Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,454,1508,0,,WC,Cheng Yu Yu,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,454,280,1,,2,Yasutaka Uchiyama,Tsung Hua Yang,7-6(2) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R32,418,507,0,,WC,Filip Peliwo,Yasutaka Uchiyama,6-4 6-7(4) 6-4,0.74,7.8%,6.1%,61.7%,67.6%,43.2%,8/13,45.9%,30.9%,9.6%,25.0%,41.2%,3/6,209,9,7,115,71,44,9,2:23
1-Jul-2013,Japan F8,3,Hard,SF,451,341,0,3,2,Hiroki Kondo,Yasutaka Uchiyama,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,QF,451,750,1,3,,Yasutaka Uchiyama,Yuuya Kibi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,451,,1,3,WC,Yasutaka Uchiyama,Jumpei Yamasaki,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,451,970,1,3,,Yasutaka Uchiyama,Takeshi Endo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,F,451,372,0,4,3,Shuichi Sekiguchi,Yasutaka Uchiyama,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,SF,451,326,1,4,1,Yasutaka Uchiyama,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,QF,451,,1,4,Q,Yasutaka Uchiyama,Jumpei Yamasaki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,451,1111,1,4,,Yasutaka Uchiyama,Bowen Ouyang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,451,990,1,4,,Yasutaka Uchiyama,Chieh Fu Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,SF,471,900,0,2,,Yuuya Kibi,Yasutaka Uchiyama,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,QF,471,610,1,2,5,Yasutaka Uchiyama,Takuto Niki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,471,1011,1,2,,Yasutaka Uchiyama,Chieh Fu Wang,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,471,,1,2,Q,Yasutaka Uchiyama,Manato Tanimoto,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,QF,483,638,0,2,5,Yuichi Ito,Yasutaka Uchiyama,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R16,483,,1,2,,Yasutaka Uchiyama,Katsuki Nagao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Guam F1,3,Hard,R32,483,1973,1,2,,Yasutaka Uchiyama,Yu Takahashi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,483,409,0,,,Ji Sung Nam,Yasutaka Uchiyama,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,483,,1,,Q,Yasutaka Uchiyama,Seong Hyeon Im,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,An-Ning CH,3,Clay,R32,470,461,0,,,Danilo Petrovic,Yasutaka Uchiyama,6-4 6-3,0.72,3.3%,8.3%,61.7%,45.9%,39.1%,4/10,42.2%,41.1%,8.9%,36.7%,46.2%,4/9,116,2,5,60,37,23,5,1:17
22-Apr-2013,China F3,3,Hard,R32,476,234,0,,2,Brydan Klein,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,479,410,0,,,Ji Sung Nam,Yasutaka Uchiyama,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,SF,384,339,0,3,2,Yu Chang,Yasutaka Uchiyama,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,QF,384,591,1,3,7,Yasutaka Uchiyama,Takuto Niki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,384,1676,1,3,Q,Yasutaka Uchiyama,Masatoshi Miyazaki,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,384,,1,3,WC,Yasutaka Uchiyama,Ken Onishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,384,642,0,3,,Sho Katayama,Yasutaka Uchiyama,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,384,1103,1,3,Q,Yasutaka Uchiyama,Hiromasa Oku,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,SF,403,315,0,4,2,Liang Chi Huang,Yasutaka Uchiyama,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,QF,403,472,1,4,6,Yasutaka Uchiyama,Shuichi Sekiguchi,7-6(0) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R16,403,1111,1,4,Q,Yasutaka Uchiyama,Masato Shiga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,403,,1,4,Q,Yasutaka Uchiyama,Yuma Otomo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R16,403,221,0,,,Matthew Barton,Yasutaka Uchiyama,7-6(0) 6-4,1.22,15.0%,5.0%,61.7%,81.1%,60.9%,0/1,49.7%,32.5%,14.5%,22.7%,43.6%,0/4,143,9,3,60,37,23,12,1:21
4-Mar-2013,Kyoto CH,3,Carpet,R32,403,472,1,,LL,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 4-6 6-0,1.67,16.7%,6.9%,69.4%,84.0%,45.5%,4/5,56.5%,46.4%,3.6%,46.1%,47.2%,5/17,184,12,5,72,50,22,4,1:53
25-Feb-2013,Sydney1 CH,3,Hard,R32,403,165,0,,2,John Millman,Yasutaka Uchiyama,6-3 6-0,0.59,8.1%,12.9%,61.3%,60.5%,29.2%,3/7,40.5%,30.6%,12.2%,24.0%,37.5%,0/0,111,5,8,62,38,24,6,1:12
18-Feb-2013,Australia F2,3,Grass,R16,404,367,0,,8,Alex Bolt,Yasutaka Uchiyama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,404,1847,1,,Q,Yasutaka Uchiyama,Darren K Polkinghorne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: JPN vs INA,3,Hard,RR,394,1783,1,,,Yasutaka Uchiyama,Wisnu Adi Nugroho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,400,757,0,,SE,Kimmer Coppejans,Yasutaka Uchiyama,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,QF,402,228,0,6,1,Dusan Lojda,Yasutaka Uchiyama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R16,402,482,1,6,,Yasutaka Uchiyama,Pedro Zerbini,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,402,670,1,6,,Yasutaka Uchiyama,Andrei Vasilevski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Toyota CH,3,Carpet,R16,379,119,0,,1,Yuichi Sugita,Yasutaka Uchiyama,6-4 6-4,0.73,14.8%,0.0%,62.3%,68.4%,56.5%,3/5,45.8%,26.3%,7.0%,9.1%,50.0%,0/0,118,9,0,61,38,23,4,1:21
19-Nov-2012,Toyota CH,3,Carpet,R32,379,282,1,,,Yasutaka Uchiyama,Christopher Rungkat,7-5 3-6 6-3,1.10,15.6%,5.6%,61.1%,81.8%,54.3%,3/4,51.4%,31.9%,1.1%,31.3%,33.3%,2/8,181,14,5,90,55,35,1,1:47
12-Nov-2012,Yokohama CH,3,Hard,R32,384,387,0,,,Andrea Arnaboldi,Yasutaka Uchiyama,6-1 4-0 RET,0.47,4.8%,9.5%,47.6%,55.0%,31.8%,1/5,35.4%,27.0%,10.8%,18.5%,50.0%,0/4,79,2,4,42,20,22,4,0:57
15-Oct-2012,Japan F9,3,Hard,R32,336,883,0,1,,Bumpei Sato,Yasutaka Uchiyama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,SF,340,140,0,3,1,Yuichi Sugita,Yasutaka Uchiyama,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,QF,340,741,1,3,,Yasutaka Uchiyama,Shota Tagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R16,340,1760,1,3,Q,Yasutaka Uchiyama,Masato Shiga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,340,1270,1,3,WC,Yasutaka Uchiyama,Masatoshi Miyazaki,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,Q1,340,79,0,,2,Ivo Karlovic,Yasutaka Uchiyama,6-4 6-2,0.37,4.8%,4.8%,55.6%,65.7%,42.9%,7/10,39.6%,16.3%,32.6%,7.7%,29.4%,0/0,106,3,3,63,35,28,14,1:14
24-Sep-2012,Bangkok,3,Hard,Q3,336,142,0,7,2,Yuichi Sugita,Yasutaka Uchiyama,6-2 6-4,0.79,2.1%,2.1%,56.3%,63.0%,47.6%,3/7,44.7%,34.5%,0.0%,28.6%,45.0%,1/3,103,1,1,48,27,21,0,1:17
24-Sep-2012,Bangkok,3,Hard,Q2,336,1914,1,7,,Yasutaka Uchiyama,Nutthanon Kadchapanan,6-4 6-3,1.47,3.6%,1.8%,61.8%,76.5%,61.9%,1/1,55.9%,42.9%,1.6%,38.6%,52.6%,3/7,118,2,1,55,34,21,1,1:29
24-Sep-2012,Bangkok,3,Hard,Q1,336,,1,7,WC,Yasutaka Uchiyama,Nattan Benjasupawan,6-4 6-0,1.69,17.6%,2.0%,72.5%,70.3%,64.3%,3/4,60.8%,52.9%,2.0%,50.0%,55.6%,5/7,102,9,1,51,37,14,1,1:07
10-Sep-2012,Ningbo CH,3,Hard,R32,328,642,0,,LL,Yong Kyu Lim,Yasutaka Uchiyama,6-3 6-4,0.74,3.8%,1.9%,63.5%,72.7%,42.1%,4/7,44.4%,28.6%,5.4%,18.8%,41.7%,1/3,108,2,1,52,33,19,3,1:08
27-Aug-2012,Bangkok CH,3,Hard,R16,343,511,0,,,Mao Xin Gong,Yasutaka Uchiyama,7-5 6-3,0.84,3.1%,6.3%,54.7%,62.9%,44.8%,7/11,45.9%,38.0%,1.4%,34.8%,44.0%,2/7,135,2,4,64,35,29,1,1:50
27-Aug-2012,Bangkok CH,3,Hard,R32,343,263,1,,,Yasutaka Uchiyama,Vishnu Vardhan,7-6(7) 7-6(2),1.12,4.1%,3.1%,53.1%,71.2%,63.0%,8/9,51.8%,36.6%,8.9%,28.3%,48.8%,1/8,199,4,3,98,52,46,9,2:31
13-Aug-2012,Karshi CH,3,Hard,R32,343,338,0,,,Gerald Melzer,Yasutaka Uchiyama,6-4 6-4,0.46,6.3%,7.9%,61.9%,69.2%,54.2%,2/4,43.2%,16.7%,8.3%,11.1%,33.3%,0/0,111,4,5,63,39,24,4,1:15
6-Aug-2012,Samarkand CH,3,Clay,R32,337,374,0,,,Norbert Gombos,Yasutaka Uchiyama,6-1 6-3,0.68,3.7%,7.4%,44.4%,54.2%,40.0%,3/8,41.3%,36.4%,10.9%,29.0%,45.8%,1/4,109,2,4,54,24,30,6,1:16
16-Jul-2012,Granby CH,3,Hard,R16,349,113,0,,2,Igor Sijsling,Yasutaka Uchiyama,7-6(2) 6-2,0.67,10.3%,0.0%,72.4%,69.0%,50.0%,5/7,43.3%,24.2%,11.3%,17.9%,34.8%,0/2,120,6,0,58,42,16,7,1:11
16-Jul-2012,Granby CH,3,Hard,R32,349,426,1,,,Yasutaka Uchiyama,Clement Reix,7-6(7) 2-6 6-3,0.77,8.9%,4.8%,59.7%,67.6%,60.0%,10/12,49.5%,27.4%,9.5%,22.9%,33.3%,1/2,208,11,6,124,74,50,8,2:18
9-Jul-2012,Canada F4,3,Hard,R32,351,819,0,5,,Nicolas Meister,Yasutaka Uchiyama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,F,365,,0,2,Q,Hyun Woo Nam,Yasutaka Uchiyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,SF,365,542,1,2,6,Yasutaka Uchiyama,Arata Onozawa,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,QF,365,645,1,2,8,Yasutaka Uchiyama,Takao Suzuki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R16,365,,1,2,WC,Yasutaka Uchiyama,Yohei Ono,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,365,795,1,2,,Yasutaka Uchiyama,Bumpei Sato,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,QF,365,548,0,2,7,Shuichi Sekiguchi,Yasutaka Uchiyama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,365,,1,2,WC,Yasutaka Uchiyama,Yohei Ono,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,365,1032,1,2,,Yasutaka Uchiyama,Leon Frost,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R16,358,1342,0,2,Q,Ji Sung Nam,Yasutaka Uchiyama,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,358,1086,1,2,,Yasutaka Uchiyama,Arthur Karagezian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Korea F3,3,Hard,R32,351,1128,0,3,WC,Sang Woo Noh,Yasutaka Uchiyama,6-7(3) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Korea F2,3,Hard,R32,345,485,0,5,,Liang Chi Huang,Yasutaka Uchiyama,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R32,346,181,0,,4,Amir Weintraub,Yasutaka Uchiyama,7-6(3) 7-6(7),1.07,19.7%,7.0%,62.0%,86.4%,51.9%,1/2,49.0%,28.6%,7.1%,15.1%,51.6%,1/3,155,14,5,71,44,27,6,1:35
7-May-2012,Busan CH,3,Hard,R32,345,185,0,,8,Amir Weintraub,Yasutaka Uchiyama,6-1 7-6(11),0.50,5.6%,4.2%,57.7%,70.7%,36.7%,5/8,40.5%,21.7%,5.0%,12.5%,40.0%,1/2,131,4,3,71,41,30,3,1:29
23-Apr-2012,Kaohsiung CH,3,Hard,R32,342,161,0,LL,8,Alexander Kudryavtsev,Yasutaka Uchiyama,7-5 6-1,0.69,3.2%,0.0%,67.7%,57.1%,45.0%,7/11,43.0%,32.2%,3.4%,16.1%,50.0%,1/6,121,2,0,62,42,20,2,1:24
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,338,195,0,,5,Jimmy Wang,Yasutaka Uchiyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,F,402,561,1,1,8,Yasutaka Uchiyama,Liang Chi Huang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,SF,402,807,1,1,,Yasutaka Uchiyama,Luke Saville,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,QF,402,982,1,1,,Yasutaka Uchiyama,Peng Gao,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,402,1254,1,1,Q,Yasutaka Uchiyama,Yuuya Kibi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,402,946,1,1,,Yasutaka Uchiyama,Yuichi Ito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,F,438,243,0,2,1,Hiroki Moriya,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,SF,438,732,1,2,,Yasutaka Uchiyama,Chuhan Wang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,QF,438,981,1,2,,Yasutaka Uchiyama,Yuichi Ito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,438,1028,1,2,WC,Yasutaka Uchiyama,Shota Tagawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,438,805,1,2,,Yasutaka Uchiyama,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,438,,0,1,WC,Rikuto Furuta,Yasutaka Uchiyama,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,F,423,502,1,1,2,Yasutaka Uchiyama,Hiroki Kondo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,SF,423,578,1,1,,Yasutaka Uchiyama,Liang Chi Huang,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,QF,423,553,1,1,7,Yasutaka Uchiyama,Takuto Niki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R16,423,733,1,1,,Yasutaka Uchiyama,Chuhan Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,423,878,1,1,,Yasutaka Uchiyama,Wan Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,R32,423,271,0,WC,,Hiroki Moriya,Yasutaka Uchiyama,7-5 6-1,0.65,9.3%,1.9%,61.1%,57.6%,61.9%,2/5,42.1%,26.7%,1.7%,20.6%,34.6%,0/1,114,5,1,54,33,21,1,1:17
20-Feb-2012,Australia F2,3,Grass,R32,416,891,0,6,Q,Alex Bolt,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,420,672,0,7,,Dane Propoggia,Yasutaka Uchiyama,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,430,379,0,,7,Miloslav Mecir Jr,Yasutaka Uchiyama,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,QF,440,274,0,,4,Marco Crugnola,Yasutaka Uchiyama,6-3 7-5(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,440,330,1,,5,Yasutaka Uchiyama,Hiroki Moriya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,440,,1,,WC,Yasutaka Uchiyama,Andrei Plotniy,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,441,1132,0,8,WC,Ya Nan Ma,Yasutaka Uchiyama,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,441,532,1,8,,Yasutaka Uchiyama,Kento Takeuchi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,443,635,0,7,,Liang Chi Huang,Yasutaka Uchiyama,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,QF,477,122,0,,2,Tatsuma Ito,Yasutaka Uchiyama,7-5 7-6(4),0.80,9.9%,4.5%,64.0%,59.2%,50.0%,7/10,47.2%,35.4%,11.0%,23.1%,56.7%,2/4,193,11,5,111,71,40,9,2:02
21-Nov-2011,Toyota CH,3,Carpet,R16,477,217,1,,5,Yasutaka Uchiyama,Andre Begemann,6-4 5-7 6-4,1.18,6.5%,1.1%,63.4%,78.0%,55.9%,5/7,52.4%,35.4%,11.5%,27.3%,53.3%,3/8,189,6,1,93,59,34,11,2:12
21-Nov-2011,Toyota CH,3,Carpet,R32,477,1743,1,,Q,Yasutaka Uchiyama,Jea Moon Lee,6-4 6-2,1.32,12.7%,1.8%,70.9%,84.6%,43.8%,3/3,55.2%,36.0%,8.0%,27.8%,57.1%,3/4,105,7,1,55,39,16,4,1:01
24-Oct-2011,Australia F10,3,Hard,F,582,338,1,9,2,Yasutaka Uchiyama,Hiroki Moriya,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,SF,582,627,1,9,6,Yasutaka Uchiyama,Nick Lindahl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,QF,582,600,1,9,10,Yasutaka Uchiyama,John Peers,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,582,734,1,9,,Yasutaka Uchiyama,Matthew Barton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,582,,1,9,LL,Yasutaka Uchiyama,Manuel Lauter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,555,,0,7,Q,Zach Itzstein,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,555,,1,7,WC,Yasutaka Uchiyama,Christopher Oconnell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Tokyo,3,Hard,Q1,555,80,0,WC,4,Ryan Harrison,Yasutaka Uchiyama,6-7(1) 6-2 6-4,0.92,5.9%,5.1%,53.4%,65.1%,41.8%,15/21,48.4%,42.1%,0.9%,41.3%,43.8%,3/8,225,7,6,118,63,55,1,2:40
19-Sep-2011,Australia F7,3,Hard,SF,629,642,0,7,8,Isaac Frost,Yasutaka Uchiyama,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,QF,629,328,1,7,2,Yasutaka Uchiyama,Benjamin Mitchell,7-6(3) 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,629,1840,1,7,Q,Yasutaka Uchiyama,Patrick Davidson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,629,,1,7,Q,Yasutaka Uchiyama,David Barclay,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,SF,626,359,0,7,2,Benjamin Mitchell,Yasutaka Uchiyama,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,QF,626,331,1,7,4,Yasutaka Uchiyama,Matt Reid,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,626,922,1,7,,Yasutaka Uchiyama,Wan Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,626,1787,1,7,Q,Yasutaka Uchiyama,Nicolas Meister,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,613,518,0,,,Riccardo Sinicropi,Yasutaka Uchiyama,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,611,1297,0,8,Q,Damiano Di Ienno,Yasutaka Uchiyama,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,615,395,0,,7,Philipp Oswald,Yasutaka Uchiyama,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,610,450,0,,7,Junn Mitsuhashi,Yasutaka Uchiyama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,QF,632,597,0,,8,Junn Mitsuhashi,Yasutaka Uchiyama,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R16,632,332,1,,1,Yasutaka Uchiyama,Daniel Yoo,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,632,684,1,,,Yasutaka Uchiyama,Shuichi Sekiguchi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,632,,0,,Q,Keita Koyama,Yasutaka Uchiyama,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,SF,740,597,0,8,3,Junn Mitsuhashi,Yasutaka Uchiyama,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,QF,740,1417,1,8,,Yasutaka Uchiyama,Yuki Matsuo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,740,,1,8,WC,Yasutaka Uchiyama,Daiki Kondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,740,1562,1,8,,Yasutaka Uchiyama,Daniel Matsubara,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,SF,734,367,0,7,1,Daniel Yoo,Yasutaka Uchiyama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Guam F1,3,Hard,QF,734,640,1,7,3,Yasutaka Uchiyama,Junn Mitsuhashi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
