Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-1994,Queen's Club,3,Grass,R32,15,173,0,7,Q,Christo Van Rensburg,Cedric Pioline,5-7 7-5 6-4,0.88,4.0%,6.1%,61.6%,70.5%,50.0%,6/10,47.1%,32.7%,1.9%,24.2%,44.4%,3/15,206,4,6,99,61,38,2,2:18
23-May-1994,Roland Garros,5,Clay,R64,14,23,0,14,,Alberto Berasategui,Cedric Pioline,6-4 7-5 6-3,0.77,1.6%,3.1%,61.4%,62.8%,28.6%,8/15,44.7%,38.6%,2.0%,36.5%,44.4%,4/12,228,2,4,127,78,49,2,
23-May-1994,Roland Garros,5,Clay,R128,14,58,1,14,,Cedric Pioline,Jakob Hlasek,6-4 3-6 6-4 6-3,1.05,1.4%,4.9%,54.9%,69.2%,35.9%,6/12,51.3%,48.1%,5.3%,33.3%,64.1%,8/15,275,2,7,142,78,64,7,
16-May-1994,Dusseldorf,3,Clay,RR,14,2,0,,,Michael Stich,Cedric Pioline,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,14,1,0,,,Pete Sampras,Cedric Pioline,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,14,22,1,,,Cedric Pioline,Alexander Volkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R16,14,13,0,9,8,Boris Becker,Cedric Pioline,6-3 6-4,0.82,1.5%,1.5%,64.6%,61.9%,52.2%,7/10,46.8%,33.9%,5.1%,28.6%,38.7%,1/3,124,1,1,65,42,23,3,1:46
9-May-1994,Rome Masters,3,Clay,R32,14,57,1,9,,Cedric Pioline,Daniel Vacek,4-6 6-1 7-5,1.23,3.4%,3.4%,56.2%,70.0%,59.0%,2/5,54.3%,42.9%,3.6%,35.2%,56.7%,5/8,173,3,3,89,50,39,3,2:08
9-May-1994,Rome Masters,3,Clay,R64,14,80,1,9,,Cedric Pioline,Nicklas Kulti,6-4 6-3,1.26,11.4%,2.9%,60.0%,71.4%,57.1%,7/7,54.2%,43.2%,1.4%,31.6%,55.6%,3/10,144,8,2,70,42,28,1,1:32
25-Apr-1994,Munich,3,Clay,R16,14,46,0,3,,David Rikl,Cedric Pioline,6-3 7-6(1),0.90,7.8%,4.7%,67.2%,60.5%,57.1%,5/7,46.3%,36.5%,3.5%,32.6%,41.0%,1/10,149,5,3,64,43,21,3,1:52
25-Apr-1994,Munich,3,Clay,R32,14,68,1,3,,Cedric Pioline,Martin Damm Sr,3-6 7-5 6-2,1.04,5.7%,1.1%,66.7%,58.6%,41.4%,3/9,50.9%,48.8%,2.4%,44.9%,54.3%,7/13,171,5,1,87,58,29,2,2:18
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,10,62,0,7,,David Rikl,Cedric Pioline,6-4 1-6 6-3,1.02,0.0%,0.0%,48.8%,69.0%,43.2%,5/10,50.6%,45.0%,2.5%,40.0%,48.9%,5/12,166,0,0,86,42,44,2,2:02
11-Apr-1994,Nice,3,Clay,R16,10,61,0,4,,Jordi Arrese,Cedric Pioline,3-6 6-2 6-4,0.89,1.1%,5.7%,47.1%,56.1%,52.2%,3/8,47.4%,40.7%,0.0%,42.6%,33.3%,4/12,173,1,5,87,41,46,0,2:15
11-Apr-1994,Nice,3,Clay,R32,10,77,1,4,,Cedric Pioline,Mark Woodforde,6-4 7-5,1.06,4.1%,1.4%,54.1%,62.5%,61.8%,6/8,51.4%,40.0%,0.0%,34.1%,48.3%,4/14,144,3,1,74,40,34,0,1:52
7-Mar-1994,Miami Masters,3,Hard,R16,12,31,0,8,24,Andre Agassi,Cedric Pioline,6-4 6-2,0.76,1.6%,6.3%,62.5%,57.5%,29.2%,7/12,43.7%,40.3%,0.0%,39.0%,42.9%,2/4,126,1,4,64,40,24,0,1:34
7-Mar-1994,Miami Masters,3,Hard,R32,12,36,1,8,26,Cedric Pioline,Jonathan Stark,6-4 7-5,1.36,9.1%,5.5%,52.7%,79.3%,57.7%,0/2,55.4%,42.1%,5.3%,24.1%,60.7%,4/6,112,5,3,55,29,26,3,1:26
7-Mar-1994,Miami Masters,3,Hard,R64,12,298,1,8,Q,Cedric Pioline,Vincent Spadea,6-3 6-3,1.47,0.0%,5.0%,71.7%,65.1%,58.8%,2/4,58.5%,54.0%,3.2%,40.0%,66.7%,5/11,123,0,3,60,43,17,2,1:23
28-Feb-1994,Indian Wells Masters,3,Hard,R64,12,36,0,9,,Jonathan Stark,Cedric Pioline,6-3 6-4,0.55,1.4%,1.4%,71.6%,64.2%,42.9%,12/14,43.1%,23.2%,12.5%,18.4%,33.3%,0/2,130,1,1,74,53,21,7,1:25
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,11,66,0,6,WC,Henri Leconte,Cedric Pioline,6-4 6-7(0) 6-3,0.87,5.1%,4.1%,61.2%,65.0%,44.7%,5/10,47.2%,37.4%,8.1%,25.9%,53.7%,3/5,197,5,4,98,60,38,8,2:12
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,11,40,1,6,,Cedric Pioline,Magnus Larsson,6-7(6) 6-4 7-6(2),1.31,16.3%,5.8%,51.9%,87.0%,58.0%,1/2,52.7%,35.2%,7.4%,22.4%,56.5%,2/6,226,17,6,104,54,50,9,2:30
7-Feb-1994,Milan,3,Carpet,QF,12,13,0,4,5,Boris Becker,Cedric Pioline,6-2 4-6 6-2,0.85,7.0%,2.3%,62.8%,68.5%,37.5%,1/6,46.6%,36.4%,18.2%,25.5%,54.5%,2/5,174,6,2,86,54,32,16,2:14
7-Feb-1994,Milan,3,Carpet,R16,12,34,1,4,,Cedric Pioline,Alberto Berasategui,6-3 4-6 6-2,1.10,15.4%,3.3%,56.0%,80.4%,45.0%,3/4,52.3%,38.6%,6.0%,30.2%,47.5%,4/9,174,14,3,91,51,40,5,2:00
7-Feb-1994,Milan,3,Carpet,R32,12,46,1,4,,Cedric Pioline,Marcos Ondruska,7-5 7-5,1.38,12.3%,4.6%,52.3%,79.4%,48.4%,1/4,55.9%,48.8%,0.0%,29.7%,65.1%,5/9,145,8,3,65,34,31,0,1:58
31-Jan-1994,Marseille,3,Carpet,R32,11,121,0,2,Q,Diego Nargiso,Cedric Pioline,3-6 6-3 6-4,0.80,6.0%,3.6%,60.7%,70.6%,54.5%,6/8,46.7%,28.4%,4.9%,16.7%,41.0%,1/3,165,5,3,84,51,33,4,2:06
17-Jan-1994,Australian Open,5,Hard,R128,9,80,0,7,,Martin Damm Sr,Cedric Pioline,7-5 3-6 7-6(6) 6-3,0.93,9.6%,2.2%,63.5%,68.1%,55.4%,12/17,50.6%,33.8%,4.4%,22.4%,48.3%,3/7,314,17,4,178,113,65,6,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,10,27,0,4,,Andrei Chesnokov,Cedric Pioline,6-1 5-7 6-4,0.82,7.1%,8.1%,37.4%,70.3%,41.9%,7/13,46.4%,38.7%,2.5%,36.6%,41.0%,4/6,179,7,8,99,37,62,2,2:09
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,10,43,0,4,,Brett Steven,Cedric Pioline,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,SF,11,1,0,3,1,Pete Sampras,Cedric Pioline,4-6 7-5 6-1,0.83,2.4%,1.2%,57.3%,72.3%,40.0%,6/11,46.4%,34.5%,13.1%,19.5%,48.8%,3/5,166,2,1,82,47,35,11,1:57
8-Nov-1993,Antwerp,3,Carpet,QF,11,9,1,3,5,Cedric Pioline,Goran Ivanisevic,7-6(7) 6-0,1.14,12.8%,3.8%,62.8%,79.6%,37.9%,3/4,54.5%,41.1%,12.5%,32.4%,54.5%,4/6,134,10,3,78,49,29,7,1:24
8-Nov-1993,Antwerp,3,Carpet,R16,11,33,1,3,,Cedric Pioline,Marc Kevin Goellner,6-3 7-6(7),1.36,6.3%,3.2%,66.7%,78.6%,47.6%,0/2,54.8%,43.1%,6.9%,17.1%,67.6%,3/8,135,4,2,63,42,21,5,1:31
8-Nov-1993,Antwerp,3,Carpet,R32,11,24,1,3,,Cedric Pioline,Malivai Washington,7-5 7-5,1.15,6.2%,4.6%,53.8%,74.3%,53.3%,1/3,52.2%,40.6%,2.9%,27.5%,58.6%,4/8,134,4,3,65,35,30,2,1:42
1-Nov-1993,Paris Masters,3,Carpet,R32,10,84,0,10,WC,Henri Leconte,Cedric Pioline,2-6 6-4 6-3,0.95,7.0%,1.4%,59.2%,73.8%,41.4%,1/5,48.1%,37.6%,10.6%,27.7%,50.0%,4/6,156,5,1,71,42,29,9,1:53
18-Oct-1993,Lyon,3,Carpet,F,10,1,0,5,1,Pete Sampras,Cedric Pioline,7-6(5) 1-6 7-5,1.13,5.8%,1.0%,55.3%,75.4%,50.0%,5/8,51.9%,40.5%,9.0%,31.1%,52.0%,4/12,214,6,1,103,57,46,10,2:25
18-Oct-1993,Lyon,3,Carpet,SF,10,43,1,5,8,Cedric Pioline,Richard Fromberg,6-3 6-7(2) 6-4,1.33,13.0%,0.0%,66.3%,73.8%,64.5%,3/4,52.9%,39.0%,8.5%,25.0%,55.6%,4/14,210,12,0,92,61,31,10,2:32
18-Oct-1993,Lyon,3,Carpet,QF,10,,1,5,,Cedric Pioline,Martin Damm Sr,7-5 6-2,2.31,9.6%,0.0%,55.8%,86.2%,78.3%,4/4,59.8%,40.0%,5.0%,37.9%,41.9%,3/5,112,5,0,52,29,23,3,1:20
18-Oct-1993,Lyon,3,Carpet,R16,10,125,1,5,,Cedric Pioline,David Rikl,6-2 6-1,2.45,8.3%,0.0%,63.9%,87.0%,61.5%,0/0,65.0%,54.5%,2.3%,58.8%,51.9%,5/8,80,3,0,36,23,13,1,0:55
18-Oct-1993,Lyon,3,Carpet,R32,10,62,1,5,,Cedric Pioline,Younes El Aynaoui,7-6(8) 7-6(14),1.18,15.9%,2.3%,64.8%,73.7%,67.7%,0/2,51.0%,33.7%,8.7%,17.9%,52.1%,2/11,192,14,2,88,57,31,9,2:08
11-Oct-1993,Bolzano,3,Carpet,F,12,57,0,2,,Jonathan Stark,Cedric Pioline,6-3 6-2,0.61,10.9%,4.7%,56.3%,69.4%,42.9%,4/7,43.2%,25.9%,29.6%,21.2%,33.3%,0/2,118,7,3,64,36,28,16,1:17
11-Oct-1993,Bolzano,3,Carpet,SF,12,77,1,2,,Cedric Pioline,Andrei Olhovskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Bolzano,3,Carpet,QF,12,228,1,2,Q,Cedric Pioline,Tom Nijssen,7-6(5) 6-4,1.19,8.6%,4.3%,62.9%,84.1%,42.3%,3/5,52.8%,37.5%,12.5%,28.6%,45.9%,3/7,142,6,3,70,44,26,9,1:32
11-Oct-1993,Bolzano,3,Carpet,R16,12,107,1,2,,Cedric Pioline,Jeremy Bates,7-6(4) 7-5,1.48,21.5%,1.3%,70.9%,73.2%,65.2%,8/9,55.7%,43.2%,10.5%,30.6%,56.5%,2/10,174,17,1,79,56,23,10,1:46
11-Oct-1993,Bolzano,3,Carpet,R32,12,55,1,2,,Cedric Pioline,Nicklas Kulti,6-3 6-0,1.43,13.3%,6.7%,68.3%,78.0%,36.8%,3/3,59.0%,50.0%,5.0%,38.1%,63.2%,4/8,100,8,4,60,41,19,2,1:03
4-Oct-1993,Toulouse,3,Hard,F,12,24,0,2,5,Arnaud Boetsch,Cedric Pioline,7-6(5) 3-6 6-3,0.83,5.5%,3.7%,57.8%,71.4%,43.5%,9/12,46.9%,33.7%,7.7%,18.3%,54.5%,3/6,213,6,4,109,63,46,8,2:42
4-Oct-1993,Toulouse,3,Hard,SF,12,28,1,2,6,Cedric Pioline,Andrei Chesnokov,6-4 6-2,1.60,9.4%,1.9%,62.3%,78.8%,65.0%,4/4,58.1%,42.3%,3.8%,27.3%,68.4%,3/7,105,5,1,53,33,20,2,1:16
4-Oct-1993,Toulouse,3,Hard,QF,12,90,1,2,WC,Cedric Pioline,Rodolphe Gilbert,5-7 7-5 6-2,1.36,10.0%,0.0%,58.9%,75.5%,56.8%,2/5,54.9%,43.8%,9.5%,32.0%,54.5%,5/11,195,9,0,90,53,37,10,2:22
4-Oct-1993,Toulouse,3,Hard,R16,12,63,1,2,,Cedric Pioline,Jeff Tarango,6-1 7-6(3),1.50,6.2%,4.6%,60.0%,82.1%,69.2%,1/1,57.5%,34.5%,5.5%,22.6%,50.0%,2/4,120,4,3,65,39,26,3,1:36
4-Oct-1993,Toulouse,3,Hard,R32,12,318,1,2,WC,Cedric Pioline,Mats Wilander,7-5 6-3,1.47,3.2%,0.0%,66.1%,75.6%,52.4%,6/8,56.5%,47.4%,0.0%,39.2%,64.0%,4/10,138,2,0,62,41,21,0,1:40
13-Sep-1993,Bucharest,3,Clay,R16,11,101,0,3,,Andrea Gaudenzi,Cedric Pioline,6-3 3-6 6-2,0.80,3.8%,1.3%,62.5%,72.0%,43.3%,4/7,46.5%,31.2%,1.3%,30.6%,33.3%,1/4,157,3,1,80,50,30,1,1:52
13-Sep-1993,Bucharest,3,Clay,R32,11,109,1,3,,Cedric Pioline,Patrik Kuhnen,6-4 6-2,2.11,23.9%,2.2%,56.5%,92.3%,60.0%,0/0,58.5%,45.8%,0.0%,41.5%,51.6%,3/8,118,11,1,46,26,20,0,1:18
30-Aug-1993,US Open,5,Hard,F,14,2,0,15,2,Pete Sampras,Cedric Pioline,6-4 6-4 6-3,0.59,6.0%,6.8%,57.3%,65.7%,38.0%,5/11,42.6%,27.1%,12.9%,10.9%,46.2%,2/3,202,7,8,117,67,50,11,
30-Aug-1993,US Open,5,Hard,SF,14,24,1,15,,Cedric Pioline,Wally Masur,6-1 6-7(3) 7-6(2) 6-1,1.25,6.8%,2.7%,59.9%,79.5%,54.2%,7/7,55.1%,38.4%,3.2%,36.7%,42.9%,5/16,272,10,4,147,88,59,4,
30-Aug-1993,US Open,5,Hard,QF,14,8,1,15,8,Cedric Pioline,Andrei Medvedev,6-3 6-1 3-6 6-2,1.25,2.5%,3.3%,51.6%,79.4%,47.5%,2/4,55.4%,45.0%,2.0%,28.9%,58.2%,6/8,222,3,4,122,63,59,2,
30-Aug-1993,US Open,5,Hard,R16,14,1,1,15,1,Cedric Pioline,Jim Courier,7-5 6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,14,558,1,15,WC,Cedric Pioline,Mats Wilander,6-4 6-4 6-4,1.96,15.4%,1.1%,65.9%,91.7%,61.3%,0/0,57.0%,36.7%,1.8%,29.4%,48.8%,3/13,200,14,1,91,60,31,2,
30-Aug-1993,US Open,5,Hard,R64,14,110,1,15,,Cedric Pioline,Jared Palmer,6-4 3-6 5-7 7-5 6-1,1.08,4.6%,3.4%,54.3%,78.9%,50.0%,9/11,51.6%,36.9%,4.2%,23.2%,56.5%,4/14,343,8,6,175,95,80,7,
30-Aug-1993,US Open,5,Hard,R128,14,77,1,15,,Cedric Pioline,David Prinosil,6-7(6) 7-5 6-4 3-6 6-1,1.18,5.5%,3.3%,58.8%,78.5%,38.7%,6/10,52.1%,44.6%,3.7%,27.8%,58.2%,7/35,424,10,6,182,107,75,9,
23-Aug-1993,Long Island,3,Hard,QF,15,30,0,,,Marc Rosset,Cedric Pioline,6-4 6-4,0.87,4.1%,4.1%,59.5%,61.4%,43.3%,5/9,46.8%,40.0%,3.8%,24.3%,53.5%,2/8,154,3,3,74,44,30,3,1:47
23-Aug-1993,Long Island,3,Hard,R16,15,6,1,,4,Cedric Pioline,Michael Stich,6-7(5) 6-4 7-6(6),0.86,2.7%,6.1%,50.0%,74.3%,51.4%,17/18,49.8%,32.1%,4.6%,22.8%,42.3%,2/8,257,4,9,148,74,74,5,3:07
23-Aug-1993,Long Island,3,Hard,R32,15,59,1,,,Cedric Pioline,Jaime Yzaga,7-5 6-2,1.49,3.4%,5.1%,52.5%,77.4%,60.7%,3/4,56.9%,45.3%,1.6%,33.3%,60.7%,4/7,123,2,3,59,31,28,1,1:32
16-Aug-1993,Indianapolis,3,Hard,QF,16,2,0,7,2,Jim Courier,Cedric Pioline,6-3 6-4,0.60,1.6%,3.2%,63.5%,70.0%,30.4%,5/9,43.5%,26.7%,4.4%,26.7%,26.7%,1/3,108,1,2,63,40,23,2,1:29
16-Aug-1993,Indianapolis,3,Hard,R16,16,57,1,7,,Cedric Pioline,Jamie Morgan,6-4 7-5,1.26,5.4%,9.5%,56.8%,76.2%,50.0%,7/9,55.5%,44.4%,12.7%,38.9%,51.9%,4/5,137,4,7,74,42,32,8,1:40
16-Aug-1993,Indianapolis,3,Hard,R32,16,53,1,7,,Cedric Pioline,Paul Haarhuis,7-6(0) 6-4,1.40,8.8%,0.0%,60.3%,75.6%,66.7%,0/1,55.5%,39.1%,5.8%,21.6%,59.4%,2/6,137,6,0,68,41,27,4,1:36
9-Aug-1993,Cincinnati Masters,3,Hard,R32,17,25,0,13,,Mark Woodforde,Cedric Pioline,7-6(4) 6-2,0.88,5.5%,5.5%,64.4%,68.1%,50.0%,6/8,47.1%,33.8%,6.3%,25.6%,43.2%,0/7,153,4,4,73,47,26,5,1:47
9-Aug-1993,Cincinnati Masters,3,Hard,R64,17,40,1,13,,Cedric Pioline,Brett Steven,6-3 6-3,2.07,6.3%,4.2%,64.6%,87.1%,64.7%,2/2,59.4%,43.1%,1.7%,29.0%,59.3%,3/7,106,3,2,48,31,17,1,1:16
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,15,82,0,6,,Marcelo Filippini,Cedric Pioline,6-3 2-6 7-5,1.15,6.4%,1.3%,60.3%,68.1%,61.3%,2/6,51.5%,39.8%,2.2%,34.5%,47.4%,3/11,171,5,1,78,47,31,2,2:17
5-Jul-1993,Gstaad,3,Clay,R32,18,283,0,5,WC,Ramesh Krishnan,Cedric Pioline,6-3 6-2,0.70,0.0%,8.9%,62.2%,57.1%,52.9%,1/4,42.0%,30.9%,0.0%,26.3%,41.2%,0/5,100,0,4,45,28,17,0,1:04
21-Jun-1993,Wimbledon,5,Grass,QF,23,3,0,,2,Stefan Edberg,Cedric Pioline,7-5 7-5 6-3,0.82,4.3%,5.1%,62.4%,68.5%,40.9%,10/15,46.0%,34.4%,6.6%,22.5%,57.1%,2/5,239,5,6,117,73,44,8,
21-Jun-1993,Wimbledon,5,Grass,R16,23,21,1,,,Cedric Pioline,Wally Masur,6-3 6-2 3-6 6-7(4) 8-6,1.14,5.6%,4.5%,64.4%,72.8%,54.0%,3/7,51.6%,38.8%,6.5%,26.5%,54.5%,7/22,378,10,8,177,114,63,13,
21-Jun-1993,Wimbledon,5,Grass,R32,23,50,1,,,Cedric Pioline,Kenneth Carlsen,6-4 6-4 6-3,1.45,6.3%,5.2%,59.4%,82.5%,56.4%,4/5,57.1%,40.7%,7.0%,20.4%,67.6%,4/6,182,6,5,96,57,39,6,
21-Jun-1993,Wimbledon,5,Grass,R64,23,9,1,,10,Cedric Pioline,Andrei Medvedev,6-7(7) 7-6(6) 6-3 6-4,1.39,8.1%,2.5%,70.0%,82.1%,47.9%,1/2,54.8%,39.1%,8.0%,24.2%,55.4%,3/8,334,13,4,160,112,48,14,
21-Jun-1993,Wimbledon,5,Grass,R128,23,,1,,,Cedric Pioline,Martin Damm Sr,6-4 7-5 3-6 7-5,1.24,7.9%,4.3%,65.0%,80.2%,44.9%,8/11,53.5%,39.9%,1.4%,29.0%,58.2%,5/9,288,11,6,140,91,49,2,
14-Jun-1993,Manchester,3,Grass,QF,23,59,0,3,,Stephane Simian,Cedric Pioline,6-3 6-4,0.79,2.3%,9.3%,62.8%,70.4%,62.5%,0/2,42.9%,25.8%,6.5%,17.5%,40.9%,0/3,105,1,4,43,27,16,4,1:11
14-Jun-1993,Manchester,3,Grass,R16,23,339,1,3,Q,Cedric Pioline,Dick Norman,6-3 6-4,1.48,4.9%,3.3%,65.6%,82.5%,57.1%,1/1,57.4%,38.9%,5.6%,23.3%,58.3%,2/5,115,3,2,61,40,21,3,1:11
14-Jun-1993,Manchester,3,Grass,R32,23,77,1,3,,Cedric Pioline,Chuck Adams,6-7(4) 7-6(7) 6-3,1.08,7.3%,5.7%,68.3%,75.0%,48.7%,4/5,51.0%,35.9%,7.8%,31.6%,42.3%,2/12,251,9,7,123,84,39,10,2:32
7-Jun-1993,Rosmalen,3,Grass,QF,21,18,0,6,3,Malivai Washington,Cedric Pioline,6-4 6-4,0.82,0.0%,1.7%,61.0%,69.4%,56.5%,1/3,46.0%,29.2%,1.5%,29.5%,28.6%,0/2,124,0,1,59,36,23,1,1:22
7-Jun-1993,Rosmalen,3,Grass,R16,21,466,1,6,Q,Cedric Pioline,Joshua Eagle,6-4 6-7(5) 6-3,1.13,2.5%,7.5%,54.2%,66.2%,60.0%,9/11,53.1%,41.3%,0.0%,42.4%,39.5%,4/13,224,3,9,120,65,55,0,2:29
7-Jun-1993,Rosmalen,3,Grass,R32,21,262,1,6,Q,Cedric Pioline,Peter Moraing,6-4 6-2,3.79,9.8%,2.4%,70.7%,93.1%,75.0%,0/0,60.3%,46.3%,6.3%,34.1%,59.0%,3/8,121,4,1,41,29,12,5,1:23
24-May-1993,Roland Garros,5,Clay,R64,21,16,0,,15,Thomas Muster,Cedric Pioline,7-6 2-6 6-4 6-2,0.91,2.2%,5.2%,56.3%,73.7%,28.8%,7/13,47.7%,41.7%,0.7%,32.6%,55.2%,4/17,279,3,7,135,76,59,1,3:11
24-May-1993,Roland Garros,5,Clay,R128,21,119,1,,,Cedric Pioline,Sandon Stolle,3-6 4-6 6-3 6-0 6-2,1.35,4.5%,1.5%,67.2%,65.6%,63.6%,4/8,55.6%,47.4%,4.5%,31.1%,62.5%,8/16,288,6,2,134,90,44,7,3:06
10-May-1993,Rome Masters,3,Clay,R32,21,33,0,14,,Andrei Chesnokov,Cedric Pioline,6-7(4) 6-3 6-0,0.77,3.0%,3.0%,59.6%,55.9%,35.0%,6/14,44.3%,40.7%,4.7%,33.3%,48.8%,3/5,185,3,3,99,59,40,4,2:28
10-May-1993,Rome Masters,3,Clay,R64,21,255,1,14,WC,Cedric Pioline,Massimo Cierro,6-1 6-2,1.71,16.3%,0.0%,59.2%,79.3%,55.0%,1/1,61.5%,52.4%,4.8%,52.4%,52.4%,4/7,91,8,0,49,29,20,2,1:07
26-Apr-1993,Munich,3,Clay,SF,23,8,0,,2,Ivan Lendl,Cedric Pioline,1-6 7-6(1) 0-1 RET,1.06,1.3%,4.0%,54.7%,58.5%,55.9%,10/13,51.8%,45.3%,1.6%,37.5%,53.1%,5/11,139,1,3,75,41,34,1,2:00
26-Apr-1993,Munich,3,Clay,QF,23,35,1,,,Cedric Pioline,Nicklas Kulti,4-6 6-1 6-3,1.45,5.9%,1.5%,66.2%,77.8%,56.5%,3/5,55.3%,42.7%,4.9%,42.6%,42.9%,5/9,150,4,1,68,45,23,4,1:47
26-Apr-1993,Munich,3,Clay,R16,23,103,1,,WC,Cedric Pioline,Markus Naewie,4-6 6-4 7-6(1),1.23,3.3%,2.2%,65.2%,76.7%,43.8%,4/8,52.9%,42.9%,1.8%,36.8%,52.3%,4/16,204,3,2,92,60,32,2,2:54
26-Apr-1993,Munich,3,Clay,R32,23,11,1,,4,Cedric Pioline,Andrei Medvedev,6-7(1) 7-6(5) 6-4,1.02,3.8%,2.8%,59.4%,69.8%,58.1%,8/11,50.5%,35.6%,2.9%,27.1%,46.7%,4/8,210,4,3,106,63,43,3,2:24
19-Apr-1993,Monte Carlo Masters,3,Clay,F,29,16,0,,11,Sergi Bruguera,Cedric Pioline,7-6(2) 6-0,0.51,1.3%,2.6%,55.3%,57.1%,35.3%,12/17,39.5%,27.1%,2.1%,20.8%,33.3%,2/2,124,1,2,76,42,34,1,1:37
19-Apr-1993,Monte Carlo Masters,3,Clay,SF,29,3,1,,1,Cedric Pioline,Stefan Edberg,6-4 6-4,1.62,0.0%,4.0%,60.0%,66.7%,75.0%,1/3,57.8%,48.5%,1.5%,44.2%,56.5%,4/12,116,0,2,50,30,20,1,1:35
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,29,60,1,,WC,Cedric Pioline,Jonas Svensson,6-3 6-4,1.26,4.5%,6.1%,56.1%,70.3%,62.1%,1/2,55.3%,42.1%,1.8%,40.0%,43.8%,3/7,123,3,4,66,37,29,1,1:43
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,29,5,1,,3,Cedric Pioline,Petr Korda,6-3 6-0,1.47,3.7%,0.0%,55.6%,66.7%,66.7%,0/0,58.8%,48.8%,0.0%,40.0%,56.5%,4/6,97,2,0,54,30,24,0,1:15
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,29,53,1,,,Cedric Pioline,Aaron Krickstein,6-2 2-6 6-4,1.07,5.9%,4.4%,57.4%,61.5%,48.3%,0/5,51.0%,47.1%,0.0%,27.5%,64.4%,6/14,153,4,3,68,39,29,0,1:57
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,29,325,1,,Q,Cedric Pioline,Tomas Anzari,1-6 6-4 6-1,0.98,7.4%,0.0%,54.3%,61.4%,48.6%,7/11,50.3%,43.8%,0.0%,38.3%,58.8%,5/6,145,6,0,81,44,37,0,1:57
12-Apr-1993,Nice,3,Clay,R32,28,8,0,,5,Ivan Lendl,Cedric Pioline,6-4 6-4,0.66,4.0%,8.0%,48.0%,66.7%,48.7%,3/5,44.4%,28.3%,3.3%,15.6%,42.9%,0/2,135,3,6,75,36,39,2,1:46
1-Mar-1993,Indian Wells Masters,3,Hard,R64,26,30,0,,,Jakob Hlasek,Cedric Pioline,6-7(2) 7-6(3) 7-5,0.99,7.6%,2.5%,53.8%,75.0%,45.5%,5/10,49.4%,38.1%,4.0%,25.7%,55.8%,4/10,245,9,3,119,64,55,5,2:40
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,35,11,0,,6,Michael Stich,Cedric Pioline,6-4 6-3,0.72,5.3%,7.0%,61.4%,77.1%,36.4%,4/6,44.1%,27.9%,16.4%,13.8%,40.6%,0/4,118,3,4,57,35,22,10,1:16
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,35,14,1,,3,Cedric Pioline,Guy Forget,4-6 6-3 6-3,0.84,15.0%,5.0%,56.0%,80.4%,47.7%,5/6,50.6%,28.6%,10.0%,20.5%,38.7%,3/9,170,15,5,100,56,44,7,1:55
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,35,148,1,,Q,Cedric Pioline,Anders Jarryd,6-4 5-7 6-3,1.07,10.4%,4.3%,56.5%,67.7%,44.0%,7/12,51.9%,45.5%,7.1%,44.1%,47.5%,6/12,214,12,5,115,65,50,7,2:38
8-Feb-1993,Milan,3,Carpet,R32,33,15,0,,,Wayne Ferreira,Cedric Pioline,7-6(3) 4-6 6-3,0.86,5.2%,2.6%,46.6%,66.7%,56.5%,7/10,47.8%,33.3%,6.5%,31.7%,35.6%,3/12,224,6,3,116,54,62,7,2:26
18-Jan-1993,Australian Open,5,Hard,R64,34,16,0,,16,Alexander Volkov,Cedric Pioline,2-6 6-7(5) 6-2 7-5 8-6,0.94,5.7%,1.3%,62.9%,66.7%,50.6%,16/23,49.8%,37.1%,4.6%,33.9%,42.1%,5/18,426,13,3,229,144,85,9,
18-Jan-1993,Australian Open,5,Hard,R128,34,82,1,,,Cedric Pioline,Patrik Kuhnen,4-6 7-6(7) 6-3 6-2,1.18,10.3%,5.1%,57.7%,81.1%,48.5%,8/10,54.4%,38.6%,2.4%,30.3%,47.5%,5/10,283,16,8,156,90,66,3,
