Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-1998,Australian Open,5,Hard,R64,22,64,1,,,Fabrice Santoro,Nicolas Lapentti,6-4 3-6 3-6 6-2 6-4,0.95,3.1%,6.8%,46.3%,69.3%,44.8%,11/18,49.2%,41.5%,4.1%,33.0%,59.6%,8/14,309,5,11,162,75,87,6,3:07
19-Jan-1998,Australian Open,5,Hard,R128,22,104,1,,,Fabrice Santoro,Emilio Benfele Alvarez,4-6 6-0 6-3 5-7 6-4,1.36,7.3%,2.7%,66.7%,80.0%,42.0%,5/8,54.4%,44.3%,6.2%,32.7%,59.5%,8/23,344,11,4,150,100,50,12,3:24
12-Jan-1998,Sydney Outdoor,3,Hard,R32,21,24,0,,,Alberto Berasategui,Fabrice Santoro,6-4 6-7(6) 6-3,0.83,2.0%,5.0%,60.0%,68.3%,42.5%,6/12,46.7%,35.1%,2.1%,33.8%,39.1%,4/11,197,2,5,100,60,40,2,1:34
5-Jan-1998,Doha,3,Hard,F,29,13,0,8,3,Petr Korda,Fabrice Santoro,6-0 6-3,0.53,0.0%,0.0%,65.9%,37.0%,42.9%,3/8,35.1%,32.1%,0.0%,23.8%,37.5%,1/2,94,0,0,41,27,14,0,0:59
5-Jan-1998,Doha,3,Hard,SF,29,15,1,8,4,Fabrice Santoro,Goran Ivanisevic,6-1 6-4,1.57,5.3%,0.0%,61.4%,74.3%,50.0%,2/3,60.4%,55.1%,0.0%,44.0%,66.7%,5/6,106,3,0,57,35,22,0,1:00
5-Jan-1998,Doha,3,Hard,QF,29,6,1,8,1,Fabrice Santoro,Greg Rusedski,6-2 3-6 6-3,1.22,0.0%,0.0%,58.9%,69.8%,66.7%,4/6,53.4%,38.4%,4.1%,25.0%,54.5%,4/7,146,0,0,73,43,30,3,1:26
5-Jan-1998,Doha,3,Hard,R16,29,123,1,8,Q,Fabrice Santoro,Martin Sinner,6-3 6-4,1.14,7.9%,1.3%,52.6%,67.5%,58.3%,9/10,54.1%,42.1%,1.8%,37.1%,50.0%,3/6,133,6,1,76,40,36,1,1:25
5-Jan-1998,Doha,3,Hard,R32,29,37,1,8,,Fabrice Santoro,Magnus Gustafsson,6-7(5) 6-4 6-4,1.08,4.2%,1.7%,59.2%,63.4%,55.1%,9/13,52.6%,43.2%,3.2%,35.0%,57.1%,6/10,215,5,2,120,71,49,3,2:27
3-Nov-1997,Moscow,3,Carpet,R32,29,72,0,7,,Sargis Sargsian,Fabrice Santoro,6-3 2-6 6-3,0.99,4.9%,4.9%,47.6%,66.7%,51.2%,5/9,48.9%,41.2%,4.9%,30.4%,54.3%,3/13,184,4,4,82,39,43,5,1:50
27-Oct-1997,Paris Masters,3,Carpet,R32,29,11,0,,14,Richard Krajicek,Fabrice Santoro,6-3 6-4,0.54,4.0%,0.0%,40.0%,70.0%,56.7%,0/2,40.4%,20.4%,22.2%,6.7%,37.5%,0/0,104,2,0,50,20,30,12,1:03
27-Oct-1997,Paris Masters,3,Carpet,R64,29,27,1,,,Fabrice Santoro,Magnus Larsson,0-6 6-4 7-6(6),0.83,7.1%,2.4%,47.1%,65.0%,48.9%,4/9,45.8%,36.2%,6.4%,30.6%,46.9%,3/7,179,6,2,85,40,45,6,1:45
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,33,30,0,,,Magnus Larsson,Fabrice Santoro,6-3 7-5,0.68,5.5%,2.7%,60.3%,65.9%,37.9%,5/9,43.7%,30.6%,9.7%,18.4%,50.0%,2/3,135,4,2,73,44,29,6,1:17
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,33,8,1,,8,Fabrice Santoro,Sergi Bruguera,7-5 7-6(9),1.14,0.0%,1.2%,58.8%,72.0%,60.0%,2/3,52.0%,37.5%,9.1%,22.0%,51.1%,2/8,173,0,1,85,50,35,8,1:37
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,33,18,1,,,Fabrice Santoro,Mark Philippoussis,7-6(6) 6-1,1.55,3.1%,1.6%,48.4%,67.7%,75.8%,1/2,56.3%,43.6%,1.3%,31.8%,58.8%,3/12,142,2,1,64,31,33,1,1:26
13-Oct-1997,Lyon,3,Carpet,F,42,67,1,,,Fabrice Santoro,Tommy Haas,6-4 6-4,1.38,7.1%,3.6%,46.4%,80.8%,56.7%,0/2,54.7%,44.4%,4.2%,31.8%,64.3%,4/12,128,4,2,56,26,30,3,1:21
13-Oct-1997,Lyon,3,Carpet,SF,42,18,1,,7,Fabrice Santoro,Mark Philippoussis,6-4 6-2,2.13,10.4%,0.0%,64.6%,80.6%,76.5%,2/2,60.8%,44.4%,7.4%,38.5%,60.0%,3/7,102,5,0,48,31,17,4,0:58
13-Oct-1997,Lyon,3,Carpet,QF,42,14,1,,4,Fabrice Santoro,Felix Mantilla,6-1 6-1,1.85,5.8%,0.0%,50.0%,80.8%,53.8%,2/2,64.2%,60.5%,2.3%,57.9%,62.5%,5/11,95,3,0,52,26,26,1,1:06
13-Oct-1997,Lyon,3,Carpet,R16,42,16,1,,6,Fabrice Santoro,Richard Krajicek,2-6 7-6(6) 7-6(4),1.22,6.1%,3.1%,56.1%,85.5%,53.5%,4/6,51.6%,34.8%,11.3%,21.9%,51.0%,0/1,213,6,3,98,55,43,13,2:17
13-Oct-1997,Lyon,3,Carpet,R32,42,145,1,,Q,Fabrice Santoro,Christophe Van Garsse,6-3 6-2,1.67,20.0%,2.0%,60.0%,80.0%,55.0%,1/2,58.9%,50.0%,3.2%,52.8%,46.2%,4/8,112,10,1,50,30,20,2,1:04
29-Sep-1997,Basel,3,Carpet,R16,41,21,0,,,Mark Philippoussis,Fabrice Santoro,6-3 6-3,0.64,3.5%,3.5%,70.2%,62.5%,47.1%,5/8,43.1%,26.9%,17.3%,25.6%,30.8%,0/0,109,2,2,57,40,17,9,1:04
29-Sep-1997,Basel,3,Carpet,R32,41,348,1,,Q,Fabrice Santoro,Regis Lavergne,6-3 6-3,1.73,0.0%,0.0%,52.0%,73.1%,70.8%,2/3,58.8%,48.4%,9.4%,35.9%,68.0%,4/12,114,0,0,50,26,24,6,1:12
22-Sep-1997,Toulouse,3,Hard,R16,41,77,0,6,,Alex Radulescu,Fabrice Santoro,6-2 6-3,0.61,1.5%,4.5%,51.5%,76.5%,31.3%,5/8,42.5%,27.8%,13.0%,21.1%,43.8%,0/0,120,1,3,66,34,32,7,1:16
22-Sep-1997,Toulouse,3,Hard,R32,41,348,1,6,Q,Fabrice Santoro,Regis Lavergne,3-6 7-6(3) 6-1,1.19,3.8%,3.8%,58.8%,78.7%,51.5%,1/3,52.0%,38.7%,9.7%,23.3%,66.7%,4/7,173,3,3,80,47,33,9,2:01
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,41,39,0,,,Filip Dewulf,Fabrice Santoro,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R16,42,170,0,7,,Christophe Van Garsse,Fabrice Santoro,6-7(5) 6-3 7-6(2),0.83,2.3%,3.8%,54.2%,63.4%,46.7%,7/12,47.1%,36.7%,3.7%,35.2%,39.5%,3/5,240,3,5,131,71,60,4,2:44
8-Sep-1997,Bournemouth,3,Clay,R32,42,135,1,7,,Fabrice Santoro,Orlin Stanoytchev,7-5 7-5,1.02,2.1%,6.3%,46.9%,75.6%,45.1%,11/14,52.2%,41.5%,10.8%,28.6%,56.7%,5/8,161,2,6,96,45,51,7,1:50
25-Aug-1997,US Open,5,Hard,R128,41,112,0,,,Marcos Ondruska,Fabrice Santoro,5-7 6-4 4-6 6-2 6-3,0.93,7.1%,3.0%,52.4%,69.3%,42.5%,8/17,48.5%,40.6%,4.1%,33.7%,48.7%,7/20,338,12,5,168,88,80,7,3:32
11-Aug-1997,Indianapolis,3,Hard,R32,42,37,0,,16,Magnus Larsson,Fabrice Santoro,6-3 6-2,0.38,1.7%,3.3%,48.3%,65.5%,38.7%,6/9,37.5%,18.2%,11.4%,13.0%,23.8%,0/0,104,1,2,60,29,31,5,1:02
11-Aug-1997,Indianapolis,3,Hard,R64,42,66,1,,,Fabrice Santoro,Scott Draper,6-3 6-4,1.55,9.6%,1.9%,63.5%,78.8%,57.9%,1/1,57.4%,44.6%,3.6%,45.9%,42.1%,3/3,108,5,1,52,33,19,2,1:08
4-Aug-1997,Cincinnati Masters,3,Hard,R32,43,4,0,,5,Thomas Muster,Fabrice Santoro,6-3 5-7 6-4,0.95,6.5%,1.1%,56.5%,73.1%,52.5%,5/8,48.0%,34.0%,1.9%,26.8%,42.0%,2/7,198,6,1,92,52,40,2,1:57
4-Aug-1997,Cincinnati Masters,3,Hard,R64,43,427,1,,WC,Fabrice Santoro,Patrick Mcenroe,6-0 6-4,1.37,4.0%,2.0%,54.0%,51.9%,60.9%,1/3,58.1%,60.5%,0.0%,43.5%,80.0%,6/9,93,2,1,50,27,23,0,1:00
28-Jul-1997,Canada Masters,3,Hard,QF,50,13,0,,6,Gustavo Kuerten,Fabrice Santoro,6-3 7-6(6),0.78,5.7%,2.3%,55.7%,69.4%,46.2%,8/11,47.4%,31.8%,15.2%,28.6%,37.5%,1/3,154,5,2,88,49,39,10,1:35
28-Jul-1997,Canada Masters,3,Hard,R16,50,5,1,,3,Fabrice Santoro,Thomas Muster,6-2 2-6 6-4,1.17,7.1%,2.4%,50.0%,76.2%,54.8%,4/6,52.2%,40.4%,3.2%,35.8%,46.3%,3/15,178,6,2,84,42,42,3,1:50
28-Jul-1997,Canada Masters,3,Hard,R32,50,147,1,,,Fabrice Santoro,Geoff Grant,6-2 6-1,2.18,2.6%,2.6%,50.0%,78.9%,63.2%,0/1,66.3%,63.0%,0.0%,50.0%,79.2%,6/8,92,1,1,38,19,19,0,0:55
28-Jul-1997,Canada Masters,3,Hard,R64,50,22,1,,14,Fabrice Santoro,Jim Courier,7-5 4-6 6-4,1.27,2.2%,3.3%,44.0%,72.5%,64.7%,2/5,53.3%,40.4%,1.9%,32.8%,50.0%,4/7,195,2,3,91,40,51,2,2:23
21-Jul-1997,Newcastle CH,3,Clay,F,53,197,1,2,4,Fabrice Santoro,Sebastien Grosjean,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,SF,53,195,1,2,3,Fabrice Santoro,Rodolphe Gilbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,QF,53,213,1,2,7,Fabrice Santoro,Allen Belobrajdic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,53,282,1,2,,Fabrice Santoro,Thierry Guardiola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,53,252,1,2,,Fabrice Santoro,Federico Dondo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,53,5,0,,2,Yevgeny Kafelnikov,Fabrice Santoro,2-6 6-3 6-4,1.07,9.0%,2.6%,55.1%,67.4%,54.3%,3/6,50.0%,41.0%,9.0%,36.7%,47.5%,3/9,178,7,2,78,43,35,9,1:50
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,53,51,1,,,Fabrice Santoro,Marcelo Filippini,7-6(9) 6-3,1.06,3.7%,0.0%,56.8%,73.9%,57.1%,6/7,52.0%,35.2%,2.8%,33.3%,40.0%,2/7,152,3,0,81,46,35,2,1:50
7-Jul-1997,Gstaad,3,Clay,R32,55,23,0,,,Cedric Pioline,Fabrice Santoro,3-6 6-2 7-6(7),0.87,7.0%,5.2%,47.8%,80.0%,43.3%,6/10,48.6%,34.0%,5.2%,27.3%,48.4%,3/7,212,8,6,115,55,60,5,2:13
23-Jun-1997,Wimbledon,5,Grass,R128,56,19,0,,13,Andrei Medvedev,Fabrice Santoro,6-2 6-3 6-4,0.79,3.8%,2.5%,60.8%,64.6%,54.8%,6/10,44.8%,31.2%,3.2%,22.2%,43.6%,0/5,172,3,2,79,48,31,3,1:28
16-Jun-1997,Rosmalen,3,Grass,R32,57,2,0,,1,Michael Chang,Fabrice Santoro,4-6 6-4 6-3,1.02,3.7%,1.2%,67.9%,70.9%,34.6%,3/8,49.2%,41.5%,3.8%,28.1%,57.1%,4/14,187,3,1,81,55,26,4,2:01
26-May-1997,Roland Garros,5,Clay,R128,57,1,0,,1,Pete Sampras,Fabrice Santoro,6-3 7-5 6-1,0.72,6.3%,1.1%,51.6%,61.2%,56.5%,6/11,44.6%,29.7%,5.5%,25.5%,36.1%,0/1,186,6,1,95,49,46,5,1:56
12-May-1997,Rome Masters,3,Clay,R32,56,9,0,Q,7,Marcelo Rios,Fabrice Santoro,6-2 6-2,0.63,10.0%,2.5%,42.5%,52.9%,43.5%,2/6,39.4%,33.3%,1.9%,25.0%,50.0%,0/0,94,4,1,40,17,23,1,1:01
12-May-1997,Rome Masters,3,Clay,R64,56,61,1,Q,,Fabrice Santoro,Renzo Furlan,6-4 6-1,1.33,7.7%,4.6%,50.8%,69.7%,56.3%,0/1,56.3%,49.2%,4.9%,33.3%,61.8%,4/10,126,5,3,65,33,32,3,1:35
28-Apr-1997,Prague,3,Clay,SF,69,23,0,,3,Bohdan Ulihrach,Fabrice Santoro,6-4 6-2,0.55,1.4%,2.7%,34.2%,68.0%,47.9%,6/9,42.4%,25.0%,5.8%,17.9%,33.3%,0/0,125,1,2,73,25,48,3,1:26
28-Apr-1997,Prague,3,Clay,QF,69,8,1,,2,Fabrice Santoro,Marcelo Rios,4-6 6-3 6-0,1.29,1.4%,0.0%,43.7%,64.5%,62.5%,1/3,54.3%,47.3%,1.1%,40.0%,57.9%,6/14,164,1,0,71,31,40,1,1:51
28-Apr-1997,Prague,3,Clay,R16,69,66,1,,,Fabrice Santoro,Gustavo Kuerten,7-6(4) 3-6 6-1,1.02,3.4%,3.4%,48.3%,64.3%,43.3%,8/13,50.7%,47.3%,5.4%,31.8%,61.2%,6/9,209,4,4,116,56,60,5,2:26
28-Apr-1997,Prague,3,Clay,R32,69,49,1,,7,Fabrice Santoro,Daniel Vacek,7-5 6-0,2.23,0.0%,4.3%,54.3%,84.0%,66.7%,1/2,63.2%,53.3%,6.7%,38.5%,64.7%,5/10,106,0,2,46,25,21,4,1:16
21-Apr-1997,Monte Carlo Masters,3,Clay,SF,90,18,0,WC,12,Alex Corretja,Fabrice Santoro,6-4 6-4,0.86,3.3%,1.7%,40.0%,70.8%,36.1%,5/10,46.2%,42.9%,1.4%,29.4%,55.6%,3/7,130,2,1,60,24,36,1,1:40
21-Apr-1997,Monte Carlo Masters,3,Clay,QF,90,88,1,WC,Q,Fabrice Santoro,Carlos Costa,6-3 7-5,1.30,2.9%,2.9%,39.1%,63.0%,59.5%,7/10,55.7%,50.7%,1.4%,48.9%,53.8%,5/12,140,2,2,69,27,42,1,1:42
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,90,20,1,WC,16,Fabrice Santoro,Sergi Bruguera,3-6 7-5 6-1,1.12,4.2%,2.1%,41.7%,77.5%,53.6%,5/8,52.7%,40.7%,1.2%,29.5%,52.4%,5/12,182,4,2,96,40,56,1,2:12
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,90,2,1,WC,2,Fabrice Santoro,Thomas Muster,6-2 7-6(3),1.17,4.1%,1.4%,45.2%,75.8%,50.0%,7/9,53.0%,44.9%,2.6%,38.8%,55.2%,4/11,151,3,1,73,33,40,2,1:42
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,90,153,1,WC,Q,Fabrice Santoro,Francisco Roig,6-4 6-1,1.61,2.1%,4.3%,55.3%,73.1%,61.9%,3/4,58.1%,51.4%,0.0%,45.2%,60.7%,5/13,117,1,2,47,26,21,0,1:18
7-Apr-1997,Estoril,3,Clay,QF,95,21,0,,6,Alex Corretja,Fabrice Santoro,6-3 4-0 RET,0.57,0.0%,11.8%,41.2%,50.0%,35.0%,3/7,36.8%,33.3%,0.0%,25.0%,44.4%,1/4,76,0,4,34,14,20,0,0:58
7-Apr-1997,Estoril,3,Clay,R16,95,470,1,,Q,Fabrice Santoro,Francisco Cabello,6-1 6-2,2.06,0.0%,5.3%,39.5%,73.3%,69.6%,1/2,64.7%,59.6%,4.3%,50.0%,73.7%,6/7,85,0,2,38,15,23,2,1:05
7-Apr-1997,Estoril,3,Clay,R32,95,62,1,,,Fabrice Santoro,Karol Kucera,2-6 7-6(1) 6-2,1.15,1.0%,2.9%,49.0%,70.6%,52.8%,8/12,53.6%,44.3%,2.3%,43.1%,45.9%,4/7,192,1,3,104,51,53,2,2:16
17-Mar-1997,St. Petersburg,3,Carpet,R16,97,85,0,,,Jan Kroslak,Fabrice Santoro,3-6 6-4 6-3,1.00,2.7%,5.3%,41.3%,77.4%,47.7%,2/7,48.8%,40.0%,7.4%,21.8%,65.0%,4/9,170,2,4,75,31,44,7,1:49
17-Mar-1997,St. Petersburg,3,Carpet,R32,97,58,1,,6,Fabrice Santoro,Karol Kucera,6-4 6-3,1.27,1.5%,7.7%,46.2%,63.3%,62.9%,7/8,54.1%,46.9%,2.5%,36.8%,55.8%,4/10,146,1,5,65,30,35,2,1:28
10-Mar-1997,Copenhagen,3,Carpet,R16,97,61,0,,6,Karol Kucera,Fabrice Santoro,6-1 4-6 6-1,0.65,0.0%,3.2%,51.6%,62.5%,46.7%,0/5,41.4%,29.6%,4.2%,27.0%,32.4%,1/1,133,0,2,62,32,30,3,1:27
10-Mar-1997,Copenhagen,3,Carpet,R32,97,89,1,,,Fabrice Santoro,Patrik Fredriksson,6-1 6-3,1.65,13.6%,4.5%,54.5%,83.3%,50.0%,0/1,60.5%,52.4%,11.9%,40.0%,63.6%,5/6,86,6,2,44,24,20,5,0:56
3-Mar-1997,Rotterdam,3,Carpet,R32,99,5,0,Q,1,Goran Ivanisevic,Fabrice Santoro,6-3 6-4,0.81,2.0%,2.0%,51.0%,76.0%,50.0%,4/7,45.6%,29.6%,18.5%,18.8%,45.5%,1/1,103,1,1,49,25,24,10,1:03
10-Feb-1997,Marseille,3,Hard,SF,110,10,0,WC,2,Thomas Enqvist,Fabrice Santoro,6-4 6-3,0.81,13.6%,1.7%,50.8%,60.0%,62.1%,4/6,44.7%,31.5%,15.1%,18.9%,44.4%,0/5,132,8,1,59,30,29,11,1:27
10-Feb-1997,Marseille,3,Hard,QF,110,23,1,WC,4,Fabrice Santoro,Marc Rosset,3-6 6-3 7-5,1.12,2.1%,3.2%,46.3%,75.0%,52.9%,9/12,51.8%,41.3%,7.7%,20.0%,65.3%,4/13,199,2,3,95,44,51,8,2:32
10-Feb-1997,Marseille,3,Hard,R16,110,33,1,WC,6,Fabrice Santoro,Petr Korda,6-4 6-4,1.10,10.8%,4.6%,60.0%,71.8%,65.4%,4/4,52.9%,33.9%,5.4%,27.6%,40.7%,2/4,121,7,3,65,39,26,3,1:19
10-Feb-1997,Marseille,3,Hard,R32,110,403,1,WC,WC,Fabrice Santoro,Sebastien Grosjean,6-4 5-7 6-1,1.14,5.0%,2.5%,50.8%,59.0%,55.9%,12/16,53.5%,48.4%,2.2%,44.4%,52.1%,6/11,213,6,3,120,61,59,2,2:24
27-Jan-1997,Lippstadt CH,3,Carpet,QF,110,145,0,2,7,David Skoch,Fabrice Santoro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,110,181,1,2,,Fabrice Santoro,Luis Herrera,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,110,170,1,2,,Fabrice Santoro,Ion Moldovan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,QF,115,72,0,7,2,Alex Radulescu,Fabrice Santoro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R16,115,160,1,7,,Fabrice Santoro,Filippo Messori,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,115,213,1,7,LL,Fabrice Santoro,Michael Sell,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,117,90,0,,6,Johan Van Herck,Fabrice Santoro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,117,166,1,,,Fabrice Santoro,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,F,126,145,0,6,8,Leander Paes,Fabrice Santoro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,SF,126,144,1,6,7,Fabrice Santoro,Andrei Pavel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,QF,126,199,1,6,,Fabrice Santoro,Nicola Bruno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,126,193,1,6,,Fabrice Santoro,Frederic Fontang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,126,159,1,6,,Fabrice Santoro,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,SF,131,98,0,8,6,Patrik Fredriksson,Fabrice Santoro,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,QF,131,148,1,8,,Fabrice Santoro,Andrei Cherkasov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R16,131,201,1,8,,Fabrice Santoro,Nicola Bruno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,131,162,1,8,,Fabrice Santoro,Marzio Martelli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,133,104,0,,7,Fernando Meligeni,Fabrice Santoro,6-3 6-3,0.56,1.9%,9.3%,51.9%,60.7%,50.0%,3/6,40.0%,25.0%,7.1%,23.7%,27.8%,0/5,110,1,5,54,28,26,4,1:05
21-Oct-1996,Brest CH,3,Hard,R32,124,78,0,WC,7,Karol Kucera,Fabrice Santoro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Toulouse,3,Hard,R32,127,38,0,WC,4,Mark Philippoussis,Fabrice Santoro,6-3 3-6 7-6(1),0.84,5.4%,2.2%,47.8%,70.5%,60.4%,1/3,47.5%,29.2%,15.7%,16.7%,43.9%,2/3,181,5,2,92,44,48,14,2:04
7-Oct-1996,Barcelona CH,3,Clay,R32,128,81,0,,,Jordi Burillo,Fabrice Santoro,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,SF,126,157,0,4,,Jens Knippschild,Fabrice Santoro,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,QF,126,200,1,4,,Fabrice Santoro,Joost Winnink,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,126,159,1,4,,Fabrice Santoro,Filippo Messori,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,126,204,1,4,,Fabrice Santoro,Sander Groen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,R16,122,306,0,8,Q,Ramon Delgado,Fabrice Santoro,7-6(2) 6-2,0.68,3.0%,10.4%,44.8%,63.3%,54.1%,8/11,44.7%,28.6%,7.1%,21.9%,37.5%,1/1,123,2,7,67,30,37,4,1:25
9-Sep-1996,Bogota,3,Clay,R32,122,165,1,8,,Fabrice Santoro,Pablo Campana,5-7 6-4 6-4,1.11,1.0%,5.9%,44.6%,64.4%,60.7%,5/9,51.7%,41.7%,5.6%,27.5%,54.4%,5/11,209,1,6,101,45,56,6,2:36
19-Aug-1996,Graz CH,3,Clay,QF,129,109,0,,5,Fernando Meligeni,Fabrice Santoro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,129,144,1,,,Fabrice Santoro,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,129,155,1,,,Fabrice Santoro,Marco Meneschincheri,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,SF,139,387,0,4,Q,Ion Moldovan,Fabrice Santoro,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,139,148,1,4,6,Fabrice Santoro,Filippo Messori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,139,209,1,4,,Fabrice Santoro,Miguel Pastura,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,139,191,1,4,,Fabrice Santoro,Sergio Cortes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R16,143,65,0,,,Adrian Voinea,Fabrice Santoro,6-1 6-1,0.46,0.0%,1.9%,76.9%,45.0%,33.3%,5/10,35.6%,26.3%,2.6%,10.0%,44.4%,0/0,90,0,1,52,40,12,1,0:55
5-Aug-1996,San Marino,3,Clay,R32,143,51,1,,7,Fabrice Santoro,Karim Alami,6-3 7-6(3),1.42,5.6%,4.2%,56.9%,78.0%,51.6%,5/7,56.7%,47.4%,10.3%,34.3%,58.1%,3/7,150,4,3,72,41,31,8,1:41
29-Jul-1996,Merano CH,3,Clay,R16,146,180,0,8,,Lucas Arnold Ker,Fabrice Santoro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,146,213,1,8,,Fabrice Santoro,Fabio Maggi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,144,160,0,,LL,Emilio Benfele Alvarez,Fabrice Santoro,6-3 6-4,0.70,4.5%,10.4%,55.2%,70.3%,26.7%,2/6,43.2%,34.5%,0.0%,17.1%,60.9%,2/5,125,3,7,67,37,30,0,1:21
29-Apr-1996,Prague,3,Clay,R16,115,64,0,,,Christian Ruud,Fabrice Santoro,4-1 RET,0.48,4.8%,9.5%,57.1%,58.3%,33.3%,2/3,37.8%,25.0%,0.0%,27.3%,20.0%,0/0,37,1,2,21,12,9,0,0:27
29-Apr-1996,Prague,3,Clay,R32,115,202,1,,LL,Fabrice Santoro,James Sekulov,7-5 6-4,1.11,1.1%,1.1%,63.7%,62.1%,54.5%,10/12,53.5%,45.3%,0.0%,43.6%,48.0%,4/7,155,1,1,91,58,33,0,2:02
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,117,45,0,WC,WC,Magnus Gustafsson,Fabrice Santoro,7-6(3) 6-1,0.69,1.8%,3.6%,61.8%,52.9%,61.9%,3/6,42.4%,30.2%,3.2%,27.9%,35.0%,1/4,118,1,2,55,34,21,2,1:19
