Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1998,Netherlands Masters 4,3,Clay,SF,351,369,1,2,3,Jiri Vanek,Reginald Willems,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 2,3,Clay,QF,351,1028,1,2,8,Jiri Vanek,Yuri Schukin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,QF,351,579,0,2,,David Miketa,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,QF,351,829,1,2,Q,Jiri Vanek,Daniel Caracciolo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R16,351,701,0,2,,Arnaud Fontaine,Jiri Vanek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 2,3,Clay,R16,351,423,1,2,,Jiri Vanek,Julien Chauvin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R16,351,811,1,2,Q,Jiri Vanek,Gregory Bauwens,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R16,351,515,1,2,,Jiri Vanek,Timothy Aerts,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R32,351,1059,1,2,Q,Jiri Vanek,Thorsten Wolff,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R32,351,,1,2,Q,Jiri Vanek,Frank Potthoff,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R32,351,667,1,2,,Jiri Vanek,Rodrigo Cerdera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,QF,392,273,0,Q,,Thomas Larsen,Jiri Vanek,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R16,392,445,1,Q,Q,Jiri Vanek,Thierry Guardiola,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,392,171,1,Q,2,Jiri Vanek,Agustin Garizzio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R32,384,548,0,,Q,Andrei Rybalko,Jiri Vanek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,327,215,0,,5,Eyal Ran,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 3,3,Clay,R16,299,666,0,1,,Amro Ghoneim,Jiri Vanek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 3,3,Clay,R32,299,909,1,1,Q,Jiri Vanek,Paolo Cannova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1998,Egypt 1 Masters 4,3,Clay,R32,299,898,0,2,WC,Gehad El Deeb,Jiri Vanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R16,297,,0,4,Q,Alexander Peya,Jiri Vanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,297,702,1,4,Q,Jiri Vanek,Michel Kratochvil,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,298,507,0,3,Q,Gergely Kisgyorgy,Jiri Vanek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R16,298,403,0,3,,Borut Urh,Jiri Vanek,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R32,298,1361,1,3,WC,Jiri Vanek,Philipp Mullner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,QF,285,,0,2,WC,Pavel Riha,Jiri Vanek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,QF,285,375,0,2,8,Branislav Galik,Jiri Vanek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R16,285,1355,0,8,,Tomas Cibulec,Jiri Vanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R16,285,,1,2,WC,Jiri Vanek,Ladislav Chramosta,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,285,515,1,2,,Jiri Vanek,Rob Givone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,285,396,0,4,Q,David Miketa,Jiri Vanek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R32,285,692,1,2,,Jiri Vanek,Tomas Krupa,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,285,692,1,2,,Jiri Vanek,Tomas Krupa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,313,241,0,,,Thierry Champion,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,QF,313,369,0,,Q,Clemens Trimmel,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,313,248,1,,8,Jiri Vanek,Gabrio Castrichella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,313,554,1,,Q,Jiri Vanek,Gianluca Luddi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 1,3,Clay,F,341,575,1,2,6,Jiri Vanek,Dejan Petrovic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,F,341,1340,1,1,Q,Jiri Vanek,Michael Logarzo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 1,3,Clay,SF,341,841,1,2,,Jiri Vanek,Marc Herter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,SF,341,552,1,1,3,Jiri Vanek,Gergely Kisgyorgy,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 1,3,Clay,QF,341,928,1,2,,Jiri Vanek,Ivaylo Traykov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,QF,341,681,1,1,7,Jiri Vanek,Mihail Kanev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,QF,341,1340,0,2,Q,Kornel Bardoczky,Jiri Vanek,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 1,3,Clay,R16,341,681,1,2,,Jiri Vanek,Mihail Kanev,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,R16,341,841,1,1,,Jiri Vanek,Marc Herter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,R16,341,1119,1,2,,Jiri Vanek,Jon Goldfarb,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 2,3,Clay,R32,341,928,0,1,Q,Ivaylo Traykov,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,R32,341,1119,1,1,,Jiri Vanek,Gabriel Cruciat,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,R32,341,,1,2,Q,Jiri Vanek,Eusebiu Oprea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,341,272,0,WC,,Thierry Guardiola,Jiri Vanek,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,341,224,1,WC,7,Jiri Vanek,David Skoch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,343,171,0,,3,Mark Petchey,Jiri Vanek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,332,615,0,,,Hermes Gamonal,Jiri Vanek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,309,300,0,,,Sebastian Prieto,Jiri Vanek,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,326,133,0,Q,,Jacobo Diaz,Jiri Vanek,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,342,283,0,WC,Q,Alex Lopez Moron,Jiri Vanek,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,342,184,1,WC,,Jiri Vanek,Ion Moldovan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,F,389,384,0,7,6,Zoltan Nagy,Jiri Vanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,SF,389,382,0,1,4,Alexander Shvec,Jiri Vanek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,SF,389,493,0,6,,David Miketa,Jiri Vanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,SF,389,377,1,7,3,Jiri Vanek,Petr Dezort,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,QF,389,730,1,1,,Jiri Vanek,Gergely Kisgyorgy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,QF,389,450,1,6,,Jiri Vanek,Jan Weinzierl,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,QF,389,491,1,7,,Jiri Vanek,Benoit Carelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 1,3,Clay,R16,389,588,0,3,,Amro Ghoneim,Jiri Vanek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,R16,389,636,1,1,,Jiri Vanek,Vaclav Roubicek,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R16,389,730,1,6,Q,Jiri Vanek,Gergely Kisgyorgy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,R16,389,798,1,7,Q,Jiri Vanek,Frantisek Cermak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,R32,389,1202,1,1,WC,Jiri Vanek,Gehad El Deeb,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R32,389,491,1,6,,Jiri Vanek,Benoit Carelli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,R32,389,450,1,7,,Jiri Vanek,Jan Weinzierl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,SF,387,285,0,,2,Hyung Taik Lee,Jiri Vanek,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,QF,387,529,1,,5,Jiri Vanek,Pantelis Moschoutis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,QF,387,386,0,,,Jean Baptiste Perlant,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R16,387,386,1,,3,Jiri Vanek,Jean Baptiste Perlant,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R16,387,,1,,WC,Jiri Vanek,Joseph Lizardo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R32,387,373,1,,,Jiri Vanek,Marcus Hilpert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,387,447,0,,,Steven Randjelovic,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,387,,0,,Q,Seung Hoon Lee,Jiri Vanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,387,601,1,,Q,Jiri Vanek,Jong Sam Chung,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R16,,,0,,,Martijn Belgraver,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,,,1,,Q,Jiri Vanek,Marc Canovas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,,,0,,,Vaclav Roubicek,Jiri Vanek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,F,372,604,0,,6,Jan Vacek,Jiri Vanek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,SF,372,730,1,,4,Jiri Vanek,Clemens Trimmel,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,QF,372,1167,1,,7,Jiri Vanek,Frantisek Cermak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,QF,372,331,0,5,3,Radomir Vasek,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R16,372,581,0,,3,Radek Stepanek,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,R16,372,266,1,,2,Jiri Vanek,Radovan Svetlik,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R16,372,,1,5,WC,Jiri Vanek,Martin Bartonek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R32,372,480,1,,,Jiri Vanek,Tomas Anzari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,R32,372,,1,,,Jiri Vanek,Jan Kodes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R32,372,730,0,5,,Clemens Trimmel,Jiri Vanek,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R32,372,537,1,5,,Jiri Vanek,Radovan Chrz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,F,503,1114,0,3,,Radek Stepanek,Jiri Vanek,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,F,503,809,0,4,,Jan Vacek,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,SF,503,371,0,4,1,Bartlomiej Dabrowski,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,SF,503,647,1,3,,Jiri Vanek,Rene Hanak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,SF,503,371,1,4,2,Jiri Vanek,Bartlomiej Dabrowski,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,QF,503,630,0,4,6,Jaroslav Bulant,Jiri Vanek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,QF,503,630,1,4,6,Jiri Vanek,Jaroslav Bulant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,QF,503,809,1,3,5,Jiri Vanek,Jan Vacek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,QF,503,924,1,4,Q,Jiri Vanek,Petr Kralert,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R16,503,892,1,4,,Jiri Vanek,Michal Piekos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R16,503,1291,1,4,Q,Jiri Vanek,Adam Skrzypczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 3,3,Clay,R16,503,712,1,3,,Jiri Vanek,Jan Matus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R16,503,,1,4,,Jiri Vanek,Jan Lorincik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 1,3,Clay,R32,503,785,1,4,,Jiri Vanek,Milan Turkovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 2,3,Clay,R32,503,,1,4,WC,Jiri Vanek,Miloslav Grolmus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Slovak Republic Masters 4,3,Clay,R32,503,1291,1,4,Q,Jiri Vanek,Martin Hrezo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,496,271,0,WC,,Tomas Zib,Jiri Vanek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,SF,473,416,0,6,7,Tomas Catar,Jiri Vanek,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,SF,473,602,0,7,5,Goran Oresic,Jiri Vanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,QF,473,602,1,6,4,Jiri Vanek,Goran Oresic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,QF,473,467,0,5,4,German Puentes,Jiri Vanek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,QF,473,430,1,7,1,Jiri Vanek,Damian Furmanski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,R16,473,,1,6,,Jiri Vanek,Borut Martincevic,5-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R16,473,758,1,5,,Jiri Vanek,Patricio Donati,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R16,473,853,1,7,Q,Jiri Vanek,Vladimir Sever,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R16,473,1242,0,5,Q,Gregor Krusic,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R32,473,1242,1,5,LL,Jiri Vanek,Ziga Janskovec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R32,473,,1,7,Q,Jiri Vanek,Luka Kutanjac,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 4,3,Clay,R32,473,1098,1,5,,Jiri Vanek,Emanuel Rasberger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,F,492,509,0,,,Thomas Buchmayer,Jiri Vanek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,SF,492,444,1,,3,Jiri Vanek,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,QF,492,634,1,,Q,Jiri Vanek,Nam Hoon Kim,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,R16,492,634,0,5,,Nam Hoon Kim,Jiri Vanek,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R16,492,393,1,,2,Jiri Vanek,Markus Zillner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R16,492,473,0,,6,Thomas Strengberger S597,Jiri Vanek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R32,492,1010,0,3,,Jong Sam Chung,Jiri Vanek,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R32,492,543,1,,,Jiri Vanek,Robert Kraus,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R32,492,622,1,,,Jiri Vanek,Claudio Pistolesi,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,F,548,496,0,,3,Petr Luxa,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,SF,548,325,1,,2,Jiri Vanek,Tomas Anzari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,QF,548,534,1,,,Jiri Vanek,Matthias Muller,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 3,3,Carpet,QF,548,1070,0,8,Q,Pavel Kudrnac,Jiri Vanek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R16,548,1070,1,,4,Jiri Vanek,Pavel Kudrnac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 3,3,Carpet,R16,548,914,1,8,,Jiri Vanek,Radovoin Forgacs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 4,3,Carpet,R16,548,703,0,8,,Petr Kovacka,Jiri Vanek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 1,3,Carpet,R32,548,,0,,,Tomas Cibulec,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 2,3,Carpet,R32,548,914,1,,,Jiri Vanek,Radovoin Forgacs,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 3,3,Carpet,R32,548,846,1,8,Q,Jiri Vanek,Damien Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Czech Moravian Masters 4,3,Carpet,R32,548,1070,1,8,WC,Jiri Vanek,Pavel Kudrnac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,558,194,0,WC,,Juan Luis Tati Rascon,Jiri Vanek,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,594,160,0,WC,3,David Skoch,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,594,434,1,WC,Q,Jiri Vanek,Petr Pala,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R16,960,163,0,WC,,Nicklas Kulti,Jiri Vanek,6-0 6-4,0.67,1.9%,1.9%,47.2%,36.0%,39.3%,2/8,39.8%,41.7%,3.3%,23.1%,55.9%,2/4,113,1,1,53,25,28,2,1:21
31-Jul-1995,Prague,3,Clay,R32,960,105,1,WC,,Jiri Vanek,Radomir Vasek,6-4 4-6 6-4,1.06,3.7%,2.8%,39.4%,62.8%,43.9%,8/15,51.5%,51.6%,2.1%,29.4%,77.3%,8/11,204,4,3,109,43,66,2,2:20
22-Apr-1995,Morocco Masters 1,3,Clay,R16,1231,598,0,,5,Daniele Balducci,Jiri Vanek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R16,1231,598,0,,2,Daniele Balducci,Jiri Vanek,6-0 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R16,1231,431,0,Q,4,Stephane Huet,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R32,1231,1010,1,,Q,Jiri Vanek,Ronald Dueller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R32,1231,,1,,,Jiri Vanek,Youssef Bouzidi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R32,1231,815,1,Q,,Jiri Vanek,Rene Nicklisch,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R32,1231,547,0,Q,8,Mehdi Tahiri,Jiri Vanek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,,274,0,WC,,Martin Rodriguez,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
