Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-1995,Davis Cup G2 QF: EGY vs SVK,3,Clay,RR,42,920,1,,,Karol Kucera,Amro Ghoneim,4-6 2-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 QF: EGY vs SVK,3,Clay,RR,42,229,0,,,Tamer El Sawy,Karol Kucera,5-7 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,43,45,0,,,Aaron Krickstein,Karol Kucera,6-0 7-6(5) 7-6(6),0.98,13.6%,6.4%,57.6%,75.0%,35.8%,3/9,49.2%,40.9%,5.1%,26.0%,57.8%,3/12,262,17,8,125,72,53,7,2:09
26-Jun-1995,Wimbledon,5,Grass,R128,43,124,1,,,Karol Kucera,Marcos Ondruska,6-1 6-4 7-5,1.39,3.9%,6.9%,47.1%,68.8%,55.6%,3/5,57.2%,53.1%,4.4%,22.4%,76.6%,7/16,215,4,7,102,48,54,5,1:53
19-Jun-1995,Nottingham,3,Grass,R32,39,76,0,,,Kenneth Carlsen,Karol Kucera,6-2 6-2,0.57,2.1%,4.2%,70.8%,58.8%,35.7%,1/5,39.6%,27.1%,8.3%,23.3%,33.3%,0/4,96,1,2,48,34,14,4,0:55
12-Jun-1995,Rosmalen,3,Grass,F,50,93,1,6,,Karol Kucera,Anders Jarryd,7-6(7) 7-6(4),1.17,5.3%,9.2%,50.0%,81.6%,57.9%,0/2,50.0%,35.3%,1.0%,24.1%,47.9%,2/6,178,4,7,76,38,38,1,1:58
12-Jun-1995,Rosmalen,3,Grass,SF,50,128,1,6,,Karol Kucera,Henrik Holm,4-6 6-3 6-2,1.39,3.5%,9.3%,57.0%,73.5%,62.2%,4/6,55.5%,43.8%,5.2%,29.3%,54.5%,4/11,182,3,8,86,49,37,5,1:54
12-Jun-1995,Rosmalen,3,Grass,QF,50,31,1,6,3,Karol Kucera,Paul Haarhuis,6-3 6-2,1.48,6.9%,10.3%,50.0%,86.2%,55.2%,1/1,58.7%,43.5%,2.2%,34.5%,58.8%,3/8,104,4,6,58,29,29,1,0:58
12-Jun-1995,Rosmalen,3,Grass,R16,50,139,1,6,,Karol Kucera,Arne Thoms,7-6(3) 7-5,1.20,1.4%,5.6%,56.3%,85.0%,61.3%,2/2,52.9%,30.4%,1.4%,20.0%,50.0%,1/1,140,1,4,71,40,31,1,1:22
12-Jun-1995,Rosmalen,3,Grass,R32,50,256,1,6,WC,Karol Kucera,Eyal Erlich,3-6 6-4 6-0,1.09,7.4%,12.3%,54.3%,70.5%,43.2%,5/9,52.3%,45.6%,1.5%,37.8%,60.9%,6/8,149,6,10,81,44,37,1,1:33
29-May-1995,Roland Garros,5,Clay,R128,53,128,0,,Q,Adrian Voinea,Karol Kucera,6-2 6-2 6-3,0.63,1.0%,5.1%,51.0%,56.0%,45.8%,6/12,41.4%,30.7%,6.8%,22.6%,42.9%,0/7,186,1,5,98,50,48,6,
15-May-1995,Rome Masters,3,Clay,R16,54,5,0,,2,Michael Chang,Karol Kucera,6-2 3-6 6-4,0.90,5.6%,7.5%,48.6%,71.2%,49.1%,11/14,49.0%,36.3%,4.4%,32.8%,43.3%,1/8,198,6,8,107,52,55,4,2:23
15-May-1995,Rome Masters,3,Clay,R32,54,59,1,,,Karol Kucera,Renzo Furlan,7-6(5) 6-1,1.31,5.7%,1.4%,50.0%,60.0%,62.9%,5/7,55.5%,50.6%,1.2%,49.1%,53.3%,5/11,155,4,1,70,35,35,1,1:45
15-May-1995,Rome Masters,3,Clay,R64,54,49,1,,,Karol Kucera,Martin Damm Sr,4-6 6-3 6-3,1.16,3.2%,7.4%,40.4%,60.5%,57.1%,7/11,53.6%,48.3%,5.6%,42.9%,53.2%,6/13,183,3,7,94,38,56,5,2:04
8-May-1995,Hamburg Masters,3,Clay,R32,55,6,0,,9,Wayne Ferreira,Karol Kucera,3-6 7-5 6-2,0.95,4.0%,8.0%,52.0%,63.5%,47.9%,7/12,48.8%,41.6%,3.0%,35.1%,50.0%,4/11,201,4,8,100,52,48,3,2:05
8-May-1995,Hamburg Masters,3,Clay,R64,55,54,1,,,Karol Kucera,Vincent Spadea,3-6 6-3 6-3,1.08,4.7%,6.6%,57.5%,57.4%,51.1%,16/21,52.1%,48.8%,1.2%,45.0%,52.3%,6/14,190,5,7,106,61,45,1,2:06
1-May-1995,Munich,3,Clay,R16,59,8,0,,3,Michael Stich,Karol Kucera,6-2 5-7 6-3,0.87,1.3%,6.5%,50.6%,59.0%,44.7%,5/12,46.4%,41.8%,2.2%,34.1%,48.9%,5/9,168,1,5,77,39,38,2,1:46
1-May-1995,Munich,3,Clay,R32,59,58,1,,,Karol Kucera,Horst Skoff,6-2 6-0,2.02,6.3%,2.1%,75.0%,80.6%,25.0%,4/5,67.0%,67.4%,0.0%,59.1%,76.2%,6/10,91,3,1,48,36,12,0,0:47
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,59,285,1,,,Karol Kucera,Miles Maclagan,6-3 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,59,217,1,,,Karol Kucera,Tim Henman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nice,3,Clay,R32,59,139,0,,Q,Kris Goossens,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,59,25,0,,14,Karel Novacek,Karol Kucera,6-4 6-3,0.83,0.0%,3.2%,69.4%,46.5%,52.6%,3/9,45.3%,42.7%,10.7%,36.0%,56.0%,3/9,137,0,2,62,43,19,8,1:24
3-Apr-1995,Estoril,3,Clay,R32,59,22,0,,5,Alex Corretja,Karol Kucera,6-0 6-2,0.58,4.5%,11.4%,36.4%,37.5%,39.3%,6/11,36.7%,35.4%,1.5%,29.5%,47.6%,0/6,109,2,5,44,16,28,1,1:15
20-Mar-1995,Casablanca,3,Clay,R32,57,162,0,3,,Gerard Solves,Karol Kucera,6-3 2-6 6-1,0.89,9.1%,10.2%,38.6%,67.6%,46.3%,12/17,47.9%,40.5%,1.3%,42.3%,37.0%,3/9,167,8,9,88,34,54,1,1:43
6-Mar-1995,Copenhagen,3,Carpet,SF,63,85,0,5,,Andrei Olhovskiy,Karol Kucera,6-2 6-0,0.53,7.1%,12.9%,51.4%,66.7%,23.5%,12/17,39.1%,28.9%,8.9%,28.1%,30.8%,0/2,115,5,9,70,36,34,4,0:55
6-Mar-1995,Copenhagen,3,Carpet,QF,63,52,1,5,4,Karol Kucera,Jan Siemerink,6-4 6-4,1.36,12.1%,1.7%,55.2%,75.0%,76.9%,4/4,54.9%,32.7%,12.7%,18.2%,54.5%,2/4,113,7,1,58,32,26,7,1:04
6-Mar-1995,Copenhagen,3,Carpet,R16,63,576,1,5,Q,Karol Kucera,Peter Lundgren,7-6(3) 6-3,1.24,36.5%,1.6%,66.7%,90.5%,33.3%,0/0,52.7%,35.3%,5.9%,35.1%,35.5%,2/5,131,23,1,63,42,21,4,1:06
6-Mar-1995,Copenhagen,3,Carpet,R32,63,260,1,5,Q,Karol Kucera,Stephane Simian,6-3 6-4,1.24,4.7%,1.6%,56.3%,77.8%,60.7%,1/1,54.5%,36.8%,10.5%,29.3%,56.3%,2/3,121,3,1,64,36,28,6,1:07
27-Feb-1995,Rotterdam,3,Carpet,R32,57,138,0,,LL,Sjeng Schalken,Karol Kucera,6-4 6-7(2) 6-3,1.26,10.8%,1.2%,61.4%,84.3%,56.3%,1/4,51.6%,33.3%,9.1%,23.1%,52.9%,1/2,182,9,1,83,51,32,9,1:44
13-Feb-1995,Milan,3,Carpet,R16,56,10,0,,5,Yevgeny Kafelnikov,Karol Kucera,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Milan,3,Carpet,R32,56,226,1,,WC,Karol Kucera,Omar Camporese,7-5 4-6 6-3,1.13,7.1%,3.1%,48.0%,74.5%,51.0%,6/9,52.2%,42.7%,8.7%,31.0%,57.8%,4/10,201,7,3,98,47,51,9,2:01
6-Feb-1995,Marseille,3,Carpet,QF,58,60,0,6,,Lionel Roux,Karol Kucera,3-6 6-1 6-2,0.78,12.5%,6.3%,58.8%,66.0%,45.5%,4/8,45.6%,33.3%,5.1%,28.2%,38.5%,1/2,158,10,5,80,47,33,4,1:50
6-Feb-1995,Marseille,3,Carpet,R16,58,87,1,6,,Karol Kucera,Gianluca Pozzi,6-3 6-4,1.65,0.0%,1.8%,59.6%,91.2%,47.8%,2/2,55.7%,43.4%,1.2%,34.0%,60.0%,2/10,140,0,1,57,34,23,1,1:18
6-Feb-1995,Marseille,3,Carpet,R32,58,101,1,6,,Karol Kucera,Cristiano Caratti,6-1 6-2,1.98,14.9%,6.4%,68.1%,78.1%,53.3%,3/4,65.1%,59.0%,5.1%,45.8%,80.0%,5/5,86,7,3,47,32,15,2,0:49
16-Jan-1995,Australian Open,5,Hard,R128,57,111,0,,,Jean Philippe Fleurian,Karol Kucera,3-6 6-3 5-7 7-6(0) 6-2,0.89,6.9%,4.6%,52.3%,72.5%,48.2%,8/14,48.1%,34.7%,2.4%,29.1%,45.6%,5/15,341,12,8,174,91,83,4,3:17
9-Jan-1995,Sydney Outdoor,3,Hard,R32,54,49,0,,,Olivier Delaitre,Karol Kucera,7-6(4) 6-3,0.67,9.7%,4.2%,51.4%,70.3%,48.6%,5/7,43.7%,27.1%,4.3%,23.8%,32.1%,1/3,142,7,3,72,37,35,3,1:18
2-Jan-1995,Doha,3,Hard,R32,54,19,0,,3,Magnus Larsson,Karol Kucera,6-1 6-4,0.67,1.4%,4.3%,58.6%,58.5%,37.9%,8/12,42.3%,33.3%,3.3%,17.9%,46.9%,1/3,130,1,3,70,41,29,2,1:15
12-Dec-1994,Prostejov CH,3,Carpet,F,57,364,1,1,Q,Karol Kucera,Tomas Anzari,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,SF,57,268,1,1,,Karol Kucera,Lorenzo Manta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,QF,57,211,1,1,7,Karol Kucera,Jiri Novak,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R16,57,318,1,1,,Karol Kucera,Milan Palme,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,57,269,1,1,,Karol Kucera,Nick Gould,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,58,154,0,1,,Martin Sinner,Karol Kucera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R16,62,26,0,,,Jacco Eltingh,Karol Kucera,6-4 3-6 7-6(2),1.07,3.3%,0.0%,63.0%,79.3%,52.9%,5/7,51.1%,32.6%,3.3%,28.2%,47.6%,2/4,184,3,0,92,58,34,3,1:49
7-Nov-1994,Moscow,3,Carpet,R32,62,5,1,,1,Karol Kucera,Sergi Bruguera,3-6 7-5 6-4,1.13,11.1%,6.7%,45.6%,78.0%,51.0%,2/6,52.2%,41.3%,6.5%,32.7%,52.5%,4/9,182,10,6,90,41,49,6,1:44
17-Oct-1994,Vienna,3,Carpet,R16,67,160,0,,Q,Arne Thoms,Karol Kucera,6-4 6-2,0.77,5.6%,7.4%,53.7%,75.9%,28.0%,3/7,43.8%,35.8%,14.9%,20.5%,57.1%,1/5,121,3,4,54,29,25,10,1:09
17-Oct-1994,Vienna,3,Carpet,R32,67,29,1,,8,Karol Kucera,Bernd Karbacher,6-4 6-2,1.65,11.8%,3.9%,56.9%,89.7%,54.5%,2/2,56.6%,41.9%,4.8%,28.6%,59.3%,3/12,113,6,2,51,29,22,3,1:09
3-Oct-1994,Athens,3,Clay,R16,71,122,0,8,,Marcos Ondruska,Karol Kucera,2-6 6-3 6-4,1.02,5.9%,7.1%,55.3%,70.2%,34.2%,6/12,50.3%,46.7%,1.1%,40.4%,57.6%,5/14,175,5,6,85,47,38,1,2:08
3-Oct-1994,Athens,3,Clay,R32,71,123,1,8,,Karol Kucera,Paolo Cane,5-7 6-4 6-2,1.15,21.1%,2.2%,58.9%,73.6%,51.4%,6/9,52.5%,40.9%,5.4%,36.1%,43.9%,5/6,183,19,2,90,53,37,5,2:04
26-Sep-1994,Palermo,3,Clay,R32,70,15,0,,2,Thomas Muster,Karol Kucera,6-2 6-1,0.48,6.8%,5.1%,59.3%,51.4%,41.7%,4/9,37.9%,25.0%,2.3%,26.1%,23.8%,0/4,103,4,3,59,35,24,1,1:00
12-Sep-1994,Bucharest,3,Clay,QF,71,93,0,,,Franco Davin,Karol Kucera,6-3 6-0,0.52,0.0%,13.2%,52.6%,45.0%,27.8%,0/5,34.5%,32.7%,2.0%,27.8%,46.2%,1/5,87,0,5,38,20,18,1,0:51
12-Sep-1994,Bucharest,3,Clay,R16,71,29,1,,7,Karol Kucera,Slava Dosedel,6-3 6-3,1.18,3.2%,1.6%,61.3%,65.8%,45.8%,6/8,53.2%,49.4%,0.0%,46.6%,57.1%,5/13,141,2,1,62,38,24,0,1:32
12-Sep-1994,Bucharest,3,Clay,R32,71,46,1,,,Karol Kucera,Horst Skoff,6-3 6-3,1.63,0.0%,5.9%,72.5%,70.3%,71.4%,4/5,59.2%,48.1%,0.0%,40.0%,55.6%,4/5,103,0,3,51,37,14,0,1:03
5-Sep-1994,Venice CH,3,Clay,R16,69,147,0,2,,Gerard Solves,Karol Kucera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,69,130,1,2,,Karol Kucera,Tomas Nydahl,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,69,86,0,,,Mark Petchey,Karol Kucera,6-4 7-6(3) 6-3,0.60,2.2%,5.9%,50.0%,69.1%,42.6%,9/12,43.6%,26.5%,6.1%,10.9%,46.5%,1/1,234,3,8,136,68,68,6,
22-Aug-1994,Umag,3,Clay,F,95,10,0,8,1,Alberto Berasategui,Karol Kucera,6-2 6-4,0.79,0.0%,1.9%,67.3%,60.0%,41.2%,2/6,44.6%,36.7%,0.0%,36.4%,37.5%,1/2,112,0,1,52,35,17,0,1:09
22-Aug-1994,Umag,3,Clay,SF,95,47,1,8,4,Karol Kucera,Horst Skoff,0-6 6-4 6-3,1.07,1.4%,4.1%,63.0%,56.5%,37.0%,5/13,51.7%,54.3%,7.1%,44.7%,65.6%,7/9,143,1,3,73,46,27,5,1:45
22-Aug-1994,Umag,3,Clay,QF,95,102,1,8,,Karol Kucera,Emilio Sanchez,6-4 4-6 7-6(2),1.09,4.0%,2.0%,63.0%,65.1%,54.1%,3/7,50.9%,42.4%,1.7%,35.8%,56.8%,4/9,218,4,2,100,63,37,2,2:37
22-Aug-1994,Umag,3,Clay,R16,95,156,1,8,,Karol Kucera,Carl Uwe Steeb,6-3 7-5,1.23,1.3%,6.6%,55.3%,69.0%,47.1%,2/5,54.9%,50.0%,0.0%,47.5%,53.6%,5/11,144,1,5,76,42,34,0,1:41
22-Aug-1994,Umag,3,Clay,R32,95,71,1,8,,Karol Kucera,Francisco Clavet,4-1 RET,3.50,14.3%,0.0%,42.9%,83.3%,87.5%,0/0,65.6%,50.0%,0.0%,41.7%,66.7%,1/3,32,2,0,14,6,8,0,0:19
15-Aug-1994,Graz CH,3,Clay,R32,85,141,0,7,,Francisco Roig,Karol Kucera,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,83,274,0,,WC,Omar Camporese,Karol Kucera,6-4 6-4,0.92,2.0%,3.9%,45.1%,65.2%,53.6%,2/6,47.0%,37.9%,1.5%,32.5%,46.2%,2/4,117,1,2,51,23,28,1,1:23
18-Jul-1994,Scheveningen CH,3,Clay,F,98,110,0,3,4,Francisco Clavet,Karol Kucera,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,SF,98,163,1,3,WC,Karol Kucera,Marcelo Rios,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,QF,98,412,1,3,Q,Karol Kucera,Antony Dupuis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,98,167,1,3,,Karol Kucera,Patricio Arnold,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,98,222,1,3,,Karol Kucera,Christian Miniussi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R16,99,190,0,3,,Emilio Benfele Alvarez,Karol Kucera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,99,226,1,3,,Karol Kucera,Jaroslav Bulant,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,95,36,0,,2,Ronald Agenor,Karol Kucera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,95,34,0,,,Brad Gilbert,Karol Kucera,6-3 7-6(4) 4-6 6-2,0.82,0.0%,7.1%,41.1%,50.0%,43.9%,2/11,44.9%,43.7%,2.0%,30.4%,54.9%,7/18,263,0,8,112,46,66,3,
13-Jun-1994,St. Poelten,3,Clay,QF,107,198,0,,Q,Francisco Roig,Karol Kucera,6-4 6-4,0.90,1.7%,6.7%,58.3%,60.0%,24.0%,2/9,47.4%,49.3%,1.4%,41.7%,56.8%,5/12,133,1,4,60,35,25,1,1:29
13-Jun-1994,St. Poelten,3,Clay,R16,107,151,1,,,Karol Kucera,Horacio De La Pena,6-1 6-4,1.37,7.5%,3.8%,58.5%,77.4%,40.9%,0/2,56.4%,51.6%,0.0%,46.3%,60.9%,5/10,117,4,2,53,31,22,0,1:15
13-Jun-1994,St. Poelten,3,Clay,R32,107,23,1,,3,Karol Kucera,Javier Sanchez,6-2 6-3,1.69,7.1%,1.8%,66.1%,73.0%,68.4%,2/2,60.0%,48.1%,3.7%,55.2%,40.0%,3/5,110,4,1,56,37,19,2,1:15
30-May-1994,Furth CH,3,Clay,R32,106,207,0,4,,Dirk Dier,Karol Kucera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,106,17,0,,,Arnaud Boetsch,Karol Kucera,6-2 6-2 6-3,0.61,0.9%,10.8%,41.4%,56.5%,32.3%,10/18,39.5%,35.1%,0.0%,18.6%,58.1%,2/7,185,1,12,111,46,65,0,
23-May-1994,Roland Garros,5,Clay,R128,106,100,1,,,Karol Kucera,Maurice Ruah,6-2 6-3 6-1,1.51,3.3%,7.6%,45.7%,76.2%,52.0%,9/10,59.6%,55.7%,2.5%,52.6%,58.5%,7/14,171,3,7,92,42,50,2,
2-May-1994,Ljubljana CH,3,Clay,R32,106,130,0,5,,Lionel Roux,Karol Kucera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Atlanta,3,Clay,R32,101,35,0,,8,Jason Stoltenberg,Karol Kucera,6-2 7-6(3),0.74,13.4%,3.0%,58.2%,66.7%,50.0%,4/7,45.7%,30.0%,5.0%,24.2%,37.0%,1/1,127,9,2,67,39,28,3,1:19
11-Apr-1994,Monte Carlo CH,3,Clay,R16,99,307,0,8,Q,German Puentes,Karol Kucera,6-0 4-6 5-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,99,106,1,8,,Karol Kucera,Lars Jonsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Sun City,3,Hard,R16,102,123,0,,,Mark Petchey,Karol Kucera,6-3 6-1,0.63,2.5%,22.5%,30.0%,50.0%,39.3%,1/6,38.9%,36.4%,3.6%,40.7%,32.1%,1/4,95,1,9,40,12,28,2,1:02
28-Mar-1994,Sun City,3,Hard,R32,102,509,1,,Q,Karol Kucera,Robbie Koenig,3-6 7-6(7) 6-2,1.11,10.1%,7.9%,48.3%,88.4%,39.1%,1/4,51.6%,41.2%,2.1%,39.7%,44.1%,4/11,186,9,7,89,43,46,2,2:05
21-Mar-1994,Agadir CH,3,Clay,SF,110,58,0,,1,Younes El Aynaoui,Karol Kucera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,QF,110,66,1,,4,Karol Kucera,Slava Dosedel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R16,110,237,1,,WC,Karol Kucera,Frederic Fontang,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,110,124,1,,,Karol Kucera,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,F,124,76,1,3,1,Karol Kucera,Slava Dosedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,SF,124,180,1,3,,Karol Kucera,Simon Youl,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,QF,124,185,1,3,,Karol Kucera,Arne Thoms,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,124,182,1,3,,Karol Kucera,Jozsef Krocsko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,124,213,1,3,,Karol Kucera,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,SF,131,137,0,2,4,Alexander Mronz,Karol Kucera,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,QF,131,254,1,2,WC,Karol Kucera,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,131,381,1,2,Q,Karol Kucera,Thomas Johansson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,131,251,1,2,,Karol Kucera,Axel Finnberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,SF,132,156,0,4,2,Alexander Mronz,Karol Kucera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,QF,132,220,1,4,,Karol Kucera,Paul Wekesa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,132,,1,4,WC,Karol Kucera,Patrick Gottesleben,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,132,175,1,4,,Karol Kucera,Fernon Wibier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,F,159,198,1,,,Karol Kucera,Fernon Wibier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,SF,159,326,1,,WC,Karol Kucera,Lars Rehmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,QF,159,223,1,,LL,Karol Kucera,Thomas Gollwitzer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,159,160,1,,7,Karol Kucera,Laurence Tieleman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,159,302,1,,,Karol Kucera,Martin Sinner,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,QF,169,88,0,,,Rodolphe Gilbert,Karol Kucera,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,169,55,1,,3,Karol Kucera,Fabrice Santoro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,169,133,1,,,Karol Kucera,Markus Naewie,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,SF,181,104,0,6,1,Yevgeny Kafelnikov,Karol Kucera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,QF,181,172,1,6,4,Karol Kucera,Gilad Bloom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R16,181,271,1,6,,Karol Kucera,Marian Vajda,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Rogaska CH,3,Carpet,R32,181,279,1,6,,Karol Kucera,Joost Winnink,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,172,146,0,,WC,Joern Renzenbrink,Karol Kucera,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,172,81,1,,2,Karol Kucera,Karsten Braasch,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,171,186,0,8,,Paolo Cane,Karol Kucera,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,F,219,569,1,4,7,Karol Kucera,Rene Hanak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,SF,219,435,1,4,8,Karol Kucera,Frederic Vitoux,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,SF,219,512,0,1,Q,Jiri Pelikan,Karol Kucera,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,QF,219,427,1,4,LL,Karol Kucera,Patrick Mohr,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,QF,219,462,0,1,,Jiri Novak,Karol Kucera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,QF,219,353,1,1,7,Karol Kucera,Filip Kascak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 1,3,Clay,R16,219,353,0,1,,Filip Kascak,Karol Kucera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 2,3,Clay,R16,219,394,1,4,,Karol Kucera,Dusan Prchlik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 3,3,Clay,R16,219,392,1,1,,Karol Kucera,Jaroslav Bulant,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Slovak Republic Masters 4,3,Clay,R16,219,554,1,1,Q,Karol Kucera,David Skoch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
