Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2000,St. Poelten,3,Clay,R16,31,115,0,4,,Markus Hipfl,Stefan Koubek,6-2 6-1,0.48,7.1%,5.4%,55.4%,54.8%,36.0%,5/10,37.9%,25.6%,2.6%,24.0%,28.6%,0/0,95,4,3,56,31,25,1,0:56
22-May-2000,St. Poelten,3,Clay,R32,31,87,1,4,,Stefan Koubek,Christian Ruud,6-3 6-4,1.27,0.0%,8.3%,46.7%,71.4%,46.9%,4/7,55.8%,52.8%,0.0%,37.0%,69.2%,5/10,113,0,5,60,28,32,0,1:10
15-May-2000,Hamburg Masters,3,Clay,R64,29,30,0,,,Mariano Puerta,Stefan Koubek,6-4 6-2,0.64,7.9%,2.6%,55.3%,57.1%,52.9%,8/11,43.9%,28.6%,1.8%,20.0%,42.9%,0/1,132,6,2,76,42,34,1,1:17
8-May-2000,Rome Masters,3,Clay,R64,26,12,0,,9,Lleyton Hewitt,Stefan Koubek,6-4 6-2,0.58,4.1%,2.0%,55.1%,59.3%,59.1%,1/4,41.0%,23.5%,7.8%,16.1%,35.0%,0/0,100,2,1,49,27,22,4,1:17
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,22,35,0,16,,Carlos Moya,Stefan Koubek,1-6 6-3 6-0,0.78,3.0%,4.5%,70.1%,63.8%,40.0%,4/8,44.9%,33.8%,8.5%,26.2%,44.8%,2/8,138,2,3,67,47,20,6,1:16
10-Apr-2000,Atlanta,3,Clay,QF,22,79,0,2,8,Andrew Ilie,Stefan Koubek,7-6(3) 6-4,0.75,7.0%,7.0%,66.3%,68.4%,34.5%,4/6,44.7%,32.1%,6.0%,20.0%,43.2%,1/5,170,6,6,86,57,29,5,1:33
10-Apr-2000,Atlanta,3,Clay,R16,22,84,1,2,,Stefan Koubek,Paul Goldstein,6-2 3-6 6-3,1.23,2.9%,4.4%,57.4%,64.1%,51.7%,4/9,54.1%,50.6%,3.4%,54.0%,46.2%,7/15,157,2,3,68,39,29,3,1:40
10-Apr-2000,Atlanta,3,Clay,R32,22,136,1,2,,Stefan Koubek,Federico Browne,7-5 6-0,1.38,9.7%,0.0%,71.0%,65.9%,44.4%,8/10,57.7%,55.7%,3.3%,48.4%,63.3%,6/7,123,6,0,62,44,18,2,1:04
20-Mar-2000,Miami Masters,3,Hard,R64,23,83,0,21,Q,Gianluca Pozzi,Stefan Koubek,7-6(6) 6-1,1.01,7.8%,0.0%,66.7%,61.8%,76.5%,1/3,46.3%,33.7%,7.2%,15.6%,45.1%,0/11,134,4,0,51,34,17,6,1:20
13-Mar-2000,Indian Wells Masters,3,Hard,R64,20,13,0,,14,Albert Costa,Stefan Koubek,3-6 7-5 6-3,0.87,4.3%,1.1%,71.0%,66.7%,48.1%,3/6,46.9%,33.7%,2.0%,32.4%,36.4%,2/10,194,4,1,93,66,27,2,1:49
6-Mar-2000,Scottsdale,3,Hard,R32,21,11,0,,5,Tim Henman,Stefan Koubek,6-3 7-6(3),0.81,5.9%,8.8%,55.9%,55.3%,46.7%,2/6,45.3%,39.4%,14.1%,31.3%,46.2%,2/3,139,4,6,68,38,30,10,1:34
28-Feb-2000,Delray Beach,3,Hard,F,33,178,1,6,Q,Stefan Koubek,Alex Calatrava,6-1 4-6 6-4,1.36,6.8%,6.8%,56.8%,83.3%,56.3%,1/3,55.0%,38.7%,9.3%,24.3%,52.6%,4/11,149,5,5,74,42,32,7,1:30
28-Feb-2000,Delray Beach,3,Hard,SF,33,71,1,6,,Stefan Koubek,Richard Fromberg,6-7(6) 6-3 6-2,1.65,2.4%,2.4%,60.2%,78.0%,72.7%,0/1,55.2%,39.6%,6.3%,25.7%,63.4%,4/14,194,2,2,83,50,33,7,2:06
28-Feb-2000,Delray Beach,3,Hard,QF,33,100,1,6,,Stefan Koubek,Andre Sa,6-1 1-6 6-1,1.29,4.5%,1.5%,63.6%,69.0%,62.5%,4/6,55.0%,43.1%,0.0%,31.4%,56.7%,4/6,131,3,1,66,42,24,0,1:22
28-Feb-2000,Delray Beach,3,Hard,R16,33,63,1,6,,Stefan Koubek,Jan Michael Gambill,6-1 7-6(7),1.42,6.5%,1.6%,58.1%,75.0%,53.8%,1/2,56.1%,48.1%,9.1%,33.3%,63.2%,3/10,139,4,1,62,36,26,7,1:21
28-Feb-2000,Delray Beach,3,Hard,R32,33,59,1,6,,Stefan Koubek,Byron Black,6-4 7-6(4),1.14,9.6%,5.5%,58.9%,83.7%,53.3%,2/2,52.1%,32.9%,4.1%,31.1%,35.7%,1/4,146,7,4,73,43,30,3,1:23
21-Feb-2000,Mexico City,3,Clay,SF,38,129,0,4,Q,Juan Ignacio Chela,Stefan Koubek,7-6(2) 6-3,0.83,6.6%,8.2%,47.5%,75.9%,43.8%,1/3,45.0%,34.2%,5.1%,19.5%,50.0%,1/2,140,4,5,61,29,32,4,1:19
21-Feb-2000,Mexico City,3,Clay,QF,38,65,1,4,,Stefan Koubek,Gaston Gaudio,7-6(5) 6-4,1.08,9.2%,6.6%,52.6%,65.0%,58.3%,1/3,51.7%,41.3%,2.7%,32.5%,51.4%,3/6,151,7,5,76,40,36,2,1:32
21-Feb-2000,Mexico City,3,Clay,R16,38,70,1,4,,Stefan Koubek,Richard Fromberg,6-7(5) 6-4 6-4,1.19,5.4%,9.0%,50.5%,76.8%,45.5%,2/6,53.1%,46.2%,6.2%,35.1%,62.3%,6/21,241,6,10,111,56,55,8,2:17
21-Feb-2000,Mexico City,3,Clay,R32,38,85,1,4,,Stefan Koubek,Albert Portas,6-1 6-3,1.46,6.3%,14.3%,41.3%,84.6%,48.6%,3/4,59.3%,53.3%,6.7%,26.3%,73.1%,5/8,108,4,9,63,26,37,3,1:01
7-Feb-2000,Dubai,3,Hard,R16,40,18,0,,4,Albert Costa,Stefan Koubek,6-0 6-1,0.53,6.0%,2.0%,56.0%,50.0%,40.9%,3/8,37.9%,28.9%,2.2%,18.5%,44.4%,1/5,95,3,1,50,28,22,1,1:02
7-Feb-2000,Dubai,3,Hard,R32,40,72,1,,,Stefan Koubek,Juan Antonio Marin,6-3 6-2,1.28,2.4%,3.6%,67.5%,64.3%,51.9%,9/10,56.6%,50.9%,0.0%,34.8%,63.3%,4/6,136,2,3,83,56,27,0,1:19
4-Feb-2000,Davis Cup WG R1: SVK vs AUT,3,Hard,RR,40,20,0,,,Dominik Hrbaty,Stefan Koubek,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: SVK vs AUT,3,Hard,RR,40,114,1,,,Stefan Koubek,Jan Kroslak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,43,2,0,,2,Yevgeny Kafelnikov,Stefan Koubek,6-3 6-3 6-4,0.58,18.4%,5.3%,57.9%,77.3%,50.0%,3/7,43.8%,20.0%,5.7%,15.0%,26.7%,0/0,146,14,4,76,44,32,4,1:22
17-Jan-2000,Australian Open,5,Hard,R64,43,472,1,,Q,Stefan Koubek,Grant Stafford,5-7 7-5 2-6 6-2 6-3,1.02,4.3%,2.5%,62.7%,66.3%,50.0%,13/20,51.0%,40.6%,3.5%,28.4%,53.6%,8/13,304,7,4,161,101,60,5,2:38
17-Jan-2000,Australian Open,5,Hard,R128,43,217,1,,Q,Stefan Koubek,Rodolphe Cadart,6-3 5-7 6-2 6-4,1.04,6.3%,3.5%,60.6%,68.6%,50.0%,9/12,51.5%,40.2%,4.9%,39.2%,41.7%,6/15,264,9,5,142,86,56,6,2:38
10-Jan-2000,Sydney,3,Hard,R16,40,7,0,,2,Nicolas Lapentti,Stefan Koubek,4-6 6-0 6-4,0.78,2.9%,4.4%,60.3%,65.9%,44.4%,3/8,44.3%,33.3%,7.4%,22.4%,50.0%,2/7,149,2,3,68,41,27,6,1:32
10-Jan-2000,Sydney,3,Hard,R32,40,29,1,,,Stefan Koubek,Fernando Meligeni,7-6(4) 6-1,1.49,4.6%,3.1%,61.5%,80.0%,64.0%,4/4,58.0%,38.9%,3.7%,36.1%,44.4%,2/5,119,3,2,65,40,25,2,1:03
8-Nov-1999,Stockholm,3,Hard,R32,39,10,0,,2,Tim Henman,Stefan Koubek,6-1 6-3,0.70,2.3%,0.0%,56.8%,60.0%,42.1%,2/6,41.6%,33.3%,8.8%,29.6%,36.7%,0/8,101,1,0,44,25,19,5,0:56
1-Nov-1999,Paris Masters,3,Carpet,R32,41,14,0,Q,13,Tommy Haas,Stefan Koubek,6-3 6-2,0.73,4.2%,4.2%,58.3%,53.6%,50.0%,6/10,42.3%,34.9%,9.5%,17.9%,48.6%,1/6,111,2,2,48,28,20,6,1:00
1-Nov-1999,Paris Masters,3,Carpet,R64,41,23,1,Q,,Stefan Koubek,Dominik Hrbaty,7-5 6-4,1.16,5.1%,1.7%,66.1%,64.1%,55.0%,0/3,52.2%,45.3%,4.0%,29.4%,58.5%,5/9,134,3,1,59,39,20,3,1:12
18-Oct-1999,Lyon,3,Carpet,R64,42,99,0,,,Mikael Tillstrom,Stefan Koubek,2-6 7-5 6-3,0.88,5.6%,5.6%,60.0%,79.6%,38.9%,5/8,48.3%,32.1%,1.2%,25.0%,43.8%,2/8,174,5,5,90,54,36,1,1:34
11-Oct-1999,Vienna,3,Hard,QF,45,8,0,,6,Richard Krajicek,Stefan Koubek,6-2 6-1,0.39,1.8%,3.5%,57.9%,45.5%,41.7%,6/11,35.1%,21.6%,35.1%,14.3%,44.4%,0/2,94,1,2,57,33,24,13,0:57
11-Oct-1999,Vienna,3,Hard,R16,45,43,1,,,Stefan Koubek,Goran Ivanisevic,6-7(3) 6-2 6-4,1.24,12.8%,1.1%,67.0%,74.6%,58.1%,4/5,53.7%,38.3%,16.0%,18.8%,58.7%,4/10,188,12,1,94,63,31,15,1:49
11-Oct-1999,Vienna,3,Hard,R32,45,74,1,,Q,Stefan Koubek,Jeff Tarango,6-4 6-4,1.44,17.9%,3.6%,66.1%,70.3%,68.4%,2/3,54.4%,43.8%,7.5%,34.1%,55.6%,3/13,136,10,2,56,37,19,6,1:25
4-Oct-1999,Basel,3,Carpet,R32,42,68,0,,Q,Chris Woodruff,Stefan Koubek,3-6 6-2 6-2,0.84,2.2%,7.5%,62.4%,67.2%,37.1%,5/10,47.3%,36.8%,6.6%,33.3%,44.0%,2/5,169,2,7,93,58,35,5,1:33
27-Sep-1999,Bucharest,3,Clay,R32,41,60,0,7,,Karim Alami,Stefan Koubek,6-2 6-1,0.28,0.0%,6.3%,58.3%,57.1%,30.0%,4/9,33.3%,15.2%,6.1%,19.0%,8.3%,0/0,81,0,3,48,28,20,2,0:45
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,41,70,1,,,Stefan Koubek,Magnus Gustafsson,6-4 4-6 6-4 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: AUT vs SWE,3,Clay,RR,41,23,0,,,Magnus Norman,Stefan Koubek,6-7(5) 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,F,48,133,0,5,,Adrian Voinea,Stefan Koubek,1-6 7-5 7-6(2),1.22,4.5%,3.4%,54.5%,62.5%,70.0%,1/5,52.2%,41.6%,0.9%,42.6%,40.4%,5/12,201,4,3,88,48,40,1,2:02
13-Sep-1999,Bournemouth,3,Clay,SF,48,17,1,5,1,Stefan Koubek,Thomas Enqvist,6-3 2-6 5-5 RET,0.78,4.7%,3.8%,59.4%,66.7%,53.5%,12/14,47.4%,30.2%,7.0%,19.6%,42.5%,1/3,192,5,4,106,63,43,6,2:15
13-Sep-1999,Bournemouth,3,Clay,QF,48,77,1,5,,Stefan Koubek,Magnus Gustafsson,6-3 6-2,1.73,0.0%,2.0%,66.7%,73.5%,64.7%,0/1,60.8%,51.0%,0.0%,39.4%,72.2%,4/6,102,0,1,51,34,17,0,1:03
13-Sep-1999,Bournemouth,3,Clay,R16,48,103,1,5,,Stefan Koubek,Ronald Agenor,6-4 6-1,2.65,6.7%,2.2%,60.0%,85.2%,77.8%,0/0,63.3%,47.2%,0.0%,43.6%,57.1%,3/5,98,3,1,45,27,18,0,1:06
13-Sep-1999,Bournemouth,3,Clay,R32,48,299,1,5,WC,Stefan Koubek,Hyung Taik Lee,6-4 7-6(4),1.04,1.3%,6.5%,55.8%,62.8%,44.1%,6/10,51.0%,47.2%,0.0%,42.5%,53.1%,5/11,149,1,5,77,43,34,0,1:30
30-Aug-1999,US Open,5,Hard,R128,44,53,0,,,Jan Michael Gambill,Stefan Koubek,7-5 6-1 6-4,0.66,7.5%,5.4%,61.3%,61.4%,52.8%,5/10,43.8%,27.7%,15.7%,18.2%,46.4%,1/3,176,7,5,93,57,36,13,1:39
23-Aug-1999,Long Island,3,Hard,R32,44,34,0,,,Magnus Norman,Stefan Koubek,6-4 6-2,0.74,7.8%,2.0%,62.7%,68.8%,47.4%,3/6,44.3%,29.1%,7.3%,12.0%,43.3%,0/3,106,4,1,51,32,19,4,1:08
9-Aug-1999,San Marino,3,Clay,QF,44,72,0,7,,Albert Portas,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,San Marino,3,Clay,R16,44,119,1,7,,Stefan Koubek,Adrian Voinea,6-3 6-3,1.39,1.8%,1.8%,46.4%,69.2%,66.7%,0/1,57.3%,44.7%,2.1%,30.4%,58.3%,4/5,103,1,1,56,26,30,1,1:07
9-Aug-1999,San Marino,3,Clay,R32,44,126,1,7,WC,Stefan Koubek,Vincenzo Santopadre,6-4 6-1,1.50,1.7%,5.1%,39.0%,69.6%,63.9%,2/3,59.1%,51.0%,5.9%,42.3%,60.0%,4/6,110,1,3,59,23,36,3,1:13
2-Aug-1999,Amsterdam,3,Clay,R32,42,33,0,,6,Younes El Aynaoui,Stefan Koubek,7-6(6) 6-3,0.91,5.0%,1.7%,61.7%,64.9%,52.2%,0/3,46.4%,36.3%,2.5%,30.8%,41.5%,2/4,140,3,1,60,37,23,2,1:25
26-Jul-1999,Kitzbuhel,3,Clay,SF,54,57,0,15,13,Fernando Vicente,Stefan Koubek,6-4 6-4,0.88,2.8%,2.8%,64.8%,65.2%,60.0%,5/7,48.2%,32.4%,0.0%,25.6%,44.0%,0/3,139,2,2,71,46,25,0,1:23
26-Jul-1999,Kitzbuhel,3,Clay,QF,54,29,1,15,7,Stefan Koubek,Fernando Meligeni,6-2 6-3,1.46,2.0%,2.0%,61.2%,63.3%,68.4%,6/7,57.3%,50.8%,3.3%,37.9%,62.5%,5/9,110,1,1,49,30,19,2,1:10
26-Jul-1999,Kitzbuhel,3,Clay,R16,54,14,1,15,2,Stefan Koubek,Karol Kucera,7-6(3) 6-4,1.09,1.4%,1.4%,41.1%,73.3%,51.2%,3/6,51.7%,43.2%,4.1%,33.3%,58.6%,4/8,147,1,1,73,30,43,3,1:46
26-Jul-1999,Kitzbuhel,3,Clay,R32,54,255,1,15,Q,Stefan Koubek,Francisco Cabello,7-6(4) 6-3,1.42,1.6%,6.3%,65.6%,76.2%,54.5%,4/6,55.2%,44.3%,0.0%,42.9%,45.9%,4/11,143,1,4,64,42,22,0,1:27
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,55,22,0,,10,Nicolas Lapentti,Stefan Koubek,6-4 6-4,0.74,1.3%,8.0%,56.0%,64.3%,33.3%,8/12,44.2%,36.5%,4.8%,32.6%,45.0%,2/7,138,1,6,75,42,33,3,1:23
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,55,62,1,,,Stefan Koubek,Andrew Ilie,7-5 6-3,1.77,3.6%,0.0%,64.3%,77.8%,75.0%,1/2,58.9%,41.1%,3.6%,37.0%,44.8%,3/3,112,2,0,56,36,20,2,1:02
5-Jul-1999,Gstaad,3,Clay,R16,60,28,0,,8,Albert Costa,Stefan Koubek,6-7(3) 6-1 7-5,0.78,2.7%,5.4%,56.3%,57.1%,51.0%,12/18,45.7%,35.4%,2.1%,30.9%,41.5%,3/4,208,3,6,112,63,49,2,2:10
5-Jul-1999,Gstaad,3,Clay,R32,60,66,1,,,Stefan Koubek,Karim Alami,4-6 6-4 6-1,1.25,2.4%,1.2%,57.6%,73.5%,58.3%,5/7,53.7%,41.1%,3.3%,29.3%,51.0%,4/16,175,2,1,85,49,36,3,1:39
21-Jun-1999,Wimbledon,5,Grass,R128,55,87,0,,,Daniel Nestor,Stefan Koubek,6-2 6-3 6-4,0.81,6.3%,2.5%,68.4%,66.7%,40.0%,2/7,44.4%,33.7%,8.9%,4.3%,59.3%,1/4,180,5,2,79,54,25,9,1:19
7-Jun-1999,Merano,3,Clay,R16,51,18,0,,1,Dominik Hrbaty,Stefan Koubek,6-2 6-3,0.63,8.8%,2.9%,58.8%,57.5%,42.9%,9/13,42.7%,30.6%,10.2%,21.4%,42.9%,0/2,117,6,2,68,40,28,5,1:00
7-Jun-1999,Merano,3,Clay,R32,51,76,1,,,Stefan Koubek,Davide Sanguinetti,6-3 6-7(5) 6-4,1.10,1.9%,5.7%,55.2%,62.1%,59.6%,5/9,52.5%,43.0%,3.2%,25.0%,62.2%,6/9,198,2,6,105,58,47,3,1:55
24-May-1999,Roland Garros,5,Clay,R16,65,6,0,,6,Alex Corretja,Stefan Koubek,6-2 6-3 7-5,0.75,0.9%,1.7%,65.0%,51.3%,31.7%,18/28,43.2%,41.7%,1.0%,35.1%,51.3%,5/17,213,1,2,117,76,41,1,2:18
24-May-1999,Roland Garros,5,Clay,R32,65,34,1,,,Stefan Koubek,Sebastien Grosjean,6-3 6-4 6-4,1.24,1.9%,2.9%,47.6%,66.0%,56.4%,6/9,55.0%,48.4%,1.1%,38.8%,58.7%,6/18,200,2,3,105,50,55,1,2:05
24-May-1999,Roland Garros,5,Clay,R64,65,196,1,,Q,Stefan Koubek,Alex Lopez Moron,6-2 7-6(3) 6-7(5) 6-4,1.26,6.3%,1.6%,62.5%,75.0%,45.8%,9/15,53.7%,45.3%,1.9%,42.4%,50.0%,9/16,287,8,2,128,80,48,3,3:01
24-May-1999,Roland Garros,5,Clay,R128,65,71,1,,,Stefan Koubek,Guillaume Raoux,6-0 6-4 7-5,1.43,5.8%,3.5%,57.0%,75.5%,54.1%,7/9,57.4%,48.2%,1.2%,48.9%,47.2%,7/13,169,5,3,86,49,37,1,1:35
17-May-1999,St. Poelten,3,Clay,QF,69,9,0,WC,2,Marcelo Rios,Stefan Koubek,6-4 6-0,0.74,1.8%,0.0%,60.7%,52.9%,54.5%,4/8,43.1%,34.3%,3.0%,35.5%,33.3%,0/9,123,1,0,56,34,22,2,1:14
17-May-1999,St. Poelten,3,Clay,R16,69,164,1,WC,LL,Stefan Koubek,Radek Stepanek,6-3 3-6 7-6(4),1.08,2.1%,7.2%,69.1%,67.2%,36.7%,8/13,50.9%,45.8%,1.5%,33.8%,61.4%,5/17,228,2,7,97,67,30,2,2:23
17-May-1999,St. Poelten,3,Clay,R32,69,47,1,WC,7,Stefan Koubek,Thomas Muster,6-3 6-4,1.60,8.9%,1.8%,60.7%,85.3%,59.1%,1/1,56.9%,40.0%,1.7%,41.7%,37.5%,2/5,116,5,1,56,34,22,1,0:58
3-May-1999,Delray Beach,3,Clay,R16,68,55,0,,6,Lleyton Hewitt,Stefan Koubek,2-6 6-3 6-4,0.90,3.0%,0.0%,67.7%,52.2%,62.5%,10/14,47.9%,40.0%,4.2%,23.5%,59.1%,3/11,194,3,0,99,67,32,4,2:00
3-May-1999,Delray Beach,3,Clay,R32,68,106,1,,,Stefan Koubek,Galo Blanco,6-4 6-3,1.30,5.2%,0.0%,69.0%,77.5%,50.0%,1/2,54.8%,40.4%,1.8%,38.2%,43.5%,3/4,115,3,0,58,40,18,1,1:09
26-Apr-1999,Atlanta,3,Clay,F,97,40,1,Q,5,Stefan Koubek,Sebastien Grosjean,6-1 6-2,1.93,4.2%,4.2%,62.5%,76.7%,66.7%,1/1,63.0%,52.3%,0.0%,44.0%,63.2%,4/6,92,2,2,48,30,18,0,0:56
26-Apr-1999,Atlanta,3,Clay,SF,97,51,1,Q,8,Stefan Koubek,Magnus Larsson,5-7 6-4 6-1,1.41,8.0%,2.3%,67.0%,76.3%,58.6%,6/8,56.4%,41.7%,2.4%,40.4%,43.2%,4/10,172,7,2,88,59,29,2,1:37
26-Apr-1999,Atlanta,3,Clay,QF,97,68,1,Q,Q,Stefan Koubek,Alberto Martin,7-5 6-2,1.37,1.8%,0.0%,55.4%,54.8%,68.0%,3/6,56.9%,53.7%,1.5%,44.2%,70.8%,6/13,123,1,0,56,31,25,1,1:09
26-Apr-1999,Atlanta,3,Clay,R16,97,43,1,Q,4,Stefan Koubek,Michael Chang,6-1 6-4,1.32,5.2%,1.7%,48.3%,67.9%,70.0%,4/4,56.1%,40.8%,2.0%,39.3%,42.9%,3/8,107,3,1,58,28,30,1,1:15
26-Apr-1999,Atlanta,3,Clay,R32,97,104,1,Q,,Stefan Koubek,Todd Woodbridge,6-2 7-6(4),1.27,1.4%,1.4%,62.3%,76.7%,50.0%,7/9,54.3%,42.3%,2.8%,37.0%,52.0%,4/9,140,1,1,69,43,26,2,1:23
19-Apr-1999,Orlando,3,Clay,R32,92,87,0,,,Guillermo Canas,Stefan Koubek,6-4 7-6(3),0.87,3.0%,6.1%,43.9%,58.6%,48.6%,2/7,47.0%,40.9%,0.0%,41.2%,40.6%,4/5,132,2,4,66,29,37,0,1:33
2-Apr-1999,Davis Cup G1 QF: AUT vs POR,3,Clay,RR,88,320,1,,,Stefan Koubek,Nuno Marques,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: AUT vs POR,3,Clay,RR,88,275,1,,,Stefan Koubek,Joao Cunha Silva,6-3 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,QF,93,58,0,6,3,Fernando Vicente,Stefan Koubek,6-2 6-3,0.51,0.0%,9.3%,61.1%,63.6%,28.6%,3/7,39.2%,25.6%,2.3%,17.9%,40.0%,0/0,97,0,5,54,33,21,1,0:57
22-Mar-1999,Casablanca,3,Clay,R16,93,117,1,6,,Stefan Koubek,Eduardo Medica,7-5 6-2,1.37,3.1%,4.7%,73.4%,78.7%,23.5%,3/5,56.0%,49.4%,0.0%,48.0%,51.9%,5/15,141,2,3,64,47,17,0,1:22
22-Mar-1999,Casablanca,3,Clay,R32,93,158,1,6,,Stefan Koubek,Renzo Furlan,6-4 6-3,1.36,1.6%,3.3%,42.6%,73.1%,57.1%,2/4,56.8%,49.1%,0.0%,27.6%,71.4%,4/7,118,1,2,61,26,35,0,1:11
1-Mar-1999,Copenhagen,3,Carpet,R16,98,41,0,,4,Fabrice Santoro,Stefan Koubek,6-1 6-2,0.59,1.8%,3.6%,58.2%,53.1%,21.7%,7/13,38.0%,35.6%,0.0%,28.6%,47.1%,1/1,100,1,2,55,32,23,0,1:03
1-Mar-1999,Copenhagen,3,Carpet,R32,98,87,1,,,Stefan Koubek,Arnaud Clement,7-5 6-2,1.30,5.8%,2.9%,50.7%,60.0%,61.8%,1/3,56.3%,50.8%,1.7%,34.5%,66.7%,5/8,128,4,2,69,35,34,1,1:09
15-Feb-1999,Memphis,3,Hard,R64,99,717,0,,WC,Chris Woodruff,Stefan Koubek,6-4 7-6(3),0.90,7.9%,0.0%,61.9%,74.4%,62.5%,2/3,47.4%,27.1%,11.4%,14.6%,54.5%,0/1,133,5,0,63,39,24,8,1:17
8-Feb-1999,San Jose,3,Hard,R32,97,132,0,,Q,Bernd Karbacher,Stefan Koubek,6-3 6-2,0.65,0.0%,5.3%,35.1%,50.0%,45.9%,6/11,41.3%,34.0%,12.8%,20.0%,50.0%,2/5,104,0,3,57,20,37,6,1:08
18-Jan-1999,Australian Open,5,Hard,R128,95,127,0,,Q,Cecil Mamiit,Stefan Koubek,6-4 6-3 6-2,0.69,2.4%,3.7%,61.0%,52.0%,40.6%,5/12,41.8%,36.4%,1.1%,31.5%,44.1%,3/6,170,2,3,82,50,32,1,1:30
30-Nov-1998,Guadalajara CH,3,Clay,R32,94,173,0,3,,Alejandro Hernandez,Stefan Koubek,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,F,109,259,1,6,Q,Stefan Koubek,Juan Ignacio Chela,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,SF,109,113,1,6,,Stefan Koubek,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,QF,109,350,1,6,WC,Stefan Koubek,Luis Horna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,109,154,1,6,,Stefan Koubek,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,109,140,1,6,,Stefan Koubek,Oscar Serrano,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,110,158,0,,,Sebastian Prieto,Stefan Koubek,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,108,197,0,4,,Markus Hantschk,Stefan Koubek,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,QF,113,59,0,,2,Fernando Vicente,Stefan Koubek,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R16,113,119,1,,,Stefan Koubek,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,113,92,1,,8,Stefan Koubek,Arnaud Di Pasquale,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,F,131,85,0,,7,Younes El Aynaoui,Stefan Koubek,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,SF,131,186,1,,,Stefan Koubek,Alberto Martin,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,QF,131,165,1,,Q,Stefan Koubek,Rogier Wassen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R16,131,285,1,,WC,Stefan Koubek,Joao Cunha Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,131,139,1,,,Stefan Koubek,Marcello Craca,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G1 PO: AUT vs DEN,3,Clay,RR,132,170,1,,,Stefan Koubek,Thomas Larsen,3-6 3-6 6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,QF,143,22,0,,3,Felix Mantilla,Stefan Koubek,6-7(6) 6-4 6-4,1.03,3.2%,4.3%,66.0%,64.5%,53.1%,1/7,49.8%,40.4%,0.0%,30.4%,50.9%,4/12,203,3,4,94,62,32,0,2:12
14-Sep-1998,Bournemouth,3,Clay,R16,143,237,1,,Q,Stefan Koubek,Todd Larkham,4-6 6-0 7-5,1.24,7.6%,3.3%,66.3%,70.5%,41.9%,5/8,54.6%,48.4%,1.1%,37.7%,62.5%,6/11,185,7,3,92,61,31,1,1:49
