Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2011,Davis Cup G1 R1: CHN vs TPE,3,Hard,RR,308,299,0,,,Mao Xin Gong,Tsung Hua Yang,5-7 6-1 7-6(5) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: CHN vs TPE,3,Hard,RR,308,368,0,,,Di Wu,Tsung Hua Yang,6-3 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,301,,0,1,WC,Andrew Whittington,Tsung Hua Yang,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,301,1243,1,1,,Tsung Hua Yang,Jonathon Cooper,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Caloundra CH,3,Hard,R16,319,197,0,Q,8,Matthew Ebden,Tsung Hua Yang,6-0 3-6 6-1,0.77,6.1%,1.5%,57.6%,60.5%,39.3%,2/8,44.1%,37.1%,11.4%,32.6%,45.8%,2/7,136,4,1,66,38,28,8,1:54
7-Feb-2011,Caloundra CH,3,Hard,R32,319,296,1,Q,,Tsung Hua Yang,Mao Xin Gong,6-2 6-4,1.73,4.1%,0.0%,63.3%,83.9%,61.1%,0/0,58.4%,42.3%,0.0%,42.1%,42.9%,3/5,101,2,0,49,31,18,0,1:17
31-Jan-2011,Burnie CH,3,Hard,R32,322,347,0,,WC,James Lemke,Tsung Hua Yang,7-6(4) 4-6 6-4,1.12,8.2%,1.0%,64.3%,79.4%,42.9%,1/4,50.2%,37.6%,0.0%,36.8%,40.0%,3/15,223,8,1,98,63,35,0,2:43
24-Jan-2011,Singapore CH,3,Hard,R32,303,186,0,Q,,Rajeev Ram,Tsung Hua Yang,6-7(7) 6-3 6-0,0.70,3.5%,3.5%,59.3%,60.8%,40.0%,3/9,42.6%,33.3%,6.7%,16.7%,58.3%,2/6,176,3,3,86,51,35,6,2:03
3-Jan-2011,Sao Paulo CH,3,Hard,R16,304,76,0,,1,Ricardo Mello,Tsung Hua Yang,3-6 6-4 7-6(4),1.01,4.3%,1.7%,56.4%,77.3%,52.9%,11/12,50.2%,33.6%,6.9%,26.1%,44.7%,1/9,233,5,2,117,66,51,8,2:55
3-Jan-2011,Sao Paulo CH,3,Hard,R32,304,601,1,,Q,Tsung Hua Yang,Gastao Elias,6-3 6-4,1.26,5.7%,0.0%,52.9%,81.1%,48.5%,3/4,54.7%,43.3%,4.5%,33.3%,54.8%,3/10,137,4,0,70,37,33,3,1:48
27-Dec-2010,Brazil F1,3,Hard,SF,305,520,0,6,,Andre Ghem,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,QF,305,200,1,6,2,Tsung Hua Yang,Guillermo Alcaide,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,305,506,1,6,,Tsung Hua Yang,Jose Pereira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,305,643,1,6,,Tsung Hua Yang,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Seoul CH,3,Hard,R16,271,39,0,,1,Yen Hsun Lu,Tsung Hua Yang,3-6 6-3 6-3,0.96,7.9%,1.0%,56.4%,71.9%,45.5%,15/19,50.3%,38.1%,6.0%,23.9%,55.3%,2/6,185,8,1,101,57,44,5,2:10
18-Oct-2010,Seoul CH,3,Hard,R32,271,244,1,,,Tsung Hua Yang,Adrian Menendez Maceiras,6-2 6-4,1.59,9.1%,3.6%,69.1%,76.3%,52.9%,3/4,58.8%,49.2%,3.4%,32.4%,72.0%,4/9,114,5,2,55,38,17,2,1:18
10-Oct-2010,Shanghai Masters,3,Hard,R64,279,12,0,WC,13,Jurgen Melzer,Tsung Hua Yang,6-4 7-6(5),0.81,8.8%,2.5%,52.5%,71.4%,47.4%,4/7,47.3%,32.4%,4.4%,27.6%,35.9%,2/3,148,7,2,80,42,38,3,1:48
4-Oct-2010,Beijing,3,Hard,R32,276,22,0,WC,WC,John Isner,Tsung Hua Yang,7-6(5) 6-3,0.68,9.5%,1.4%,47.3%,82.9%,48.7%,8/10,46.6%,23.7%,18.6%,18.8%,45.5%,0/0,133,7,1,74,35,39,11,1:27
27-Sep-2010,Bangkok,3,Hard,Q2,276,183,0,,7,Peter Polansky,Tsung Hua Yang,7-5 6-3,0.56,3.7%,1.9%,64.8%,74.3%,52.6%,0/2,42.6%,18.5%,11.1%,15.2%,23.8%,0/0,108,2,1,54,35,19,6,1:07
27-Sep-2010,Bangkok,3,Hard,Q1,276,,1,,,Tsung Hua Yang,Sonchat Ratiwatana,5-1 RET,3.89,7.1%,0.0%,85.7%,83.3%,100.0%,0/0,68.8%,55.6%,5.6%,25.0%,80.0%,2/3,32,1,0,14,12,2,1,0:17
20-Sep-2010,Bangkok2 CH,3,Hard,R16,282,199,0,LL,,Alexander Kudryavtsev,Tsung Hua Yang,6-4 7-6(2),0.76,9.0%,0.0%,71.8%,73.2%,31.8%,5/6,45.8%,29.3%,8.0%,26.4%,36.4%,0/2,153,7,0,78,56,22,6,1:38
20-Sep-2010,Bangkok2 CH,3,Hard,R32,282,353,1,LL,LL,Tsung Hua Yang,Mao Xin Gong,1-6 6-3 7-5,1.30,14.7%,0.0%,70.7%,79.2%,54.5%,4/6,51.4%,36.3%,7.8%,21.3%,77.8%,2/16,177,11,0,75,53,22,8,2:11
13-Sep-2010,Bangkok CH,3,Hard,R32,284,384,0,,,Peter Gojowczyk,Tsung Hua Yang,6-1 7-5,0.22,5.6%,5.6%,69.4%,64.0%,31.8%,5/9,38.4%,10.0%,12.5%,0.0%,20.0%,0/0,112,4,4,72,50,22,5,1:11
16-Aug-2010,Karshi CH,3,Hard,SF,316,448,0,,Q,Michael Venus,Tsung Hua Yang,6-4 6-3,0.40,8.5%,3.4%,72.9%,67.4%,50.0%,4/6,41.5%,14.9%,12.8%,3.7%,30.0%,0/0,106,5,2,59,43,16,6,1:03
16-Aug-2010,Karshi CH,3,Hard,QF,316,333,1,,,Tsung Hua Yang,Miloslav Mecir Jr,6-3 6-4,1.38,11.9%,6.8%,57.6%,85.3%,44.0%,1/2,55.7%,44.4%,6.3%,39.4%,50.0%,3/8,122,7,4,59,34,25,4,1:29
16-Aug-2010,Karshi CH,3,Hard,R16,316,210,1,,3,Tsung Hua Yang,Andrej Martin,6-2 3-6 6-1,1.17,4.9%,3.7%,59.8%,65.3%,45.5%,6/9,53.8%,50.0%,1.3%,36.4%,68.8%,6/11,158,4,3,82,49,33,1,1:53
16-Aug-2010,Karshi CH,3,Hard,R32,316,379,1,,,Tsung Hua Yang,Juan Manuel Valverde,6-3 6-0,3.47,17.9%,0.0%,59.0%,91.3%,75.0%,0/0,67.9%,53.3%,2.2%,51.6%,57.1%,4/7,84,7,0,39,23,16,1,1:02
9-Aug-2010,Samarkand CH,3,Clay,QF,338,287,0,,6,Andrej Martin,Tsung Hua Yang,7-5 6-3,0.66,4.4%,3.3%,69.2%,57.1%,46.4%,7/11,44.4%,30.6%,4.8%,21.9%,40.0%,1/4,153,4,3,91,63,28,3,1:47
9-Aug-2010,Samarkand CH,3,Clay,R16,338,433,1,,,Tsung Hua Yang,Boris Pashanski,6-4 6-1,1.29,15.4%,1.5%,49.2%,75.0%,57.6%,4/4,55.1%,43.5%,4.8%,25.0%,63.3%,3/8,127,10,1,65,32,33,3,1:32
9-Aug-2010,Samarkand CH,3,Clay,R32,338,157,1,,2,Tsung Hua Yang,Oscar Hernandez,6-1 6-2,1.75,12.0%,2.0%,58.0%,86.2%,52.4%,4/4,59.8%,49.1%,5.3%,40.0%,63.6%,4/10,107,6,1,50,29,21,3,1:07
2-Aug-2010,Beijing CH,3,Hard,R16,354,255,0,,5,Franco Skugor,Tsung Hua Yang,6-2 6-2,0.68,4.0%,0.0%,58.0%,58.6%,42.9%,5/9,41.9%,32.7%,9.1%,24.2%,45.5%,0/4,105,2,0,50,29,21,5,1:15
2-Aug-2010,Beijing CH,3,Hard,R32,354,330,1,,,Tsung Hua Yang,Ze Zhang,7-6(2) 7-5,1.19,13.8%,2.3%,59.8%,76.9%,48.6%,8/10,53.5%,41.2%,2.4%,31.7%,68.2%,3/7,172,12,2,87,52,35,2,1:54
9-Jul-2010,Davis Cup G1 PO: TPE vs PHI,3,Hard,RR,295,773,1,,,Tsung Hua Yang,Treat Conrad Huey,6-3 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: TPE vs PHI,3,Hard,RR,295,513,1,,,Tsung Hua Yang,Cecil Mamiit,2-6 6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R16,313,1622,0,1,Q,Andrew Thomas,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Malaysia F2,3,Hard,R32,313,576,1,1,,Tsung Hua Yang,Jae Sung An,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,F,313,291,1,2,1,Tsung Hua Yang,Young Jun Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,SF,313,497,1,2,,Tsung Hua Yang,Chu Huan Yi,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,QF,313,432,1,2,6,Tsung Hua Yang,Kaden Hensel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R16,313,791,1,2,,Tsung Hua Yang,Yannick Nelord,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Malaysia F1,3,Hard,R32,313,485,1,2,,Tsung Hua Yang,Ervin Eleskovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,QF,321,533,0,1,8,Zhe Li,Tsung Hua Yang,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R16,321,873,1,1,,Tsung Hua Yang,Sun Yong Kim Jr,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,China F6,3,Hard,R32,321,,1,1,WC,Tsung Hua Yang,Ying Zheng Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Fergana CH,3,Hard,R32,313,532,0,,WC,Farrukh Dustov,Tsung Hua Yang,3-6 7-6(4) 6-3,0.81,8.8%,2.0%,64.7%,74.2%,36.1%,2/5,47.6%,31.8%,9.4%,18.9%,53.1%,2/6,187,9,2,102,66,36,8,2:10
10-May-2010,Busan CH,3,Hard,R32,320,152,0,,3,Go Soeda,Tsung Hua Yang,6-2 6-0,0.57,0.0%,0.0%,57.7%,40.0%,45.5%,5/10,37.4%,32.7%,5.5%,33.3%,31.8%,0/6,107,0,0,52,30,22,3,1:12
26-Apr-2010,Italy F6,3,Clay,R32,308,414,0,7,,Enrico Burzi,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,310,893,0,,LL,Blaz Rola,Tsung Hua Yang,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,310,1059,1,,Q,Tsung Hua Yang,Martin Rmus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,310,325,1,,,Tsung Hua Yang,Karim Maamoun,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,SF,324,597,0,2,,Ze Zhang,Tsung Hua Yang,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,QF,324,646,1,2,,Tsung Hua Yang,Daniel Yoo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,324,1574,1,2,WC,Tsung Hua Yang,Zhuo Qing Zhou,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,324,1225,1,2,Q,Tsung Hua Yang,Chin Yu Huang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,QF,325,526,0,3,8,Soong Jae Cho,Tsung Hua Yang,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,325,1113,1,3,Q,Tsung Hua Yang,Trystan Meniane,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,325,604,1,3,,Tsung Hua Yang,Woong Sun Jun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,325,235,0,,,Go Soeda,Tsung Hua Yang,6-2 6-1,0.41,3.6%,3.6%,66.1%,45.9%,42.1%,4/9,35.4%,22.5%,22.5%,8.0%,46.7%,0/3,96,2,2,56,37,19,9,0:48
5-Mar-2010,Davis Cup G1 R1: AUS vs TPE,3,Hard,RR,322,298,0,,,Bernard Tomic,Tsung Hua Yang,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: AUS vs TPE,3,Hard,RR,322,75,0,,,Peter Luczak,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,Q3,330,243,0,,,Nick Lindahl,Tsung Hua Yang,4-6 6-2 6-3,0.74,3.0%,1.0%,67.0%,55.2%,60.6%,8/12,45.6%,31.7%,13.4%,18.6%,46.2%,1/5,182,3,1,100,67,33,11,1:34
22-Feb-2010,Delray Beach,3,Hard,Q2,330,123,1,,1,Tsung Hua Yang,Kevin Kim,6-4 6-4,1.21,3.6%,1.8%,64.3%,80.6%,45.0%,2/3,53.0%,39.0%,3.4%,24.2%,57.7%,3/5,115,2,1,56,36,20,2,1:00
22-Feb-2010,Delray Beach,3,Hard,Q1,330,,1,,WC,Tsung Hua Yang,Julien Carsuzaa,7-5 6-2,1.24,9.4%,3.1%,59.4%,68.4%,42.3%,7/10,54.9%,52.2%,2.9%,28.1%,73.0%,6/14,133,6,2,64,38,26,2,1:22
1-Feb-2010,Burnie CH,3,Hard,R32,330,501,0,,WC,Matt Reid,Tsung Hua Yang,6-4 7-5,0.62,10.7%,2.7%,66.7%,68.0%,48.0%,8/10,45.1%,24.1%,6.9%,11.1%,35.5%,0/0,133,8,2,75,50,25,4,1:09
25-Jan-2010,Honolulu CH,3,Hard,R16,356,225,0,Q,,Lester Cook,Tsung Hua Yang,6-2 6-4,0.63,3.4%,0.0%,62.1%,63.9%,45.5%,2/5,42.5%,27.3%,1.8%,21.1%,41.2%,0/4,113,2,0,58,36,22,1,1:04
25-Jan-2010,Honolulu CH,3,Hard,R32,356,110,1,Q,3,Tsung Hua Yang,Jesse Levine,6-7(5) 6-2 7-6(6),1.01,9.5%,3.2%,63.5%,70.0%,43.5%,7/10,51.3%,40.0%,3.0%,38.1%,43.2%,5/6,226,12,4,126,80,46,3,2:20
11-Jan-2010,Auckland,3,Hard,Q3,321,266,0,WC,5,Daniel Evans,Tsung Hua Yang,6-4 2-6 6-4,0.90,5.3%,2.1%,66.0%,72.6%,50.0%,5/7,50.0%,31.6%,9.2%,23.1%,50.0%,2/3,170,5,2,94,62,32,7,1:50
11-Jan-2010,Auckland,3,Hard,Q2,321,245,1,WC,4,Tsung Hua Yang,Jan Minar,4-6 6-2 6-4,1.11,6.8%,1.9%,59.2%,63.9%,47.6%,12/16,52.5%,47.5%,4.0%,36.4%,61.4%,6/12,202,7,2,103,61,42,4,2:18
4-Jan-2010,Chennai,3,Hard,R32,341,447,0,Q,,Robin Haase,Tsung Hua Yang,6-4 6-3,0.41,1.5%,3.1%,67.7%,56.8%,57.1%,8/11,40.9%,17.8%,22.2%,13.3%,26.7%,0/0,110,1,2,65,44,21,10,1:01
4-Jan-2010,Chennai,3,Hard,Q3,341,144,1,,3,Tsung Hua Yang,Dustin Brown,6-2 7-5,1.41,3.0%,3.0%,59.1%,79.5%,51.9%,3/4,57.3%,44.8%,5.2%,34.5%,55.2%,4/4,124,2,2,66,39,27,3,1:08
4-Jan-2010,Chennai,3,Hard,Q2,341,268,1,,,Tsung Hua Yang,Riccardo Ghedin,6-3 6-4,1.13,6.1%,1.5%,59.1%,64.1%,66.7%,3/4,53.8%,39.2%,13.7%,18.8%,73.7%,3/4,117,4,1,66,39,27,7,1:17
4-Jan-2010,Chennai,3,Hard,Q1,341,171,1,,5,Tsung Hua Yang,Dieter Kindlmann,6-7(6) 7-6(3) 6-4,1.21,5.3%,8.0%,64.6%,78.1%,47.5%,9/12,53.0%,39.7%,6.6%,29.0%,53.8%,4/10,234,6,9,113,73,40,8,2:33
16-Nov-2009,Yokohama CH,3,Hard,QF,375,149,0,,1,Go Soeda,Tsung Hua Yang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,375,297,1,,,Tsung Hua Yang,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,375,310,1,,,Tsung Hua Yang,Jesse Huta Galung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,F,381,459,0,2,5,Junn Mitsuhashi,Tsung Hua Yang,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,SF,381,490,1,2,6,Tsung Hua Yang,Yuichi Ito,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,QF,381,,1,2,Q,Tsung Hua Yang,Yasutaka Uchiyama,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R16,381,831,1,2,,Tsung Hua Yang,Masato Hatanaka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,381,996,1,2,,Tsung Hua Yang,Hiromasa Oku,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,381,83,0,WC,7,Marco Chiudinelli,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,387,74,0,WC,3,Fabio Fognini,Tsung Hua Yang,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,SF,449,343,0,7,1,Daniel King Turner,Tsung Hua Yang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,QF,449,397,1,7,4,Tsung Hua Yang,Hiroki Kondo,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,449,1032,1,7,,Tsung Hua Yang,Oh Hee Kwon,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,449,1668,1,7,WC,Tsung Hua Yang,Christopher Rungkat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Almaty CH,3,Hard,R32,439,291,0,,7,Greg Jones,Tsung Hua Yang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Karshi CH,3,Hard,R32,439,297,0,,,Junn Mitsuhashi,Tsung Hua Yang,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,335,602,0,,Q,Kaden Hensel,Tsung Hua Yang,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,F,397,577,0,3,,Young Jun Kim,Tsung Hua Yang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,SF,397,405,1,3,2,Tsung Hua Yang,Ti Chen,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,QF,397,939,1,3,,Tsung Hua Yang,Dylan Seong Kwan Kim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R16,397,708,1,3,,Tsung Hua Yang,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,397,631,1,3,,Tsung Hua Yang,Hyun Woo Nam,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,F,403,383,0,4,3,Ti Chen,Tsung Hua Yang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,SF,403,452,1,4,6,Tsung Hua Yang,Yong Kyu Lim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,QF,403,914,1,4,,Tsung Hua Yang,Soong Jae Cho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R16,403,,1,4,WC,Tsung Hua Yang,Jae Won Choi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,403,881,1,4,,Tsung Hua Yang,Sung Kyun Kang,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,SF,463,403,0,5,3,Ti Chen,Tsung Hua Yang,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,QF,463,873,1,5,,Tsung Hua Yang,David Rice,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R16,463,813,1,5,,Tsung Hua Yang,Arnau Brugues Davi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Malaysia F3,3,Hard,R32,463,823,1,5,,Tsung Hua Yang,Sung Kyun Kang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,F,463,386,0,4,1,Luigi Dagord,Tsung Hua Yang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,SF,463,813,1,4,SE,Tsung Hua Yang,Arnau Brugues Davi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,QF,463,1194,1,4,Q,Tsung Hua Yang,Yu Jr Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R16,463,823,1,4,,Tsung Hua Yang,Sung Kyun Kang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,463,,1,4,WC,Tsung Hua Yang,Razlan Rawi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,QF,467,553,0,4,8,Young Jun Kim,Tsung Hua Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R16,467,1204,1,4,Q,Tsung Hua Yang,Yu Jr Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,467,598,1,4,,Tsung Hua Yang,Vishnu Vardhan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,489,122,0,WC,14,Santiago Ventura,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,489,261,1,WC,,Tsung Hua Yang,Marc Lopez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,SF,478,422,0,4,2,Daniel King Turner,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,QF,478,603,1,4,6,Tsung Hua Yang,Zhe Li,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,478,677,1,4,,Tsung Hua Yang,Byung Kook Kang,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,478,923,1,4,Q,Tsung Hua Yang,Yan Bai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,490,502,0,8,,Kento Takeuchi,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,490,,1,8,WC,Tsung Hua Yang,Jae Won Choi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,QF,494,340,0,5,1,Yuichi Sugita,Tsung Hua Yang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,494,1109,1,5,Q,Tsung Hua Yang,Masato Hatanaka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,494,1336,1,5,Q,Tsung Hua Yang,Peerakit Siributwong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: TPE vs IND,3,Hard,RR,498,320,1,,,Tsung Hua Yang,Rohan Bopanna,6-3 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,548,1003,0,7,WC,Ze Zhang,Tsung Hua Yang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,F,548,724,1,8,,Tsung Hua Yang,Shao Xuan Zeng,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,SF,548,751,1,8,Q,Tsung Hua Yang,Chu Huan Yi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,QF,548,736,1,8,,Tsung Hua Yang,Kaes Vant Hof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,548,1659,1,8,Q,Tsung Hua Yang,Hao Lu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,548,889,1,8,Q,Tsung Hua Yang,Matt Reid,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,551,97,0,WC,1,Ivo Minar,Tsung Hua Yang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,553,574,0,WC,Q,Claudio Grassi,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R16,487,1425,0,7,Q,Hiroki Moriya,Tsung Hua Yang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,487,1529,1,7,Q,Tsung Hua Yang,Hiroyasu Sato,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
