Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2003,Italy 5 1,3,Clay,R16,855,468,1,,1,Farrukh Dustov,Gianluca Luddi,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R16,855,797,1,,8,Farrukh Dustov,Rainer Eitzinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,R16,855,741,1,4,,Farrukh Dustov,Fabio Colangelo,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,R32,855,797,1,,,Farrukh Dustov,Rainer Eitzinger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R32,855,976,1,,,Farrukh Dustov,Tobias Koeck,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R32,855,976,0,,,Tobias Koeck,Farrukh Dustov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,SF,982,658,0,Q,2,Alexey Kedryuk,Farrukh Dustov,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,QF,982,947,1,Q,Q,Farrukh Dustov,Rob Cheyne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 2,3,Hard,QF,982,982,0,7,,Aleksandar Vlaski,Farrukh Dustov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,R16,982,1114,1,Q,Q,Farrukh Dustov,Murad Inoyatov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 2,3,Hard,R16,982,1286,1,7,,Farrukh Dustov,Kiantki Thomas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,R16,982,694,0,,4,Ivan Cerovic,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,R32,982,1229,1,Q,,Farrukh Dustov,Mikhail Ledovskikh,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,R32,982,982,0,,,Aleksandar Vlaski,Farrukh Dustov,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,R32,982,947,1,,,Farrukh Dustov,Rob Cheyne,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,QF,1191,,0,Q,7,Julien Cassaigne,Farrukh Dustov,6-1 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R16,1191,,1,Q,,Farrukh Dustov,Rafael Moreno Negrin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,1191,,1,Q,,Farrukh Dustov,David Cors,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,1289,440,0,Q,6,Ivan Esquerdo,Farrukh Dustov,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R16,1285,295,0,Q,4,Tomas Tenconi,Farrukh Dustov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R32,1285,385,1,Q,,Farrukh Dustov,Jo Wilfried Tsonga,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,1277,339,0,Q,8,Oliver Marach,Farrukh Dustov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,1277,813,0,Q,WC,Manuel Jorquera,Farrukh Dustov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R16,1331,,0,Q,,Nicolas Todero,Farrukh Dustov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R32,1331,,1,Q,WC,Farrukh Dustov,Rayne Russell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R16,1228,496,0,Q,,Matteo Gotti,Farrukh Dustov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,1228,339,1,Q,2,Farrukh Dustov,Or Dekel,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,1246,331,0,Q,6,Rodolphe Cadart,Farrukh Dustov,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,R32,1283,504,0,WC,3,Lior Dahan,Farrukh Dustov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,R16,1284,385,0,WC,4,Lior Dahan,Farrukh Dustov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,R32,1284,1116,1,WC,LL,Farrukh Dustov,Denis Istomin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,1377,476,0,WC,,Denis Gremelmayr,Farrukh Dustov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R32,,654,0,WC,,Sergei Krotiouk,Farrukh Dustov,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
