Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2014,Miami Masters,3,Hard,R64,80,11,0,,11,Jo Wilfried Tsonga,Adrian Mannarino,6-2 6-4,0.49,1.9%,5.7%,62.3%,69.7%,35.0%,3/6,40.0%,21.3%,8.5%,15.4%,28.6%,0/0,100,1,3,53,33,20,4,1:01
19-Mar-2014,Miami Masters,3,Hard,R128,80,71,1,,,Adrian Mannarino,Nikolay Davydenko,6-4 7-5,1.40,4.9%,1.6%,72.1%,79.5%,35.3%,2/4,55.6%,45.8%,2.8%,37.3%,66.7%,4/6,133,3,1,61,44,17,2,1:24
6-Mar-2014,Indian Wells Masters,3,Hard,R128,66,91,0,,,Alejandro Gonzalez,Adrian Mannarino,5-7 6-4 7-6(6),1.00,2.4%,4.0%,60.3%,68.4%,42.0%,8/13,50.0%,42.1%,7.1%,36.6%,52.3%,5/12,252,3,5,126,76,50,9,2:43
24-Feb-2014,Acapulco,3,Hard,R32,67,44,0,,,Joao Sousa,Adrian Mannarino,1-6 6-2 6-2,0.91,4.3%,2.9%,59.4%,63.4%,42.9%,3/8,47.9%,41.1%,2.7%,31.1%,57.1%,3/8,142,3,2,69,41,28,2,1:36
17-Feb-2014,Delray Beach,3,Hard,R16,70,27,0,,6,Feliciano Lopez,Adrian Mannarino,4-6 6-4 6-2,0.76,3.5%,5.9%,51.8%,63.6%,58.5%,4/7,46.3%,29.3%,13.3%,20.9%,40.6%,1/1,160,3,5,85,44,41,10,1:43
17-Feb-2014,Delray Beach,3,Hard,R32,70,82,1,,WC,Adrian Mannarino,Jack Sock,6-4 6-2,1.24,1.5%,8.8%,69.1%,70.2%,42.9%,7/8,55.2%,47.4%,12.3%,33.3%,66.7%,4/9,125,1,6,68,47,21,7,1:13
10-Feb-2014,Memphis,3,Hard,R32,71,85,0,,,Jack Sock,Adrian Mannarino,7-5 1-6 7-6(5),1.09,7.5%,5.4%,57.0%,73.6%,52.5%,2/6,51.9%,38.6%,11.4%,23.5%,59.5%,5/8,181,7,5,93,53,40,10,2:02
3-Feb-2014,Montpellier,3,Hard,R16,72,21,0,,3,Jerzy Janowicz,Adrian Mannarino,7-6(2) 6-3,0.65,10.5%,3.5%,77.2%,72.7%,61.5%,3/4,43.7%,19.4%,27.4%,12.8%,30.4%,0/0,119,6,2,57,44,13,17,1:12
3-Feb-2014,Montpellier,3,Hard,R32,72,203,1,,LL,Adrian Mannarino,Vincent Millot,6-4 6-4,1.04,9.0%,1.5%,52.2%,88.6%,46.9%,3/3,52.9%,32.7%,1.9%,15.2%,63.2%,2/4,119,6,1,67,35,32,1,1:16
13-Jan-2014,Australian Open,5,Hard,R64,71,3,0,,3,David Ferrer,Adrian Mannarino,7-6(2) 5-7 6-0 6-3,0.75,2.2%,0.7%,56.2%,57.1%,41.7%,8/17,44.3%,37.3%,0.0%,30.9%,51.4%,5/10,255,3,1,137,77,60,0,3:02
13-Jan-2014,Australian Open,5,Hard,R128,71,147,1,,WC,Adrian Mannarino,Steve Johnson,3-6 6-3 6-0 5-7 6-4,1.11,2.1%,2.1%,57.9%,64.2%,62.7%,2/6,52.4%,40.5%,16.0%,27.5%,54.8%,7/11,271,3,3,140,81,59,21,2:57
6-Jan-2014,Auckland,3,Hard,R32,71,100,0,,WC,Jack Sock,Adrian Mannarino,6-3 6-4,0.73,0.0%,2.0%,66.7%,70.6%,52.9%,1/3,44.0%,25.9%,19.0%,22.9%,30.4%,0/2,109,0,1,51,34,17,11,1:02
29-Dec-2013,Brisbane,3,Hard,R32,59,34,0,,8,Jeremy Chardy,Adrian Mannarino,7-6(4) 7-5,0.78,4.5%,3.4%,61.4%,57.4%,50.0%,5/9,45.7%,35.5%,13.2%,32.0%,42.3%,3/7,164,4,3,88,54,34,10,1:49
28-Oct-2013,Paris Masters,3,Hard,R64,61,80,0,WC,Q,Santiago Giraldo,Adrian Mannarino,6-3 2-6 6-4,0.90,7.8%,6.7%,63.3%,66.7%,48.5%,8/11,48.5%,35.8%,3.7%,23.4%,52.9%,3/6,171,7,6,90,57,33,3,2:03
21-Oct-2013,Basel,3,Hard,R32,62,6,0,,3,Roger Federer,Adrian Mannarino,6-4 6-2,0.56,1.6%,3.2%,49.2%,71.0%,34.4%,9/13,41.1%,26.5%,6.1%,12.0%,41.7%,1/1,112,1,2,63,31,32,3,1:11
14-Oct-2013,Moscow,3,Hard,R32,60,105,0,8,WC,Teymuraz Gabashvili,Adrian Mannarino,3-6 6-4 6-4,0.97,4.3%,2.6%,60.0%,68.1%,54.3%,15/17,50.0%,36.2%,4.8%,38.8%,31.6%,2/9,220,5,3,115,69,46,5,2:35
23-Sep-2013,Kuala Lumpur,3,Hard,QF,62,33,0,,5,Julien Benneteau,Adrian Mannarino,6-3 6-3,0.78,2.9%,2.9%,60.3%,53.7%,40.7%,9/14,44.7%,40.0%,3.6%,32.4%,52.4%,2/2,123,2,2,68,41,27,2,1:22
23-Sep-2013,Kuala Lumpur,3,Hard,R16,62,17,1,,3,Adrian Mannarino,Nicolas Almagro,6-4 6-3,1.30,8.8%,1.8%,57.9%,75.8%,50.0%,1/2,54.4%,45.6%,8.8%,28.2%,69.0%,4/7,125,5,1,57,33,24,6,1:16
23-Sep-2013,Kuala Lumpur,3,Hard,R32,62,58,1,,,Adrian Mannarino,Daniel Brands,6-3 6-4,1.23,10.9%,1.6%,59.4%,84.2%,50.0%,6/6,53.5%,36.5%,7.9%,32.5%,43.5%,2/6,127,7,1,64,38,26,5,1:19
16-Sep-2013,St. Petersburg,3,Hard,R32,61,90,0,,,Evgeny Donskoy,Adrian Mannarino,6-1 6-4,0.79,8.7%,2.2%,56.5%,57.7%,65.0%,2/5,44.2%,31.0%,5.2%,25.8%,37.0%,0/3,104,4,1,46,26,20,3,1:12
26-Aug-2013,US Open,5,Hard,R32,63,7,0,,7,Roger Federer,Adrian Mannarino,6-3 6-0 6-2,0.50,1.3%,0.0%,64.0%,56.3%,33.3%,8/14,37.5%,26.1%,11.6%,7.7%,50.0%,0/1,144,1,0,75,48,27,8,1:21
26-Aug-2013,US Open,5,Hard,R64,63,31,1,,26,Adrian Mannarino,Sam Querrey,7-6(4) 7-6(5) 6-7(5) 6-4,1.15,8.1%,2.0%,54.7%,84.0%,61.2%,7/8,51.1%,30.2%,14.5%,16.3%,49.3%,2/6,307,12,3,148,81,67,23,3:15
26-Aug-2013,US Open,5,Hard,R128,63,50,1,,,Adrian Mannarino,Horacio Zeballos,4-6 6-4 6-2 6-1,1.39,9.7%,6.2%,56.6%,73.4%,61.2%,5/6,55.3%,44.3%,6.1%,35.3%,54.0%,6/13,244,11,7,113,64,49,8,2:33
18-Aug-2013,Winston-Salem,3,Hard,R64,63,59,0,,,Robin Haase,Adrian Mannarino,6-3 6-3,0.78,4.1%,4.1%,57.1%,64.3%,47.6%,4/8,44.0%,33.3%,13.3%,24.4%,52.6%,1/5,109,2,2,49,28,21,8,1:04
11-Aug-2013,Cincinnati Masters,3,Hard,R64,68,30,0,Q,,Jeremy Chardy,Adrian Mannarino,6-4 6-3,0.60,3.0%,1.5%,58.2%,66.7%,35.7%,11/15,43.0%,27.7%,19.1%,14.8%,45.0%,1/1,114,2,1,67,39,28,9,1:15
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,68,83,1,7,14,Adrian Mannarino,Ivo Karlovic,6-4 6-4,1.60,7.8%,3.9%,54.9%,92.9%,65.2%,2/2,55.9%,31.4%,35.3%,21.9%,47.4%,2/2,102,4,2,51,28,23,18,1:07
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,68,126,1,7,,Adrian Mannarino,Rajeev Ram,5-7 7-6(6) 6-3,1.10,6.9%,4.0%,48.5%,81.6%,55.8%,3/6,51.7%,35.0%,8.0%,19.3%,55.8%,3/7,201,7,4,101,49,52,8,2:19
5-Aug-2013,Canada Masters,3,Hard,Q2,64,106,0,2,13,Benjamin Becker,Adrian Mannarino,3-6 7-6(5) 7-5,1.11,4.9%,2.9%,56.3%,69.0%,53.3%,2/6,51.6%,42.0%,0.9%,37.3%,51.4%,4/14,215,5,3,103,58,45,1,2:26
5-Aug-2013,Canada Masters,3,Hard,Q1,64,112,1,2,,Adrian Mannarino,Matthew Ebden,6-2 6-0,1.81,9.3%,4.7%,51.2%,72.7%,57.1%,1/2,64.0%,63.0%,4.3%,55.6%,67.9%,6/10,89,4,2,43,22,21,2,0:57
15-Jul-2013,Bogota,3,Hard,QF,74,155,0,5,,Ivo Karlovic,Adrian Mannarino,7-6(5) 7-6(3),0.90,6.2%,2.5%,75.3%,82.0%,50.0%,5/5,47.9%,23.3%,25.6%,15.0%,42.3%,0/1,167,5,2,81,61,20,22,1:40
15-Jul-2013,Bogota,3,Hard,R16,74,386,1,5,Q,Adrian Mannarino,Victor Estrella,6-1 6-2,2.27,13.2%,2.6%,57.9%,90.9%,56.3%,0/0,62.1%,53.8%,0.0%,34.4%,72.7%,5/12,103,5,1,38,22,16,0,1:04
15-Jul-2013,Bogota,3,Hard,R32,74,159,1,5,,Adrian Mannarino,Alejandro Gonzalez,6-4 0-6 6-4,0.88,2.1%,2.1%,61.9%,58.3%,43.2%,11/16,47.5%,41.9%,8.1%,27.7%,59.0%,4/10,183,2,2,97,60,37,7,2:04
8-Jul-2013,Newport,3,Grass,R16,75,19,0,,2,John Isner,Adrian Mannarino,6-0 7-6(7),0.32,3.6%,10.7%,55.4%,80.6%,36.0%,0/3,38.5%,12.5%,27.1%,5.7%,30.8%,0/0,104,2,6,56,31,25,13,1:00
8-Jul-2013,Newport,3,Grass,R32,75,85,1,,,Adrian Mannarino,James Blake,6-4 5-7 6-1,1.07,10.3%,4.1%,66.0%,71.9%,51.5%,5/6,51.6%,37.6%,8.6%,15.9%,57.1%,4/9,190,10,4,97,64,33,8,1:50
24-Jun-2013,Wimbledon,5,Grass,R16,111,130,0,,,Lukasz Kubot,Adrian Mannarino,4-6 6-3 3-6 6-3 6-4,0.74,8.1%,1.9%,59.4%,72.6%,53.8%,13/16,47.4%,26.0%,19.8%,18.2%,41.9%,2/5,291,13,3,160,95,65,26,3:18
24-Jun-2013,Wimbledon,5,Grass,R32,111,189,1,,Q,Adrian Mannarino,Dustin Brown,6-4 6-2 7-5,1.50,18.2%,2.3%,64.8%,77.2%,64.5%,5/5,55.9%,40.8%,11.2%,26.3%,61.0%,4/12,186,16,2,88,57,31,11,1:39
24-Jun-2013,Wimbledon,5,Grass,R64,111,21,1,,18,Adrian Mannarino,John Isner,1-1 RET,0.00,20.0%,20.0%,80.0%,100.0%,0.0%,0/0,40.0%,0.0%,20.0%,0.0%,0.0%,0/0,10,1,1,5,4,1,1,0:15
24-Jun-2013,Wimbledon,5,Grass,R128,111,50,1,,,Adrian Mannarino,Pablo Andujar,6-1 6-2 6-3,2.98,10.5%,0.0%,63.2%,86.1%,81.0%,0/0,62.1%,47.0%,1.2%,36.0%,63.6%,6/13,140,6,0,57,36,21,1,1:30
10-Jun-2013,Queen's Club,3,Grass,R64,111,32,0,,11,Julien Benneteau,Adrian Mannarino,7-6(7) 6-3,0.85,8.4%,1.2%,65.1%,66.7%,51.7%,6/9,48.4%,32.9%,10.0%,29.5%,38.5%,1/2,153,7,1,83,54,29,7,1:34
4-Jun-2013,Nottingham CH,3,Grass,QF,110,97,0,,7,Benjamin Becker,Adrian Mannarino,6-4 6-1,0.72,6.8%,2.3%,63.6%,53.6%,37.5%,0/4,41.9%,37.7%,14.8%,25.7%,53.8%,1/4,105,3,1,44,28,16,9,1:03
4-Jun-2013,Nottingham CH,3,Grass,R16,110,63,1,,1,Adrian Mannarino,Marinko Matosevic,6-4 6-3,1.36,7.4%,0.0%,79.6%,72.1%,54.5%,3/4,54.7%,42.9%,9.5%,21.2%,66.7%,4/6,117,4,0,54,43,11,6,1:10
4-Jun-2013,Nottingham CH,3,Grass,R32,110,294,1,,Q,Adrian Mannarino,Jamie Baker,7-6(4) 6-4,1.22,4.1%,2.7%,59.5%,84.1%,53.3%,3/3,53.0%,34.7%,1.3%,24.4%,50.0%,1/6,149,3,2,74,44,30,1,1:41
27-May-2013,Roland Garros,5,Clay,R128,110,762,0,WC,,Pablo Cuevas,Adrian Mannarino,6-3 2-6 6-3 5-7 7-5,0.83,2.6%,2.6%,63.2%,59.2%,54.3%,14/20,47.8%,35.2%,3.4%,21.2%,55.0%,5/12,335,5,5,190,120,70,5,3:39
19-May-2013,Nice,3,Clay,Q1,111,261,0,6,,Henri Laaksonen,Adrian Mannarino,6-3 6-2,0.69,0.0%,1.9%,50.0%,46.2%,53.8%,3/7,42.1%,34.5%,3.6%,31.4%,40.0%,1/5,107,0,1,52,26,26,2,1:09
12-May-2013,Rome Masters,3,Clay,Q1,109,98,0,,14,Blaz Kavcic,Adrian Mannarino,2-6 6-2 6-4,1.04,4.5%,3.0%,66.7%,68.2%,45.5%,3/8,50.4%,40.8%,4.2%,32.4%,50.0%,4/5,137,3,2,66,44,22,3,1:41
6-May-2013,Rome2 CH,3,Clay,QF,109,86,0,7,2,Aljaz Bedene,Adrian Mannarino,6-2 7-6(3),0.59,1.4%,5.7%,67.1%,61.7%,47.8%,7/10,43.2%,25.5%,20.0%,14.7%,42.9%,1/1,125,1,4,70,47,23,11,1:27
6-May-2013,Rome2 CH,3,Clay,R16,109,221,1,7,,Adrian Mannarino,Mikhail Kukushkin,7-5 7-5,1.30,7.8%,0.0%,70.1%,68.5%,47.8%,11/14,55.0%,48.9%,2.2%,53.3%,44.7%,5/11,169,6,0,77,54,23,2,2:03
6-May-2013,Rome2 CH,3,Clay,R32,109,127,1,7,,Adrian Mannarino,Diego Schwartzman,6-0 6-3,1.72,10.2%,0.0%,71.4%,68.6%,57.1%,3/4,62.6%,59.5%,0.0%,53.8%,68.8%,5/10,91,5,0,49,35,14,0,1:02
29-Apr-2013,Napoli CH,3,Clay,QF,109,190,0,2,,David Guez,Adrian Mannarino,7-6(1) 6-1,0.80,2.2%,2.2%,62.4%,48.3%,40.0%,10/17,44.7%,43.9%,0.0%,33.3%,54.5%,4/8,159,2,2,93,58,35,0,1:50
29-Apr-2013,Napoli CH,3,Clay,R16,109,220,1,2,,Adrian Mannarino,Arthur De Greef,2-6 7-5 6-2,1.13,0.0%,1.8%,63.3%,68.1%,47.5%,8/12,53.2%,44.6%,2.2%,36.6%,51.0%,5/11,201,0,2,109,69,40,2,2:24
29-Apr-2013,Napoli CH,3,Clay,R32,109,281,1,2,,Adrian Mannarino,Thomas Fabbiano,6-4 2-6 6-4,1.02,3.8%,6.3%,52.5%,71.4%,42.1%,4/9,49.7%,43.2%,0.0%,34.9%,59.4%,5/10,175,3,5,80,42,38,0,2:06
15-Apr-2013,Mexico City CH,3,Hard,F,116,190,0,4,,Andrej Martin,Adrian Mannarino,4-6 6-4 6-1,0.83,1.2%,6.0%,48.8%,65.9%,48.8%,10/14,46.2%,35.6%,2.3%,32.7%,40.0%,2/8,171,1,5,84,41,43,2,1:52
15-Apr-2013,Mexico City CH,3,Hard,SF,116,108,1,4,2,Adrian Mannarino,Dudi Sela,7-5 6-2,1.39,7.1%,3.6%,60.7%,67.6%,63.6%,2/4,56.8%,47.3%,0.0%,32.4%,71.4%,5/6,111,4,2,56,34,22,0,1:04
15-Apr-2013,Mexico City CH,3,Hard,QF,116,597,1,4,WC,Adrian Mannarino,Miguel Angel Reyes Varela,6-4 6-3,1.14,3.0%,6.1%,47.0%,64.5%,57.1%,3/5,53.8%,45.1%,7.8%,40.6%,52.6%,4/6,117,2,4,66,31,35,4,1:15
15-Apr-2013,Mexico City CH,3,Hard,R16,116,463,1,4,Q,Adrian Mannarino,Christopher Diaz Figueroa,6-2 3-6 6-4,1.53,9.2%,4.6%,61.5%,77.5%,60.0%,0/2,55.3%,44.7%,6.4%,33.3%,56.5%,4/10,159,6,3,65,40,25,6,1:39
15-Apr-2013,Mexico City CH,3,Hard,R32,116,269,1,4,,Adrian Mannarino,Marcelo Demoliner,1-6 7-6(2) 6-0,1.31,1.4%,4.1%,50.7%,67.6%,58.3%,2/6,54.9%,48.4%,5.5%,40.0%,58.5%,5/17,164,1,3,73,37,36,5,1:55
8-Apr-2013,Guadalajara CH,3,Hard,SF,120,132,0,5,8,Alex Bogomolov Jr,Adrian Mannarino,6-2 1-6 6-2,0.78,9.2%,9.2%,56.6%,65.1%,45.5%,3/7,46.4%,33.9%,3.2%,34.0%,33.3%,2/4,138,7,7,76,43,33,2,1:27
8-Apr-2013,Guadalajara CH,3,Hard,QF,120,222,1,5,,Adrian Mannarino,Adrian Menendez Maceiras,6-3 6-4,1.38,2.0%,2.0%,51.0%,76.9%,52.0%,1/3,55.5%,48.5%,2.9%,33.3%,62.9%,4/5,119,1,1,51,26,25,2,1:30
8-Apr-2013,Guadalajara CH,3,Hard,R16,120,370,1,5,Q,Adrian Mannarino,Peter Torebko,6-3 6-7(5) 6-3,1.00,5.2%,4.3%,61.2%,76.1%,44.4%,5/6,52.0%,36.4%,10.2%,22.5%,47.9%,3/7,204,6,5,116,71,45,9,2:18
8-Apr-2013,Guadalajara CH,3,Hard,R32,120,833,1,5,Q,Adrian Mannarino,Bumpei Sato,6-2 6-3,1.53,5.6%,3.7%,51.9%,75.0%,61.5%,2/2,58.3%,48.1%,5.6%,39.4%,61.9%,4/6,108,3,2,54,28,26,3,1:08
1-Apr-2013,Leon CH,3,Hard,R32,122,183,0,3,,Agustin Velotti,Adrian Mannarino,5-7 6-4 6-2,0.89,0.9%,9.4%,55.7%,61.0%,42.6%,6/12,47.8%,42.1%,12.6%,26.0%,60.0%,4/6,201,1,10,106,59,47,12,2:19
25-Mar-2013,Le Gosier CH,3,Hard,R32,120,127,0,,,Dudi Sela,Adrian Mannarino,6-2 6-4,0.77,2.0%,3.9%,43.1%,72.7%,37.9%,3/7,43.6%,36.4%,1.5%,27.8%,46.7%,1/8,117,1,2,51,22,29,1,1:21
11-Mar-2013,Sarajevo CH,3,Hard,F,154,163,1,4,6,Adrian Mannarino,Dustin Brown,7-6(3) 7-6(2),1.13,23.9%,1.4%,66.2%,89.4%,70.8%,0/0,51.8%,19.1%,19.1%,8.9%,66.7%,0/1,139,17,1,71,47,24,13,1:13
11-Mar-2013,Sarajevo CH,3,Hard,SF,154,267,1,4,,Adrian Mannarino,Nikola Mektic,6-2 6-4,1.54,15.1%,5.7%,67.9%,86.1%,47.1%,3/3,57.0%,40.7%,7.4%,34.3%,52.6%,3/4,107,8,3,53,36,17,4,1:03
11-Mar-2013,Sarajevo CH,3,Hard,QF,154,232,1,4,,Adrian Mannarino,Pierre Hugues Herbert,6-7(11) 7-6(5) 7-6(7),1.25,9.9%,3.3%,70.2%,85.9%,52.8%,0/0,51.6%,29.9%,19.0%,15.4%,58.7%,0/4,258,12,4,121,85,36,26,2:41
11-Mar-2013,Sarajevo CH,3,Hard,R16,154,217,1,4,,Adrian Mannarino,Niels Desein,7-6(4) 5-7 6-4,1.14,18.1%,3.2%,67.0%,85.7%,54.8%,1/3,50.5%,27.9%,17.3%,20.3%,40.0%,2/6,198,17,3,94,63,31,18,2:02
11-Mar-2013,Sarajevo CH,3,Hard,R32,154,222,1,4,,Adrian Mannarino,Damir Dzumhur,7-5 7-6(3),0.71,9.5%,3.2%,74.7%,73.2%,41.7%,9/10,49.4%,24.6%,14.8%,20.0%,37.5%,2/3,156,9,3,95,71,24,9,1:32
25-Feb-2013,Cherbourg CH,3,Hard,R16,156,182,0,,,Jan Mertl,Adrian Mannarino,7-6(2) 4-6 6-2,0.69,2.8%,3.8%,52.8%,75.0%,52.0%,6/8,47.1%,24.7%,27.2%,10.2%,46.9%,1/1,187,3,4,106,56,50,22,2:05
25-Feb-2013,Cherbourg CH,3,Hard,R32,156,141,1,,8,Adrian Mannarino,Uladzimir Ignatik,6-2 6-4,1.24,13.1%,0.0%,62.3%,76.3%,52.2%,2/2,54.8%,40.7%,3.7%,24.1%,60.0%,3/6,115,8,0,61,38,23,2,1:09
18-Feb-2013,Marseille,3,Hard,Q1,155,353,0,7,,Ilija Bozoljac,Adrian Mannarino,2-6 7-6(5) 6-4,1.22,9.1%,2.0%,57.6%,66.7%,61.9%,5/8,52.7%,43.2%,12.0%,25.0%,67.9%,4/14,224,9,2,99,57,42,15,2:20
11-Feb-2013,Quimper CH,3,Hard,R16,162,98,0,,4,Edouard Roger Vasselin,Adrian Mannarino,4-6 6-1 7-6(3),0.88,5.6%,4.4%,68.9%,67.7%,53.6%,5/7,47.1%,32.3%,13.1%,26.8%,46.4%,1/3,189,5,4,90,62,28,13,1:56
11-Feb-2013,Quimper CH,3,Hard,R32,162,224,1,,,Adrian Mannarino,Yannick Mertens,6-3 6-1,1.98,19.0%,7.1%,59.5%,92.0%,52.9%,0/0,60.0%,47.2%,3.8%,39.4%,60.0%,4/6,95,8,3,42,25,17,2,0:48
4-Feb-2013,Montpellier,3,Hard,R32,161,94,0,WC,,Steve Darcis,Adrian Mannarino,6-4 7-6(0),0.80,7.1%,1.4%,54.3%,63.2%,50.0%,2/5,46.3%,34.4%,7.8%,27.7%,52.9%,2/2,134,5,1,70,38,32,5,1:32
14-Jan-2013,Australian Open,5,Hard,R128,170,7,0,Q,6,Juan Martin Del Potro,Adrian Mannarino,6-1 6-2 6-2,0.33,8.2%,8.2%,59.0%,52.8%,40.0%,4/10,32.8%,17.2%,12.1%,16.3%,20.0%,0/0,119,5,5,61,36,25,7,1:16
14-Jan-2013,Australian Open,5,Hard,Q3,170,183,1,,,Adrian Mannarino,Peter Polansky,6-1 6-3,2.17,21.4%,4.8%,64.3%,92.6%,53.3%,0/0,60.0%,46.6%,0.0%,43.6%,52.6%,4/12,100,9,2,42,27,15,0,1:01
14-Jan-2013,Australian Open,5,Hard,Q2,170,271,1,,,Adrian Mannarino,Riccardo Ghedin,6-2 6-1,2.94,20.6%,2.9%,52.9%,88.9%,75.0%,0/0,63.6%,51.9%,3.7%,36.4%,76.2%,5/11,88,7,1,34,18,16,2,0:55
14-Jan-2013,Australian Open,5,Hard,Q1,170,154,1,,29,Adrian Mannarino,Ivan Sergeyev,6-2 7-5,2.37,16.3%,4.1%,53.1%,88.5%,73.9%,0/0,60.4%,43.5%,1.6%,40.5%,48.0%,3/5,111,8,2,49,26,23,1,1:10
31-Dec-2012,Noumea CH,3,Hard,F,192,203,1,7,,Adrian Mannarino,Andrej Martin,6-4 6-3,1.36,9.4%,1.9%,67.9%,66.7%,52.9%,2/4,56.2%,51.5%,4.4%,48.8%,56.0%,5/8,121,5,1,53,36,17,3,1:29
31-Dec-2012,Noumea CH,3,Hard,SF,192,152,1,7,3,Adrian Mannarino,Marc Gicquel,3-6 6-3 7-6(1),1.10,8.0%,3.4%,63.6%,75.0%,50.0%,4/7,51.7%,37.5%,6.8%,29.2%,47.5%,3/6,176,7,3,88,56,32,6,1:57
31-Dec-2012,Noumea CH,3,Hard,QF,192,267,1,7,,Adrian Mannarino,Denys Molchanov,6-2 6-0,1.86,2.2%,2.2%,58.7%,74.1%,57.9%,2/2,64.6%,60.6%,3.0%,60.9%,60.0%,5/7,79,1,1,46,27,19,1,0:53
31-Dec-2012,Noumea CH,3,Hard,R16,192,362,1,7,WC,Adrian Mannarino,Jose Rubin Statham,7-5 6-2,1.87,15.4%,3.8%,55.8%,86.2%,65.2%,0/0,58.1%,43.1%,1.5%,37.0%,57.9%,3/6,117,8,2,52,29,23,1,1:19
31-Dec-2012,Noumea CH,3,Hard,R32,192,,1,7,Q,Adrian Mannarino,Nicolas Ernst,6-2 6-1,2.72,13.9%,2.8%,61.1%,95.5%,57.1%,0/0,64.0%,52.8%,3.8%,50.0%,58.8%,5/8,89,5,1,36,22,14,2,0:53
12-Nov-2012,Helsinki CH,3,Hard,R16,185,72,0,,3,Benjamin Becker,Adrian Mannarino,7-5 6-4,0.71,15.1%,6.8%,56.2%,65.9%,50.0%,6/9,45.2%,29.0%,9.7%,27.3%,33.3%,1/2,135,11,5,73,41,32,6,1:18
12-Nov-2012,Helsinki CH,3,Hard,R32,185,229,1,,LL,Adrian Mannarino,Evgeny Korolev,6-2 6-2,2.32,22.0%,2.4%,73.2%,83.3%,63.6%,0/0,62.5%,50.9%,0.0%,47.2%,57.9%,4/10,96,9,1,41,30,11,0,0:53
5-Nov-2012,Loughborough CH,3,Hard,SF,198,208,0,7,,Jan Lennard Struff,Adrian Mannarino,7-6(1) 6-0,0.73,4.3%,10.1%,62.3%,65.1%,38.5%,10/14,44.6%,32.8%,11.5%,25.0%,47.6%,1/2,130,3,7,69,43,26,7,1:22
5-Nov-2012,Loughborough CH,3,Hard,QF,198,100,1,7,3,Adrian Mannarino,Dudi Sela,6-3 5-7 6-2,1.05,3.1%,3.1%,58.3%,66.1%,52.5%,5/8,51.1%,41.5%,2.1%,34.9%,54.8%,5/9,190,3,3,96,56,40,2,2:02
5-Nov-2012,Loughborough CH,3,Hard,R16,198,215,1,7,,Adrian Mannarino,Vincent Millot,6-1 6-1,2.86,5.7%,2.9%,54.3%,89.5%,68.8%,0/0,66.7%,57.1%,0.0%,40.0%,75.0%,5/7,84,2,1,35,19,16,0,0:55
5-Nov-2012,Loughborough CH,3,Hard,R32,198,769,1,7,Q,Adrian Mannarino,Richard Gabb,6-1 6-4,2.01,8.5%,0.0%,74.5%,82.9%,66.7%,0/0,60.4%,42.9%,2.0%,39.4%,50.0%,3/6,96,4,0,47,35,12,1,0:58
15-Oct-2012,Vienna,3,Hard,Q1,161,170,0,8,,Peter Gojowczyk,Adrian Mannarino,6-2 6-3,0.92,5.7%,5.7%,67.9%,63.9%,47.1%,9/12,46.3%,38.3%,4.9%,27.5%,48.8%,0/12,134,3,3,53,36,17,4,1:22
8-Oct-2012,Rennes CH,3,Hard,R32,160,98,0,,4,Olivier Rochus,Adrian Mannarino,6-4 6-4,0.85,14.5%,1.3%,67.1%,62.7%,48.0%,7/10,47.6%,35.8%,0.0%,38.3%,30.0%,1/4,143,11,1,76,51,25,0,1:47
1-Oct-2012,Mons CH,3,Hard,R32,157,68,0,Q,3,Nicolas Mahut,Adrian Mannarino,6-1 6-2,0.47,4.8%,7.1%,57.1%,62.5%,33.3%,4/8,36.5%,23.3%,20.9%,0.0%,55.6%,0/1,85,2,3,42,24,18,9,0:57
24-Sep-2012,Orleans CH,3,Hard,R16,160,117,0,WC,,Edouard Roger Vasselin,Adrian Mannarino,6-3 6-3,0.57,3.2%,4.8%,58.1%,58.3%,38.5%,6/10,40.7%,28.3%,6.5%,17.9%,44.4%,1/1,108,2,3,62,36,26,3,1:08
24-Sep-2012,Orleans CH,3,Hard,R32,160,18,1,WC,1,Adrian Mannarino,Philipp Kohlschreiber,7-5 6-4,1.43,10.2%,5.1%,69.5%,85.4%,55.6%,0/0,53.5%,33.8%,10.3%,18.9%,51.6%,2/4,127,6,3,59,41,18,7,1:27
10-Sep-2012,Istanbul CH,3,Hard,F,189,147,0,,8,Dmitry Tursunov,Adrian Mannarino,6-4 7-6(5),0.73,2.3%,3.5%,67.4%,69.0%,46.4%,8/11,47.3%,28.1%,12.5%,22.0%,39.1%,2/3,150,2,3,86,58,28,8,1:40
10-Sep-2012,Istanbul CH,3,Hard,SF,189,78,1,,3,Adrian Mannarino,Grega Zemlja,7-6(5) 6-4,1.15,6.9%,4.2%,63.9%,69.6%,46.2%,5/8,52.7%,44.6%,13.5%,34.7%,64.0%,4/8,146,5,3,72,46,26,10,1:42
