Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,23,56,0,WC,,Ernests Gulbis,John Isner,4-6 6-2 6-3,0.59,6.5%,0.0%,64.5%,63.3%,36.4%,9/13,42.2%,27.4%,15.1%,14.9%,50.0%,2/2,166,6,0,93,60,33,11,1:49
8-Apr-2013,Houston,3,Clay,F,23,12,1,5,1,John Isner,Nicolas Almagro,6-3 7-5,1.21,10.0%,1.4%,57.1%,75.0%,60.0%,3/4,54.7%,37.9%,8.6%,31.3%,46.2%,3/9,128,7,1,70,40,30,5,1:21
8-Apr-2013,Houston,3,Clay,SF,23,18,1,5,3,John Isner,Juan Monaco,1-6 6-4 6-4,0.92,9.9%,6.6%,57.1%,71.2%,48.7%,4/7,48.9%,35.3%,1.2%,26.3%,53.6%,2/3,176,9,6,91,52,39,1,2:02
8-Apr-2013,Houston,3,Clay,QF,23,77,1,5,,John Isner,Ricardas Berankis,6-3 3-6 6-3,1.13,26.8%,4.2%,67.6%,89.6%,52.2%,1/2,52.2%,25.4%,6.0%,22.7%,30.4%,2/3,138,19,3,71,48,23,4,1:23
8-Apr-2013,Houston,3,Clay,R16,23,119,1,5,WC,John Isner,Jack Sock,7-5 6-7(3) 7-6(3),1.04,12.6%,0.8%,61.3%,82.2%,54.3%,4/4,51.1%,29.8%,11.4%,17.1%,50.0%,1/5,233,15,1,119,73,46,13,2:30
8-Apr-2013,Houston,3,Clay,R32,23,93,1,5,,John Isner,Ryan Harrison,7-6(4) 6-4,1.33,20.0%,1.4%,70.0%,77.6%,57.1%,2/4,53.7%,38.0%,5.1%,36.5%,40.7%,3/7,149,14,1,70,49,21,4,1:38
5-Apr-2013,Davis Cup WG QF: USA vs SRB,3,Hard,RR,23,1,0,,,Novak Djokovic,John Isner,7-6(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R32,23,11,0,20,9,Marin Cilic,John Isner,6-3 7-6(3),0.60,30.8%,1.5%,64.6%,76.2%,34.8%,4/6,42.9%,23.0%,3.3%,17.1%,35.0%,1/3,126,20,1,65,42,23,2,1:18
20-Mar-2013,Miami Masters,3,Hard,R64,23,54,1,20,,John Isner,Ivan Dodig,4-6 7-5 7-6(5),1.15,25.3%,0.0%,70.5%,82.1%,42.9%,3/7,51.2%,34.0%,8.5%,27.3%,41.2%,4/10,201,24,0,95,67,28,9,2:09
7-Mar-2013,Indian Wells Masters,3,Hard,R64,15,98,0,15,,Lleyton Hewitt,John Isner,6-7(6) 6-3 6-4,0.93,17.5%,1.0%,59.2%,72.1%,59.5%,7/9,48.3%,30.6%,2.8%,28.1%,33.3%,0/4,211,18,1,103,61,42,3,2:23
25-Feb-2013,Delray Beach,3,Hard,SF,15,105,0,1,,Edouard Roger Vasselin,John Isner,6-4 4-6 6-4,0.81,21.0%,1.0%,63.0%,65.1%,48.6%,11/14,46.2%,33.3%,4.0%,31.1%,36.8%,2/7,199,21,1,100,63,37,4,2:09
25-Feb-2013,Delray Beach,3,Hard,QF,15,29,1,1,6,John Isner,Kevin Anderson,6-2 7-6(1),1.66,28.8%,1.7%,67.8%,85.0%,57.9%,2/2,56.8%,39.4%,9.1%,34.0%,52.6%,2/7,125,17,1,59,40,19,6,1:19
25-Feb-2013,Delray Beach,3,Hard,R16,15,69,1,1,,John Isner,Go Soeda,7-6(2) 6-2,2.43,27.8%,0.0%,66.7%,91.7%,72.2%,2/2,59.1%,36.1%,0.0%,26.7%,45.2%,2/3,115,15,0,54,36,18,0,1:16
25-Feb-2013,Delray Beach,3,Hard,R32,15,95,1,1,,John Isner,Jesse Levine,7-6(3) 5-7 6-4,0.94,25.0%,4.5%,61.6%,75.4%,53.5%,5/7,49.8%,31.1%,9.7%,15.1%,48.0%,2/8,215,28,5,112,69,43,10,2:19
18-Feb-2013,Memphis,3,Hard,R32,16,63,0,3,,Denis Istomin,John Isner,6-4 6-3,0.35,13.8%,10.3%,65.5%,76.3%,30.0%,4/7,40.6%,14.0%,9.3%,7.4%,25.0%,0/0,101,8,6,58,38,20,4,1:00
11-Feb-2013,San Jose,3,Hard,SF,16,22,0,2,4,Tommy Haas,John Isner,6-3 6-4,0.56,17.6%,0.0%,58.8%,70.0%,57.1%,1/3,42.2%,19.6%,15.7%,13.2%,38.5%,0/1,102,9,0,51,30,21,8,1:01
11-Feb-2013,San Jose,3,Hard,QF,16,53,1,2,8,John Isner,Xavier Malisse,7-6(8) 6-2,1.31,16.4%,0.0%,67.2%,90.2%,50.0%,0/0,53.7%,30.0%,11.7%,23.8%,44.4%,2/5,121,10,0,61,41,20,7,1:09
11-Feb-2013,San Jose,3,Hard,R16,16,130,1,2,,John Isner,Vasek Pospisil,7-6(3) 2-6 6-3,1.11,17.7%,3.8%,77.2%,77.0%,55.6%,2/4,49.7%,30.9%,11.7%,16.7%,45.7%,2/7,173,14,3,79,61,18,11,1:48
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,16,141,1,,,John Isner,Thiago Alves,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,16,36,0,,,Thomaz Bellucci,John Isner,2-6 6-4 6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,R16,13,68,0,1,Q,Ryan Harrison,John Isner,6-4 6-4,0.75,17.2%,1.7%,69.0%,75.0%,44.4%,3/5,45.0%,25.8%,4.8%,21.6%,32.0%,0/3,120,10,1,58,40,18,3,1:15
29-Oct-2012,Paris Masters,3,Hard,R32,11,121,0,10,WC,Michael Llodra,John Isner,6-4 7-6(5),0.67,19.5%,1.3%,63.6%,75.5%,50.0%,4/5,46.8%,22.6%,11.3%,16.3%,36.8%,0/0,139,15,1,77,49,28,7,1:19
21-Oct-2012,Valencia,3,Hard,R16,11,45,0,5,,David Goffin,John Isner,7-6(2) 4-6 6-4,0.92,19.6%,1.9%,73.8%,73.4%,53.6%,6/8,50.5%,29.2%,10.1%,23.3%,41.4%,2/2,196,21,2,107,79,28,9,2:12
21-Oct-2012,Valencia,3,Hard,R32,11,44,1,5,,John Isner,Fabio Fognini,6-3 6-7(4) 7-5,1.57,11.6%,3.2%,73.7%,84.3%,52.0%,2/3,54.6%,38.0%,9.9%,29.9%,48.1%,3/13,216,11,3,95,70,25,12,2:16
7-Oct-2012,Shanghai Masters,3,Hard,R16,12,41,0,8,,Radek Stepanek,John Isner,6-4 6-7(5) 6-3,0.74,16.5%,1.9%,68.9%,70.4%,59.4%,6/8,46.7%,24.5%,4.3%,23.0%,27.3%,0/1,197,17,2,103,71,32,4,2:27
7-Oct-2012,Shanghai Masters,3,Hard,R32,12,38,1,8,,John Isner,Kevin Anderson,7-6(3) 6-7(8) 7-6(7),1.12,20.7%,2.6%,77.6%,85.6%,57.7%,3/3,50.6%,23.1%,17.4%,14.1%,44.4%,0/4,237,24,3,116,90,26,21,2:46
14-Sep-2012,Davis Cup WG SF: ESP vs USA,3,Clay,RR,10,12,0,,,Nicolas Almagro,John Isner,6-4 4-6 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG SF: ESP vs USA,3,Clay,RR,10,5,0,,,David Ferrer,John Isner,6-7(3) 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R32,10,20,0,9,19,Philipp Kohlschreiber,John Isner,6-4 3-6 4-6 6-3 6-4,1.02,17.5%,2.2%,64.2%,72.7%,63.3%,0/3,49.6%,31.3%,3.4%,28.3%,41.2%,2/11,284,24,3,137,88,49,5,3:20
27-Aug-2012,US Open,5,Hard,R64,10,42,1,9,,John Isner,Jarkko Nieminen,6-3 6-7(5) 6-4 6-3,1.47,19.8%,4.3%,71.6%,81.9%,54.5%,3/4,55.7%,38.0%,4.1%,27.0%,55.3%,4/7,237,23,5,116,83,33,5,2:30
27-Aug-2012,US Open,5,Hard,R128,10,57,1,9,,John Isner,Xavier Malisse,6-3 7-6(5) 5-7 7-6(9),1.05,14.5%,2.9%,65.9%,80.2%,63.8%,3/5,51.3%,26.7%,8.4%,22.4%,32.7%,2/7,269,20,4,138,91,47,11,2:56
19-Aug-2012,Winston-Salem,3,Hard,F,10,7,1,3,2,John Isner,Tomas Berdych,3-6 6-4 7-6(9),1.02,23.9%,1.1%,69.6%,76.6%,57.1%,3/5,49.7%,29.9%,7.2%,17.5%,47.5%,1/1,189,22,1,92,64,28,7,2:27
19-Aug-2012,Winston-Salem,3,Hard,SF,10,6,1,3,1,John Isner,Jo Wilfried Tsonga,6-4 3-6 7-6(3),1.10,25.3%,2.1%,64.2%,82.0%,47.1%,2/3,50.5%,33.6%,6.5%,32.3%,35.6%,1/10,202,24,2,95,61,34,7,2:13
19-Aug-2012,Winston-Salem,3,Hard,QF,10,58,1,3,,John Isner,David Goffin,7-6(5) 6-3,2.34,38.2%,0.0%,69.1%,86.8%,76.5%,0/0,56.0%,38.4%,3.5%,30.0%,50.0%,2/8,141,21,0,55,38,17,3,1:34
19-Aug-2012,Winston-Salem,3,Hard,R16,10,36,1,3,13,John Isner,Jurgen Melzer,6-4 6-3,1.73,26.9%,1.9%,63.5%,84.8%,63.2%,0/0,55.7%,40.0%,4.3%,34.0%,52.2%,2/9,122,14,1,52,33,19,3,1:11
19-Aug-2012,Winston-Salem,3,Hard,R32,10,50,1,3,,John Isner,Martin Klizan,4-6 6-3 7-5,1.15,13.8%,3.2%,72.3%,76.5%,57.7%,1/2,53.8%,32.9%,3.8%,34.1%,31.6%,2/3,173,13,3,94,68,26,3,2:02
6-Aug-2012,Canada Masters,3,Hard,SF,11,21,0,8,14,Richard Gasquet,John Isner,7-6(3) 6-3,0.51,6.9%,1.4%,68.1%,73.5%,52.2%,4/5,44.3%,16.9%,6.8%,13.3%,28.6%,0/0,131,5,1,72,49,23,4,1:21
6-Aug-2012,Canada Masters,3,Hard,QF,11,24,1,8,16,John Isner,Milos Raonic,7-6(9) 6-4,1.39,11.6%,7.2%,68.1%,91.5%,40.9%,0/1,54.2%,34.2%,17.8%,22.0%,60.9%,2/6,142,8,5,69,47,22,13,1:31
6-Aug-2012,Canada Masters,3,Hard,R16,11,18,1,8,12,John Isner,Philipp Kohlschreiber,6-7(3) 6-4 6-4,1.26,24.2%,4.4%,72.5%,75.8%,56.0%,2/4,52.8%,37.3%,5.9%,32.8%,43.9%,4/10,193,22,4,91,66,25,6,1:59
6-Aug-2012,Canada Masters,3,Hard,R32,11,44,1,8,,John Isner,Pablo Andujar,7-6(5) 7-5,1.08,21.3%,5.0%,57.5%,76.1%,61.8%,1/2,51.9%,32.4%,1.4%,25.0%,46.2%,2/3,154,17,4,80,46,34,1,1:49
25-Jul-2012,London Olympics,3,Grass,QF,11,1,0,10,1,Roger Federer,John Isner,6-4 7-6(5),0.98,11.8%,1.5%,72.1%,75.5%,63.2%,3/4,48.9%,27.4%,4.1%,21.7%,37.0%,0/1,141,8,1,68,49,19,3,1:25
25-Jul-2012,London Olympics,3,Grass,R16,11,8,1,10,7,John Isner,Janko Tipsarevic,7-5 7-6(14),1.52,30.6%,0.0%,83.3%,91.7%,50.0%,0/0,53.8%,23.3%,8.2%,17.9%,41.2%,1/1,145,22,0,72,60,12,6,1:30
25-Jul-2012,London Olympics,3,Grass,R32,11,70,1,10,,John Isner,Malek Jaziri,7-6(1) 6-2,1.67,24.2%,3.0%,69.7%,78.3%,70.0%,5/5,57.1%,40.5%,6.8%,34.2%,47.2%,2/9,140,16,2,66,46,20,5,1:25
25-Jul-2012,London Olympics,3,Grass,R64,11,105,1,10,,John Isner,Olivier Rochus,7-6(1) 6-4,1.47,36.4%,4.5%,72.7%,85.4%,61.1%,2/2,55.9%,31.1%,1.6%,27.0%,37.5%,1/1,127,24,3,66,48,18,1,1:14
16-Jul-2012,Atlanta,3,Hard,SF,11,27,0,1,4,Andy Roddick,John Isner,6-4 6-7(5) 6-4,0.74,26.3%,0.0%,63.6%,81.0%,52.8%,5/7,47.1%,21.7%,7.6%,11.7%,40.6%,0/2,191,26,0,99,63,36,7,2:28
16-Jul-2012,Atlanta,3,Hard,QF,11,326,1,1,WC,John Isner,Jack Sock,7-6(7) 6-4,1.25,15.2%,1.3%,59.5%,78.7%,56.3%,3/4,53.0%,37.9%,8.0%,31.1%,45.2%,2/10,166,12,1,79,47,32,7,2:15
16-Jul-2012,Atlanta,3,Hard,R16,11,125,1,1,Q,John Isner,Ruben Bemelmans,4-6 6-3 6-4,1.14,18.6%,5.8%,59.3%,84.3%,48.6%,1/2,52.4%,34.5%,1.2%,28.0%,44.1%,2/4,170,16,5,86,51,35,1,1:55
9-Jul-2012,Newport,3,Grass,F,11,233,1,1,WC,John Isner,Lleyton Hewitt,7-6(1) 6-4,1.38,23.5%,1.5%,70.6%,79.2%,60.0%,1/1,54.7%,36.6%,11.3%,27.9%,50.0%,1/3,139,16,1,68,48,20,8,1:32
9-Jul-2012,Newport,3,Grass,SF,11,48,1,1,6,John Isner,Ryan Harrison,7-6(4) 6-3,2.37,20.8%,3.8%,67.9%,91.7%,64.7%,0/0,57.0%,40.2%,4.9%,32.0%,53.1%,2/7,135,11,2,53,36,17,4,1:26
9-Jul-2012,Newport,3,Grass,QF,11,155,1,1,Q,John Isner,Izak Van Der Merwe,6-4 7-6(2),1.13,17.9%,3.0%,71.6%,85.4%,52.6%,2/2,52.3%,27.0%,9.5%,17.9%,41.7%,1/2,130,12,2,67,48,19,6,1:23
9-Jul-2012,Newport,3,Grass,R16,11,65,1,1,,John Isner,Nicolas Mahut,6-2 7-6(2),1.87,23.2%,3.6%,71.4%,82.5%,68.8%,1/1,57.1%,40.0%,7.1%,29.0%,48.7%,2/8,126,13,2,56,40,16,5,1:18
9-Jul-2012,Newport,3,Grass,R32,11,151,1,1,Q,John Isner,Sergei Bubka,7-6(3) 4-6 6-3,0.84,18.0%,3.6%,70.3%,79.5%,45.5%,4/5,50.3%,25.6%,10.5%,25.5%,25.8%,1/4,197,20,4,111,78,33,9,1:56
25-Jun-2012,Wimbledon,5,Grass,R128,10,73,0,11,,Alejandro Falla,John Isner,6-4 6-7(7) 3-6 7-6(7) 7-5,1.09,19.6%,2.5%,76.6%,81.8%,62.2%,3/5,50.2%,24.9%,2.4%,20.5%,33.3%,2/9,327,31,4,158,121,37,4,3:12
27-May-2012,Roland Garros,5,Clay,R64,11,261,0,10,WC,Paul Henri Mathieu,John Isner,6-7(2) 6-4 6-4 3-6 18-16,0.77,16.5%,0.4%,74.3%,70.8%,53.1%,20/24,48.2%,25.9%,3.0%,24.4%,28.6%,2/4,450,41,1,249,185,64,6,5:41
27-May-2012,Roland Garros,5,Clay,R128,11,121,1,10,Q,John Isner,Rogerio Dutra Silva,6-3 6-4 6-4,2.80,25.7%,2.9%,74.3%,92.3%,72.2%,2/2,59.0%,36.0%,3.5%,30.0%,62.5%,3/11,156,18,2,70,52,18,3,1:34
20-May-2012,Nice,3,Clay,QF,11,53,0,1,,Nikolay Davydenko,John Isner,6-4 7-6(4),0.70,15.5%,2.4%,65.5%,67.3%,55.2%,6/7,45.3%,26.0%,0.0%,20.3%,53.8%,0/3,161,13,2,84,55,29,0,1:41
20-May-2012,Nice,3,Clay,R16,11,80,1,1,,John Isner,Xavier Malisse,7-6(3) 7-6(5),1.26,18.1%,0.0%,75.0%,85.2%,61.1%,0/0,52.0%,26.3%,9.2%,22.4%,33.3%,0/0,148,13,0,72,54,18,7,1:32
13-May-2012,Rome Masters,3,Clay,R32,10,30,0,9,,Andreas Seppi,John Isner,2-6 7-6(5) 7-5,0.91,12.7%,2.5%,58.5%,72.5%,61.2%,11/12,50.2%,29.3%,8.1%,19.7%,44.7%,2/6,217,15,3,118,69,49,8,2:51
13-May-2012,Rome Masters,3,Clay,R64,10,24,1,9,,John Isner,Philipp Kohlschreiber,2-6 7-6(3) 6-2,0.98,11.2%,1.1%,67.4%,73.3%,55.2%,2/5,50.9%,32.1%,6.4%,33.3%,29.6%,3/6,167,10,1,89,60,29,5,1:39
6-May-2012,Madrid Masters,3,Clay,R32,10,22,0,8,,Marin Cilic,John Isner,7-6(4) 7-6(3),0.92,16.1%,2.3%,62.1%,74.1%,60.6%,2/2,48.6%,28.4%,8.0%,23.8%,32.6%,0/3,175,14,2,87,54,33,7,1:57
9-Apr-2012,Houston,3,Clay,F,10,16,0,2,4,Juan Monaco,John Isner,6-2 3-6 6-3,0.79,7.8%,4.9%,68.0%,65.7%,45.5%,12/15,47.1%,32.1%,0.0%,26.8%,42.9%,1/9,187,8,5,103,70,33,0,2:28
9-Apr-2012,Houston,3,Clay,SF,10,15,1,2,3,John Isner,Feliciano Lopez,6-7(5) 7-6(4) 6-3,0.92,10.1%,0.8%,72.9%,73.4%,57.1%,8/8,50.9%,28.6%,8.6%,17.0%,40.4%,1/5,234,13,1,129,94,35,9,2:37
9-Apr-2012,Houston,3,Clay,QF,10,143,1,2,,John Isner,Ryan Sweeting,7-6(1) 7-6(4),1.39,14.1%,0.0%,71.8%,89.3%,54.5%,6/6,54.2%,28.6%,6.5%,19.0%,40.0%,0/3,155,11,0,78,56,22,5,1:45
9-Apr-2012,Houston,3,Clay,R16,10,117,1,2,Q,John Isner,Horacio Zeballos,6-7(3) 6-4 6-2,1.31,18.2%,4.5%,62.5%,76.4%,66.7%,1/1,53.2%,35.7%,4.1%,32.8%,40.0%,3/10,186,16,4,88,55,33,4,2:13
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,11,13,1,,,John Isner,Gilles Simon,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,11,6,1,,,John Isner,Jo Wilfried Tsonga,6-3 7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R32,10,19,0,10,19,Florian Mayer,John Isner,6-4 6-2,0.56,10.2%,1.7%,62.7%,64.9%,54.5%,7/10,43.8%,21.7%,2.2%,11.5%,35.0%,0/0,105,6,1,59,37,22,1,1:08
21-Mar-2012,Miami Masters,3,Hard,R64,10,40,1,10,,John Isner,Nikolay Davydenko,2-6 6-3 6-4,0.99,13.8%,1.1%,71.3%,71.0%,52.0%,3/5,50.6%,34.2%,3.8%,25.5%,54.2%,2/3,166,12,1,87,62,25,3,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,F,11,3,0,11,3,Roger Federer,John Isner,7-6(7) 6-3,0.46,5.6%,1.4%,73.2%,71.2%,47.4%,1/3,43.3%,16.1%,12.5%,5.7%,33.3%,0/3,127,4,1,71,52,19,7,1:22
8-Mar-2012,Indian Wells Masters,3,Hard,SF,11,1,1,11,1,John Isner,Novak Djokovic,7-6(7) 3-6 7-6(5),0.85,17.9%,0.0%,74.1%,72.3%,51.7%,4/6,47.5%,27.9%,7.2%,22.2%,38.5%,1/2,223,20,0,112,83,29,8,2:46
8-Mar-2012,Indian Wells Masters,3,Hard,QF,11,13,1,11,13,John Isner,Gilles Simon,6-3 1-6 7-5,1.04,12.8%,3.5%,55.8%,68.8%,57.9%,3/6,50.0%,37.5%,7.3%,23.1%,54.5%,3/9,182,11,3,86,48,38,7,1:59
8-Mar-2012,Indian Wells Masters,3,Hard,R16,11,91,1,11,Q,John Isner,Matthew Ebden,6-4 7-5,1.38,16.9%,1.7%,59.3%,88.6%,66.7%,2/2,54.3%,28.1%,10.5%,25.0%,35.3%,2/3,116,10,1,59,35,24,6,1:15
8-Mar-2012,Indian Wells Masters,3,Hard,R32,11,22,1,11,22,John Isner,Juan Monaco,7-5 7-5,1.73,15.4%,4.6%,70.8%,82.6%,63.2%,4/4,54.5%,40.0%,0.0%,34.2%,58.3%,2/7,165,10,3,65,46,19,0,2:04
8-Mar-2012,Indian Wells Masters,3,Hard,R64,11,86,1,11,LL,John Isner,Frederico Gil,7-5 6-3,1.98,25.0%,1.8%,62.5%,77.1%,85.7%,0/0,59.1%,39.0%,3.4%,42.1%,33.3%,2/4,115,14,1,56,35,21,2,1:18
27-Feb-2012,Delray Beach,3,Hard,SF,11,36,0,1,7,Kevin Anderson,John Isner,7-5 7-6(4),0.77,23.5%,4.4%,69.1%,87.2%,42.9%,2/3,46.7%,20.3%,23.2%,13.3%,33.3%,0/1,137,16,3,68,47,21,16,1:36
27-Feb-2012,Delray Beach,3,Hard,QF,11,37,1,1,8,John Isner,Bernard Tomic,6-3 6-2,1.66,17.6%,5.9%,51.0%,69.2%,76.0%,1/2,59.8%,45.7%,8.7%,39.3%,55.6%,4/5,97,9,3,51,26,25,4,0:56
27-Feb-2012,Delray Beach,3,Hard,R16,11,82,1,1,,John Isner,Ryan Sweeting,6-3 6-4,1.08,16.1%,1.6%,66.1%,78.0%,57.1%,5/5,53.1%,31.4%,11.8%,30.0%,32.3%,2/4,113,10,1,62,41,21,6,1:08
27-Feb-2012,Delray Beach,3,Hard,R32,11,133,1,1,WC,John Isner,Jesse Levine,6-4 7-6(15),1.16,15.3%,2.4%,68.2%,79.3%,59.3%,1/1,52.4%,31.3%,2.4%,25.0%,38.5%,1/3,168,13,2,85,58,27,2,1:46
20-Feb-2012,Memphis,3,Hard,QF,13,38,0,1,,Jurgen Melzer,John Isner,6-3 7-6(6),0.71,15.7%,2.9%,77.1%,66.7%,56.3%,2/4,45.3%,25.4%,10.4%,19.5%,34.6%,0/2,137,11,2,70,54,16,7,1:21
20-Feb-2012,Memphis,3,Hard,R16,13,41,1,1,,John Isner,Donald Young,7-6(3) 6-4,1.18,26.2%,3.6%,77.4%,72.3%,52.6%,4/5,53.8%,37.8%,0.0%,30.6%,52.0%,2/6,158,22,3,84,65,19,0,1:43
20-Feb-2012,Memphis,3,Hard,R32,13,69,1,1,,John Isner,Gilles Muller,7-6(1) 7-6(4),1.79,36.6%,2.8%,70.4%,96.0%,57.1%,1/1,53.9%,27.7%,6.0%,17.0%,41.7%,0/5,154,26,2,71,50,21,5,1:40
10-Feb-2012,Davis Cup WG R1: SUI vs USA,3,Clay,RR,17,3,1,,,John Isner,Roger Federer,4-6 6-3 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: SUI vs USA,3,Clay,RR,17,190,1,,,John Isner,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,17,19,0,16,18,Feliciano Lopez,John Isner,6-3 6-7(3) 6-4 6-7(0) 6-1,0.83,19.7%,2.0%,73.5%,72.2%,43.6%,5/11,46.7%,29.4%,10.5%,24.4%,35.8%,1/4,300,29,3,147,108,39,16,3:26
16-Jan-2012,Australian Open,5,Hard,R64,17,87,1,16,,John Isner,David Nalbandian,4-6 6-3 2-6 7-6(5) 10-8,0.92,22.5%,1.0%,62.8%,71.7%,52.1%,10/15,49.2%,32.8%,4.0%,27.4%,42.2%,4/10,368,43,2,191,120,71,7,4:41
16-Jan-2012,Australian Open,5,Hard,R128,17,222,1,16,WC,John Isner,Benjamin Mitchell,6-4 6-4 7-6(1),1.38,20.0%,4.2%,66.3%,85.7%,50.0%,5/6,54.6%,36.4%,7.1%,22.9%,49.0%,3/8,194,19,4,95,63,32,7,2:04
9-Jan-2012,Sydney,3,Hard,R16,17,126,0,2,Q,Bobby Reynolds,John Isner,3-6 6-4 6-3,0.80,22.0%,3.3%,61.5%,73.2%,42.9%,4/7,47.3%,30.8%,11.5%,26.3%,42.9%,2/3,169,20,3,91,56,35,9,1:52
7-Nov-2011,Paris Masters,3,Hard,SF,25,8,0,,6,Jo Wilfried Tsonga,John Isner,3-6 7-6(1) 7-6(3),0.90,8.5%,2.6%,68.4%,76.3%,51.4%,7/7,48.1%,28.3%,10.0%,16.2%,44.2%,1/9,237,10,3,117,80,37,12,2:58
7-Nov-2011,Paris Masters,3,Hard,QF,25,5,1,,4,John Isner,David Ferrer,6-3 3-6 6-3,0.98,13.8%,4.6%,71.3%,72.6%,56.0%,4/5,51.6%,31.4%,4.3%,27.9%,37.0%,2/3,157,12,4,87,62,25,3,1:47
7-Nov-2011,Paris Masters,3,Hard,R16,25,21,1,,,John Isner,Feliciano Lopez,6-4 6-2,1.38,18.3%,1.7%,70.0%,78.6%,50.0%,1/1,56.6%,41.5%,5.7%,17.4%,60.0%,3/4,113,11,1,60,42,18,3,1:12
7-Nov-2011,Paris Masters,3,Hard,R32,25,68,1,,LL,John Isner,Igor Kunitsyn,6-4 6-4,1.20,12.1%,0.0%,69.0%,75.0%,55.6%,2/3,54.1%,37.3%,3.9%,28.0%,46.2%,3/5,109,7,0,58,40,18,2,1:10
7-Nov-2011,Paris Masters,3,Hard,R64,25,16,1,,,John Isner,Stan Wawrinka,6-7(3) 7-5 7-6(5),1.24,18.0%,3.6%,72.1%,77.5%,58.1%,3/4,51.6%,34.6%,9.0%,31.0%,40.8%,2/10,244,20,4,111,80,31,12,2:56
31-Oct-2011,Valencia,3,Hard,R32,23,133,0,,Q,Vasek Pospisil,John Isner,6-3 3-6 7-6(9),0.97,20.2%,6.4%,74.5%,85.7%,41.7%,2/3,49.7%,24.7%,6.5%,16.4%,40.6%,1/2,187,19,6,94,70,24,6,2:13
29-Aug-2011,US Open,5,Hard,QF,22,4,0,28,4,Andy Murray,John Isner,7-5 6-4 3-6 7-6(2),0.78,12.6%,3.7%,67.4%,73.6%,50.0%,3/5,46.8%,26.6%,10.9%,21.8%,36.6%,1/6,263,17,5,135,91,44,14,3:24
29-Aug-2011,US Open,5,Hard,R16,22,12,1,28,12,John Isner,Gilles Simon,7-6(2) 3-6 7-6(2) 7-6(4),0.94,16.5%,3.2%,63.3%,67.0%,58.6%,7/12,49.3%,33.8%,4.1%,27.5%,47.8%,4/9,306,26,5,158,100,58,6,3:39
29-Aug-2011,US Open,5,Hard,R32,22,44,1,28,,John Isner,Alex Bogomolov Jr,7-6(9) 6-4 6-4,1.46,18.8%,3.0%,71.3%,84.7%,58.6%,8/8,54.0%,33.3%,2.6%,26.3%,47.4%,2/8,215,19,3,101,72,29,3,2:33
29-Aug-2011,US Open,5,Hard,R64,22,363,1,28,WC,John Isner,Robby Ginepri,6-4 6-3 6-4,1.53,23.5%,0.0%,68.2%,86.2%,59.3%,2/2,57.1%,34.2%,5.3%,32.6%,36.4%,3/4,161,20,0,85,58,27,4,1:48
29-Aug-2011,US Open,5,Hard,R128,22,59,1,28,,John Isner,Marcos Baghdatis,7-6(2) 7-6(11) 2-6 6-4,1.03,10.1%,2.2%,72.5%,76.0%,57.9%,3/5,50.4%,29.7%,8.0%,15.4%,42.5%,1/5,276,14,3,138,100,38,11,3:12
21-Aug-2011,Winston-Salem,3,Hard,F,28,113,1,4,Q,John Isner,Julien Benneteau,4-6 6-3 6-4,1.00,22.4%,5.9%,71.8%,83.6%,41.7%,2/3,50.9%,28.2%,7.7%,23.4%,35.5%,2/6,163,19,5,85,61,24,6,2:01
21-Aug-2011,Winston-Salem,3,Hard,SF,28,21,1,4,1,John Isner,Andy Roddick,7-6(7) 6-4,1.15,11.6%,1.4%,59.4%,85.4%,60.7%,1/2,52.2%,28.4%,14.9%,10.6%,70.0%,2/3,136,8,1,69,41,28,10,1:35
