Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2013,Australian Open,5,Hard,R128,110,102,1,Q,,Ricardas Berankis,Sergiy Stakhovsky,6-2 7-6(4) 7-5,1.46,6.0%,3.0%,58.0%,81.0%,64.3%,3/3,54.6%,37.9%,5.2%,36.1%,42.4%,3/13,216,6,3,100,58,42,6,2:07
14-Jan-2013,Australian Open,5,Hard,Q3,110,166,1,2,,Ricardas Berankis,Paul Capdeville,6-2 6-1,3.08,14.3%,0.0%,51.4%,94.4%,70.6%,0/0,64.8%,52.8%,5.7%,40.6%,71.4%,5/11,88,5,0,35,18,17,3,0:54
14-Jan-2013,Australian Open,5,Hard,Q2,110,255,1,2,,Ricardas Berankis,Bradley Klahn,4-6 6-4 6-2,1.29,11.3%,2.5%,52.5%,81.0%,55.3%,3/5,52.7%,40.2%,5.9%,26.2%,61.0%,4/16,182,9,2,80,42,38,6,1:50
14-Jan-2013,Australian Open,5,Hard,Q1,110,181,1,2,,Ricardas Berankis,Peter Gojowczyk,6-3 6-4,1.42,10.3%,5.2%,65.5%,68.4%,70.0%,1/2,55.6%,43.9%,9.1%,25.0%,73.1%,3/11,124,6,3,58,38,20,6,1:08
30-Dec-2012,Brisbane,3,Hard,Q2,113,137,0,5,,Denis Kudla,Ricardas Berankis,7-6(0) 3-6 6-4,0.95,5.2%,1.0%,60.8%,66.1%,55.3%,4/7,49.0%,36.1%,5.2%,29.5%,47.2%,3/11,194,5,1,97,59,38,5,1:53
30-Dec-2012,Brisbane,3,Hard,Q1,113,174,1,5,,Ricardas Berankis,Dominik Meffert,7-5 7-6(3),1.43,1.4%,2.9%,54.3%,71.1%,65.6%,1/3,53.8%,44.8%,4.3%,31.6%,57.6%,3/14,186,1,2,70,38,32,5,2:07
12-Nov-2012,Helsinki CH,3,Hard,QF,101,180,0,4,,Jan Lennard Struff,Ricardas Berankis,7-6(1) 6-3,0.83,13.1%,3.3%,52.5%,96.9%,34.5%,2/3,44.9%,27.3%,11.7%,26.3%,28.2%,0/7,138,8,2,61,32,29,9,1:25
12-Nov-2012,Helsinki CH,3,Hard,R16,101,163,1,4,,Ricardas Berankis,Illya Marchenko,7-6(3) 6-4,1.12,9.2%,1.3%,55.3%,73.8%,50.0%,3/5,51.9%,41.3%,7.5%,28.0%,63.3%,3/6,156,7,1,76,42,34,6,1:54
12-Nov-2012,Helsinki CH,3,Hard,R32,101,353,1,4,Q,Ricardas Berankis,Andis Juska,6-3 4-6 6-2,1.16,4.9%,3.7%,54.9%,73.3%,56.8%,2/4,53.5%,39.7%,13.7%,26.3%,54.3%,4/6,155,4,3,82,45,37,10,1:32
5-Nov-2012,Bratislava CH,3,Hard,R32,92,163,0,6,,Marius Copil,Ricardas Berankis,6-3 3-6 6-4,1.03,14.1%,5.1%,65.4%,74.5%,59.3%,1/3,48.3%,31.6%,20.4%,28.3%,36.8%,1/8,176,11,4,78,51,27,20,1:41
29-Oct-2012,Paris Masters,3,Hard,Q2,96,70,0,,10,Guillermo Garcia Lopez,Ricardas Berankis,7-6(1) 7-6(6),0.77,8.9%,3.8%,54.4%,72.1%,52.8%,6/8,46.7%,28.2%,7.0%,16.1%,37.5%,2/3,150,7,3,79,43,36,5,1:44
29-Oct-2012,Paris Masters,3,Hard,Q1,96,42,1,,2,Ricardas Berankis,David Goffin,6-4 6-3,1.49,14.9%,4.3%,57.4%,85.2%,50.0%,0/1,56.4%,44.4%,3.7%,29.6%,59.3%,4/5,101,7,2,47,27,20,2,0:58
21-Oct-2012,Valencia,3,Hard,Q1,94,113,0,6,,Jan Hajek,Ricardas Berankis,7-6(5) 6-2,0.62,8.5%,7.4%,55.3%,73.1%,38.1%,4/7,45.2%,26.2%,11.5%,10.8%,50.0%,1/3,155,8,7,94,52,42,7,1:23
15-Oct-2012,Stockholm,3,Hard,QF,95,33,0,,7,Marcos Baghdatis,Ricardas Berankis,6-3 7-6(4),0.76,1.5%,4.6%,40.0%,73.1%,66.7%,4/5,45.9%,23.5%,10.3%,11.1%,37.5%,0/4,133,1,3,65,26,39,7,1:29
15-Oct-2012,Stockholm,3,Hard,R16,95,28,1,,4,Ricardas Berankis,Florian Mayer,4-6 6-4 6-2,1.39,12.2%,1.2%,62.2%,78.4%,58.1%,2/3,54.4%,40.8%,5.1%,45.9%,32.4%,3/6,180,10,1,82,51,31,5,1:43
15-Oct-2012,Stockholm,3,Hard,R32,95,48,1,,,Ricardas Berankis,Albert Ramos,4-6 6-4 6-1,1.34,11.8%,6.6%,44.7%,85.3%,52.4%,4/6,54.5%,44.0%,8.8%,34.6%,56.4%,5/13,167,9,5,76,34,42,8,1:41
1-Oct-2012,Mons CH,3,Hard,R32,86,199,0,,Q,Illya Marchenko,Ricardas Berankis,6-2 6-4,0.68,6.3%,9.4%,54.7%,71.4%,31.0%,5/9,43.6%,32.1%,1.9%,31.0%,33.3%,1/1,117,4,6,64,35,29,1,1:22
24-Sep-2012,Orleans CH,3,Hard,R16,85,59,0,,3,Xavier Malisse,Ricardas Berankis,6-4 4-6 6-3,0.83,12.8%,7.0%,50.0%,76.7%,48.8%,5/8,46.3%,30.8%,8.8%,18.0%,46.3%,2/5,177,11,6,86,43,43,8,1:41
24-Sep-2012,Orleans CH,3,Hard,R32,85,126,1,,,Ricardas Berankis,Evgeny Donskoy,7-6(3) 4-6 6-1,1.29,12.4%,3.4%,46.1%,87.8%,56.3%,5/7,54.2%,37.8%,4.4%,27.1%,50.0%,3/8,179,11,3,89,41,48,4,1:57
17-Sep-2012,St. Petersburg,3,Hard,QF,89,45,0,,3,Martin Klizan,Ricardas Berankis,6-3 6-2,0.61,10.0%,2.0%,42.0%,71.4%,41.4%,0/4,41.0%,28.0%,12.0%,20.7%,38.1%,0/4,100,5,1,50,21,29,6,1:07
17-Sep-2012,St. Petersburg,3,Hard,R16,89,77,1,,8,Ricardas Berankis,Jurgen Zopp,6-3 RET,1.71,10.7%,3.6%,50.0%,85.7%,64.3%,0/0,58.9%,42.9%,7.1%,33.3%,53.8%,1/4,56,3,1,28,14,14,2,0:36
17-Sep-2012,St. Petersburg,3,Hard,R32,89,103,1,,,Ricardas Berankis,Philipp Petzschner,6-2 3-3 RET,3.20,13.9%,5.6%,55.6%,85.0%,87.5%,0/0,61.1%,44.4%,5.6%,29.0%,65.2%,2/11,90,5,2,36,20,16,3,0:49
10-Sep-2012,Petange CH,3,Hard,R16,85,172,0,3,,Jan Hernych,Ricardas Berankis,5-7 7-5 6-2,0.75,8.4%,3.8%,49.6%,61.5%,51.5%,11/15,46.3%,32.7%,14.3%,27.1%,46.4%,2/9,229,11,5,131,65,66,14,2:25
10-Sep-2012,Petange CH,3,Hard,R32,85,206,1,3,,Ricardas Berankis,Kenny De Schepper,6-4 6-2,1.39,1.7%,6.9%,51.7%,90.0%,46.4%,2/2,55.3%,43.1%,13.8%,25.6%,69.2%,3/9,123,1,4,58,30,28,9,1:17
27-Aug-2012,US Open,5,Hard,Q3,88,179,0,3,,Tim Smyczek,Ricardas Berankis,6-7(4) 7-5 6-4,0.96,4.2%,5.0%,51.3%,73.8%,55.2%,2/5,49.6%,33.9%,7.8%,21.9%,49.0%,1/4,234,5,6,119,61,58,9,2:34
27-Aug-2012,US Open,5,Hard,Q2,88,168,1,3,,Ricardas Berankis,Robert Farah,2-6 7-6(7) 7-5,0.84,6.6%,5.0%,49.6%,68.3%,57.4%,5/7,48.0%,31.1%,13.2%,18.0%,48.9%,1/6,227,8,6,121,60,61,14,2:45
27-Aug-2012,US Open,5,Hard,Q1,88,211,1,3,,Ricardas Berankis,Maxime Teixeira,5-7 7-6(5) 6-1,1.11,3.0%,9.1%,42.4%,73.8%,54.4%,6/9,51.4%,41.4%,5.4%,36.9%,47.8%,5/11,210,3,9,99,42,57,6,2:30
30-Jul-2012,Washington,3,Hard,R16,103,15,0,WC,1,Mardy Fish,Ricardas Berankis,6-3 6-1,0.52,9.3%,14.0%,46.5%,60.0%,39.1%,1/5,37.0%,26.5%,20.4%,19.4%,38.9%,0/2,92,4,6,43,20,23,10,1:01
30-Jul-2012,Washington,3,Hard,R32,103,62,1,WC,,Ricardas Berankis,Nicolas Mahut,6-4 7-5,1.36,14.7%,7.4%,48.5%,84.8%,57.1%,0/0,53.2%,40.0%,11.1%,29.1%,57.1%,2/13,158,10,5,68,33,35,10,1:42
23-Jul-2012,Los Angeles,3,Hard,F,141,57,0,Q,2,Sam Querrey,Ricardas Berankis,6-0 6-2,0.52,0.0%,5.0%,45.0%,50.0%,27.3%,2/7,34.8%,32.7%,16.3%,23.3%,47.4%,0/3,89,0,2,40,18,22,8,0:52
23-Jul-2012,Los Angeles,3,Hard,SF,141,81,1,Q,6,Ricardas Berankis,Marinko Matosevic,7-5 6-1,1.98,6.0%,4.0%,52.0%,92.3%,58.3%,0/0,60.4%,47.5%,6.6%,40.9%,64.7%,4/9,111,3,2,50,26,24,4,1:11
23-Jul-2012,Los Angeles,3,Hard,QF,141,66,1,Q,4,Ricardas Berankis,Nicolas Mahut,6-4 6-4,1.26,4.8%,4.8%,45.2%,78.6%,64.7%,3/3,52.2%,36.5%,9.5%,30.2%,52.4%,2/10,136,3,3,62,28,34,7,1:30
23-Jul-2012,Los Angeles,3,Hard,R16,141,89,1,Q,,Ricardas Berankis,Igor Andreev,6-4 7-5,1.29,4.6%,4.6%,52.3%,73.5%,64.5%,4/5,55.3%,39.7%,8.6%,28.9%,60.0%,3/3,123,3,3,65,34,31,5,1:15
23-Jul-2012,Los Angeles,3,Hard,R32,141,76,1,Q,7,Ricardas Berankis,Bjorn Phau,7-6(8) 6-4,1.22,2.6%,3.8%,47.4%,81.1%,61.0%,4/5,53.2%,35.9%,5.1%,21.4%,52.8%,2/4,156,2,3,78,37,41,4,1:32
23-Jul-2012,Los Angeles,3,Hard,Q3,141,294,1,5,,Ricardas Berankis,Marcel Felder,6-2 6-3,1.39,13.2%,3.8%,54.7%,79.3%,41.7%,2/4,57.3%,52.6%,0.0%,48.7%,61.1%,6/14,110,7,2,53,29,24,0,1:04
23-Jul-2012,Los Angeles,3,Hard,Q2,141,,1,5,WC,Ricardas Berankis,Clay Thompson,6-2 6-4,1.38,9.4%,3.8%,50.9%,77.8%,53.8%,1/2,55.7%,46.8%,4.8%,26.9%,61.1%,4/5,115,5,2,53,27,26,3,1:08
23-Jul-2012,Los Angeles,3,Hard,Q1,141,595,1,5,,Ricardas Berankis,Dennis Lajola,6-3 5-7 7-5,1.14,15.7%,8.3%,49.1%,81.1%,49.1%,9/12,52.6%,40.2%,9.3%,27.6%,55.1%,5/9,215,17,9,108,53,55,10,1:58
16-Jul-2012,Atlanta,3,Hard,R16,147,19,0,Q,3,Kei Nishikori,Ricardas Berankis,6-4 6-7(7) 6-4,0.83,3.0%,5.9%,60.0%,63.0%,46.3%,8/13,47.7%,36.3%,3.9%,32.8%,42.1%,3/7,237,4,8,135,81,54,4,2:43
16-Jul-2012,Atlanta,3,Hard,R32,147,136,1,Q,,Ricardas Berankis,Dmitry Tursunov,6-3 6-2,1.38,10.9%,9.1%,45.5%,80.0%,50.0%,1/2,56.4%,50.0%,4.8%,25.9%,68.6%,5/11,117,6,5,55,25,30,3,1:16
16-Jul-2012,Atlanta,3,Hard,Q3,147,177,1,2,5,Ricardas Berankis,Rik De Voest,6-7(4) 7-6(5) 6-3,1.05,3.4%,11.0%,41.5%,71.4%,62.3%,12/14,51.3%,35.5%,3.6%,21.7%,58.5%,4/8,228,4,13,118,49,69,4,2:27
16-Jul-2012,Atlanta,3,Hard,Q2,147,,1,2,WC,Ricardas Berankis,Drake Bernstein,6-4 6-1,1.55,17.4%,13.0%,39.1%,88.9%,53.6%,3/4,56.7%,50.6%,7.4%,38.0%,71.0%,5/15,127,8,6,46,18,28,6,1:10
16-Jul-2012,Atlanta,3,Hard,Q1,147,,1,2,WC,Ricardas Berankis,Ignacio Taboada,6-2 6-1,2.79,22.2%,8.3%,55.6%,95.0%,62.5%,0/0,64.2%,54.2%,6.8%,44.0%,61.8%,5/11,95,8,3,36,20,16,4,0:56
2-Jul-2012,Winnetka CH,3,Hard,F,169,298,0,7,Q,John Patrick Smith,Ricardas Berankis,3-6 6-3 7-6(3),0.89,8.5%,6.0%,50.4%,67.8%,51.7%,9/12,48.6%,35.9%,6.8%,31.3%,43.6%,3/7,220,10,7,117,59,58,7,2:13
2-Jul-2012,Winnetka CH,3,Hard,SF,169,130,1,7,2,Ricardas Berankis,Ryan Sweeting,7-6(2) 6-4,1.42,15.6%,1.6%,35.9%,87.0%,65.9%,2/3,54.3%,37.8%,4.1%,34.7%,44.0%,2/9,138,10,1,64,23,41,3,1:26
2-Jul-2012,Winnetka CH,3,Hard,QF,169,134,1,7,4,Ricardas Berankis,Marco Chiudinelli,6-4 4-6 6-3,1.01,11.3%,9.4%,47.2%,72.0%,51.8%,5/7,51.0%,39.1%,1.1%,38.9%,39.5%,4/10,198,12,10,106,50,56,1,2:20
2-Jul-2012,Winnetka CH,3,Hard,R16,169,736,1,7,WC,Ricardas Berankis,Mitchell Frank,6-7(3) 6-3 7-5,1.37,9.8%,8.7%,53.3%,95.9%,58.1%,0/0,53.8%,29.8%,8.5%,24.6%,39.4%,2/6,186,9,8,92,49,43,8,1:50
2-Jul-2012,Winnetka CH,3,Hard,R32,169,207,1,7,,Ricardas Berankis,Jimmy Wang,6-4 6-3,1.50,13.5%,9.6%,51.9%,81.5%,64.0%,0/0,56.7%,40.4%,3.8%,32.3%,52.4%,3/4,104,7,5,52,27,25,2,1:11
25-Jun-2012,Wimbledon,5,Grass,Q1,169,151,0,,32,Andrey Kuznetsov,Ricardas Berankis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,167,142,0,,6,Grega Zemlja,Ricardas Berankis,6-4 4-6 6-4,1.07,3.7%,1.2%,58.5%,83.3%,50.0%,2/4,49.7%,32.6%,9.5%,30.1%,40.9%,1/10,177,3,1,82,48,34,9,1:47
5-Jun-2012,Nottingham CH,3,Grass,QF,177,157,0,,,Benjamin Becker,Ricardas Berankis,6-1 6-7(5) 6-0,0.54,4.4%,2.2%,54.9%,60.0%,56.1%,8/13,42.2%,22.7%,26.7%,8.0%,52.0%,0/0,166,4,2,91,50,41,20,1:29
5-Jun-2012,Nottingham CH,3,Grass,R16,177,101,1,,7,Ricardas Berankis,Vasek Pospisil,6-4 6-4,1.73,13.5%,1.9%,57.7%,93.3%,59.1%,3/3,56.3%,36.7%,26.7%,30.0%,43.3%,2/4,112,7,1,52,30,22,16,1:15
5-Jun-2012,Nottingham CH,3,Grass,R32,177,147,1,,,Ricardas Berankis,Evgeny Donskoy,7-5 5-7 6-4,1.23,9.4%,4.2%,58.3%,78.6%,60.0%,2/4,52.2%,35.8%,5.5%,31.9%,42.5%,3/8,205,9,4,96,56,40,6,2:04
7-May-2012,Rome2 CH,3,Clay,R32,178,119,0,,4,Simone Bolelli,Ricardas Berankis,6-2 6-2,0.22,10.9%,4.7%,60.9%,56.4%,40.0%,6/10,36.0%,11.1%,5.6%,9.5%,13.3%,0/0,100,7,3,64,39,25,2,1:04
13-Feb-2012,San Jose,3,Hard,Q3,158,301,0,2,8,Tim Smyczek,Ricardas Berankis,6-3 4-2 RET,0.68,5.4%,5.4%,56.8%,76.2%,37.5%,0/2,41.7%,27.7%,8.5%,22.9%,41.7%,0/0,84,2,2,37,21,16,4,0:48
13-Feb-2012,San Jose,3,Hard,Q2,158,435,1,2,,Ricardas Berankis,Kevin Kim,6-2 6-7(5) 6-4,1.29,14.1%,3.3%,60.9%,76.8%,52.8%,1/3,53.8%,41.9%,9.5%,37.0%,47.1%,5/12,197,13,3,92,56,36,10,1:56
13-Feb-2012,San Jose,3,Hard,Q1,158,,1,2,WC,Ricardas Berankis,Jeff Gast,6-4 6-1,-,12.5%,0.0%,37.5%,100.0%,100.0%,0/0,67.0%,49.2%,13.6%,25.9%,68.8%,4/6,91,4,0,32,12,20,8,0:51
6-Feb-2012,Dallas CH,3,Hard,QF,153,82,0,8,2,Steve Darcis,Ricardas Berankis,6-4 2-6 6-3,0.84,15.2%,9.1%,57.6%,70.2%,40.5%,7/10,48.3%,35.6%,9.6%,22.5%,51.5%,3/7,172,15,9,99,57,42,7,1:44
6-Feb-2012,Dallas CH,3,Hard,R16,153,248,1,8,,Ricardas Berankis,Andre Begemann,6-4 6-4,1.39,15.8%,5.3%,56.1%,78.1%,68.0%,1/1,54.2%,36.5%,12.7%,21.9%,51.6%,2/3,120,9,3,57,32,25,8,1:17
6-Feb-2012,Dallas CH,3,Hard,R32,153,387,1,8,Q,Ricardas Berankis,Chris Eaton,6-4 6-2,1.61,11.8%,2.0%,54.9%,82.1%,60.9%,1/1,58.3%,44.2%,17.3%,38.5%,61.5%,3/4,103,6,1,51,28,23,9,0:57
16-Jan-2012,Australian Open,5,Hard,Q2,132,175,0,13,,Roberto Bautista Agut,Ricardas Berankis,6-7(3) 6-3 6-1,0.76,3.9%,5.8%,43.7%,60.0%,51.7%,9/15,45.4%,34.1%,3.3%,21.1%,55.9%,2/7,194,4,6,103,45,58,3,2:03
16-Jan-2012,Australian Open,5,Hard,Q1,132,259,1,13,,Ricardas Berankis,Fabrice Martin,6-4 6-4,2.23,12.2%,6.1%,57.1%,96.4%,66.7%,0/0,56.5%,36.4%,9.1%,35.7%,37.5%,2/6,115,6,3,49,28,21,6,1:09
1-Jan-2012,Brisbane,3,Hard,Q1,125,168,0,4,,Jan Hernych,Ricardas Berankis,6-1 6-4,0.67,7.5%,3.8%,49.1%,61.5%,48.1%,3/7,42.5%,30.2%,9.4%,16.7%,58.8%,1/3,106,4,2,53,26,27,5,0:59
21-Nov-2011,Helsinki CH,3,Hard,R32,95,83,0,,3,Adrian Mannarino,Ricardas Berankis,7-6(3) 7-5,1.01,8.2%,0.0%,57.5%,64.3%,61.3%,0/3,49.1%,37.2%,10.5%,20.0%,52.2%,2/8,159,6,0,73,42,31,9,1:30
14-Nov-2011,Bratislava CH,3,Hard,F,108,133,0,,,Lukas Lacko,Ricardas Berankis,7-6(7) 6-2,0.72,6.3%,2.5%,63.3%,58.0%,51.7%,8/11,44.8%,31.8%,18.2%,32.0%,31.3%,1/3,145,5,2,79,50,29,12,1:23
14-Nov-2011,Bratislava CH,3,Hard,SF,108,80,1,,4,Ricardas Berankis,Lukas Rosol,3-6 6-0 7-6(2),1.01,10.9%,1.8%,60.9%,77.6%,34.9%,10/13,52.2%,39.5%,10.5%,34.0%,50.0%,4/7,186,12,2,110,67,43,8,1:53
14-Nov-2011,Bratislava CH,3,Hard,QF,108,62,1,,2,Ricardas Berankis,Sergiy Stakhovsky,6-7(6) 6-3 6-2,1.18,2.1%,1.1%,64.2%,67.2%,58.8%,1/3,53.2%,42.1%,10.5%,35.3%,59.3%,5/11,190,2,1,95,61,34,10,1:54
14-Nov-2011,Bratislava CH,3,Hard,R16,108,107,1,,8,Ricardas Berankis,Stephane Robert,2-6 6-4 7-6(4),0.88,10.3%,1.9%,61.7%,69.7%,46.3%,9/13,48.7%,34.4%,6.7%,32.1%,37.8%,3/6,197,11,2,107,66,41,6,1:51
14-Nov-2011,Bratislava CH,3,Hard,R32,108,115,1,,,Ricardas Berankis,Adrian Ungur,7-6(5) 6-3,1.38,17.9%,4.5%,62.7%,81.0%,68.0%,3/3,53.1%,32.9%,14.5%,34.7%,29.6%,1/5,143,12,3,67,42,25,11,1:20
7-Nov-2011,Geneva CH,3,Hard,SF,114,280,0,8,Q,Mischa Zverev,Ricardas Berankis,1-6 7-6(5) 7-5,1.16,8.1%,4.0%,52.5%,73.1%,57.4%,4/7,53.5%,39.8%,4.5%,28.3%,64.3%,4/9,187,8,4,99,52,47,4,1:55
7-Nov-2011,Geneva CH,3,Hard,QF,114,175,1,8,,Ricardas Berankis,David Goffin,6-3 6-4,1.21,13.5%,6.8%,52.7%,71.8%,48.6%,3/5,54.8%,47.5%,4.9%,38.2%,59.3%,4/11,135,10,5,74,39,35,3,1:22
7-Nov-2011,Geneva CH,3,Hard,R16,114,452,1,8,Q,Ricardas Berankis,Albano Olivetti,7-6(3) 6-3,1.19,15.4%,6.2%,63.1%,82.9%,58.3%,3/4,53.7%,31.0%,20.7%,18.8%,46.2%,2/3,123,10,4,65,41,24,12,1:27
7-Nov-2011,Geneva CH,3,Hard,R32,114,457,1,8,Q,Ricardas Berankis,Clement Reix,6-3 6-4,1.82,8.5%,8.5%,48.9%,87.0%,66.7%,0/0,56.5%,42.6%,11.8%,33.3%,53.1%,3/7,115,4,4,47,23,24,8,1:04
17-Oct-2011,Orleans CH,3,Hard,SF,123,161,0,,,Arnaud Clement,Ricardas Berankis,6-3 6-4,0.65,10.3%,3.4%,63.8%,67.6%,42.9%,4/8,44.3%,27.1%,12.5%,13.3%,50.0%,1/1,106,6,2,58,37,21,6,1:10
17-Oct-2011,Orleans CH,3,Hard,QF,123,159,1,,,Ricardas Berankis,Augustin Gensse,6-1 7-6(4),1.56,6.7%,3.3%,68.3%,82.9%,36.8%,4/5,58.0%,49.3%,7.0%,30.0%,74.2%,4/8,131,4,2,60,41,19,5,1:23
17-Oct-2011,Orleans CH,3,Hard,R16,123,162,1,,,Ricardas Berankis,Maxime Teixeira,6-3 6-4,1.42,15.3%,3.4%,57.6%,76.5%,52.0%,4/6,57.5%,48.1%,0.0%,32.1%,65.4%,4/7,113,9,2,59,34,25,0,1:17
17-Oct-2011,Orleans CH,3,Hard,R32,123,180,1,,,Ricardas Berankis,Federico Delbonis,7-6(4) 3-6 6-4,1.08,6.2%,3.1%,56.7%,72.7%,45.2%,5/9,50.2%,42.2%,4.7%,25.6%,68.0%,3/17,225,6,3,97,55,42,6,2:28
10-Oct-2011,Rennes CH,3,Hard,R16,125,42,0,,1,Gilles Muller,Ricardas Berankis,6-4 6-2,0.81,11.3%,5.7%,58.5%,74.2%,45.5%,3/6,45.2%,30.6%,29.0%,24.4%,47.1%,0/5,115,6,3,53,31,22,18,1:17
10-Oct-2011,Rennes CH,3,Hard,R32,125,183,1,,WC,Ricardas Berankis,Gregoire Burquier,6-4 6-2,1.97,17.4%,2.2%,65.2%,83.3%,68.8%,0/0,58.8%,42.9%,12.5%,25.8%,64.0%,3/4,102,8,1,46,30,16,7,1:01
3-Oct-2011,Mons CH,3,Hard,SF,138,51,0,,2,Andreas Seppi,Ricardas Berankis,7-6(4) 7-6(2),0.63,10.5%,0.0%,59.3%,62.7%,65.7%,6/7,44.7%,22.7%,9.3%,24.4%,20.6%,1/4,161,9,0,86,51,35,7,1:42
3-Oct-2011,Mons CH,3,Hard,QF,138,83,1,,7,Ricardas Berankis,Nicolas Mahut,6-1 6-3,2.00,14.3%,2.4%,69.0%,86.2%,53.8%,0/0,61.9%,47.6%,9.5%,42.3%,56.3%,4/5,84,6,1,42,29,13,4,0:54
3-Oct-2011,Mons CH,3,Hard,R16,138,180,1,,Q,Ricardas Berankis,Michal Przysiezny,1-6 6-4 6-1,1.21,4.8%,2.4%,56.0%,66.0%,64.9%,8/10,52.4%,41.7%,6.8%,35.0%,51.2%,3/13,187,4,2,84,47,37,7,2:01
3-Oct-2011,Mons CH,3,Hard,R32,138,135,1,,,Ricardas Berankis,Kenny De Schepper,6-4 6-2,1.99,12.8%,2.1%,59.6%,96.4%,52.6%,2/2,59.6%,42.3%,5.8%,33.3%,69.2%,3/5,99,6,1,47,28,19,3,0:58
19-Sep-2011,Izmir CH,3,Hard,QF,144,95,0,7,2,Steve Darcis,Ricardas Berankis,5-7 7-5 6-4,1.03,12.7%,4.5%,61.8%,75.0%,47.6%,5/8,49.4%,36.4%,7.0%,29.7%,45.5%,2/12,239,14,5,110,68,42,9,2:42
19-Sep-2011,Izmir CH,3,Hard,R16,144,306,1,7,,Ricardas Berankis,Thomas Fabbiano,6-3 7-6(3),1.15,6.3%,2.5%,55.0%,70.5%,44.4%,9/11,53.0%,47.6%,2.4%,35.7%,59.5%,4/11,164,5,2,80,44,36,2,1:51
19-Sep-2011,Izmir CH,3,Hard,R32,144,192,1,7,,Ricardas Berankis,Frederik Nielsen,7-5 6-0,1.68,5.9%,3.9%,54.9%,67.9%,60.9%,0/2,61.9%,59.3%,3.7%,53.1%,68.2%,6/12,105,3,2,51,28,23,2,0:58
12-Sep-2011,Istanbul CH,3,Hard,SF,157,97,0,,5,Denis Istomin,Ricardas Berankis,7-6(3) 7-6(3),0.99,1.3%,1.3%,60.0%,64.4%,60.0%,2/4,48.8%,36.8%,11.5%,31.0%,48.3%,2/9,162,1,1,75,45,30,10,1:51
12-Sep-2011,Istanbul CH,3,Hard,QF,157,441,1,,Q,Ricardas Berankis,James Mcgee,1-6 7-5 6-2,1.10,4.7%,4.7%,51.2%,70.5%,42.9%,3/8,51.6%,47.1%,6.7%,38.6%,57.4%,5/16,190,4,4,86,44,42,7,2:26
12-Sep-2011,Istanbul CH,3,Hard,R16,157,146,1,,,Ricardas Berankis,Igor Sijsling,6-7(4) 7-5 7-6(2),1.19,6.3%,1.8%,58.9%,72.7%,60.9%,2/5,52.3%,38.4%,8.8%,32.5%,50.0%,4/13,237,7,2,112,66,46,11,2:26
12-Sep-2011,Istanbul CH,3,Hard,R32,157,88,1,,3,Ricardas Berankis,Matthias Bachinger,6-4 6-4,1.17,4.9%,3.3%,55.7%,79.4%,44.4%,3/5,53.3%,42.4%,5.1%,30.6%,60.9%,4/9,120,3,2,61,34,27,3,1:18
29-Aug-2011,US Open,5,Hard,Q2,133,211,0,12,,Dominik Meffert,Ricardas Berankis,6-4 7-5,0.85,4.0%,2.7%,56.0%,69.0%,42.4%,4/8,47.5%,36.4%,7.6%,26.8%,52.0%,2/4,141,3,2,75,42,33,5,1:38
29-Aug-2011,US Open,5,Hard,Q1,133,285,1,12,,Ricardas Berankis,Guillermo Alcaide,6-2 6-2,2.19,2.4%,7.1%,59.5%,88.0%,64.7%,0/0,61.5%,46.9%,8.2%,34.6%,60.9%,4/8,91,1,3,42,25,17,4,0:45
31-Jul-2011,Washington,3,Hard,R64,114,152,0,,Q,Marinko Matosevic,Ricardas Berankis,7-6(3) 3-6 6-1,0.77,15.0%,8.4%,43.0%,67.4%,45.9%,8/12,46.5%,34.6%,3.8%,16.7%,55.6%,3/5,185,16,9,107,46,61,3,1:55
25-Jul-2011,Los Angeles,3,Hard,R32,118,94,0,,,Ryan Harrison,Ricardas Berankis,6-7(4) 7-5 6-3,0.70,5.5%,5.5%,52.7%,69.0%,50.0%,4/9,45.7%,28.1%,10.1%,17.5%,46.9%,2/2,199,6,6,110,58,52,9,2:13
18-Jul-2011,Atlanta,3,Hard,R32,115,97,0,,,Nicolas Mahut,Ricardas Berankis,7-6(5) 6-2,0.78,6.8%,6.8%,44.6%,66.7%,41.5%,3/7,45.1%,36.8%,8.8%,21.4%,47.5%,2/6,142,5,5,74,33,41,6,1:33
23-Mar-2011,Miami Masters,3,Hard,R128,75,41,0,,,Feliciano Lopez,Ricardas Berankis,4-6 7-6(5) 6-3,0.84,7.8%,4.3%,50.0%,67.2%,56.9%,6/9,48.1%,32.0%,19.0%,6.4%,54.7%,2/8,216,9,5,116,58,58,19,2:26
10-Mar-2011,Indian Wells Masters,3,Hard,R64,74,9,0,WC,9,Fernando Verdasco,Ricardas Berankis,7-5 2-0 RET,0.76,3.3%,5.0%,50.0%,73.3%,30.0%,5/8,45.0%,36.7%,4.1%,25.0%,58.8%,1/3,109,2,3,60,30,30,2,1:12
