Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2014,Winston-Salem,3,Hard,R32,37,52,0,6,,Jerzy Janowicz,Joao Sousa,6-1 3-6 7-6(5),0.89,0.0%,5.7%,60.9%,69.8%,50.0%,3/7,47.5%,33.7%,7.6%,21.3%,46.7%,3/7,179,0,5,87,53,34,7,2:03
10-Aug-2014,Cincinnati Masters,3,Hard,R32,37,9,0,,8,Andy Murray,Joao Sousa,6-3 6-3,0.75,3.5%,5.3%,49.1%,71.4%,44.8%,1/4,44.2%,31.7%,6.3%,20.0%,52.2%,0/2,120,2,3,57,28,29,4,1:12
10-Aug-2014,Cincinnati Masters,3,Hard,R64,37,172,1,,Q,Joao Sousa,Chase Buchanan,5-7 7-6(3) 7-6(5),1.02,13.2%,1.8%,50.9%,72.4%,53.6%,6/11,50.2%,37.6%,6.8%,29.9%,52.5%,4/7,231,15,2,114,58,56,8,2:35
4-Aug-2014,Canada Masters,3,Hard,R64,40,12,0,,11,Ernests Gulbis,Joao Sousa,6-3 6-4,0.55,0.0%,8.2%,47.5%,75.9%,46.9%,6/8,42.2%,21.8%,29.1%,16.2%,33.3%,0/0,116,0,5,61,29,32,16,1:14
21-Jul-2014,Umag,3,Clay,R16,35,68,0,4,,Teymuraz Gabashvili,Joao Sousa,3-6 6-4 6-2,0.83,6.1%,2.4%,65.9%,57.4%,42.9%,2/8,46.0%,39.2%,6.3%,35.2%,48.0%,4/10,161,5,2,82,54,28,5,1:58
14-Jul-2014,Hamburg,3,Clay,R32,35,42,0,14,,Lukas Rosol,Joao Sousa,6-2 6-4,0.62,1.6%,1.6%,63.5%,50.0%,43.5%,4/9,41.1%,32.7%,6.1%,33.3%,32.1%,2/3,112,1,1,63,40,23,3,1:10
7-Jul-2014,Bastad,3,Clay,F,40,111,0,5,,Pablo Cuevas,Joao Sousa,6-2 6-1,0.39,0.0%,5.7%,48.6%,47.1%,22.2%,2/7,29.7%,25.6%,10.3%,20.8%,33.3%,1/1,74,0,2,35,17,18,4,0:59
7-Jul-2014,Bastad,3,Clay,SF,40,41,1,5,7,Joao Sousa,Carlos Berlocq,3-6 6-4 6-4,1.03,1.9%,3.7%,61.1%,66.7%,42.9%,7/11,50.5%,43.9%,1.8%,37.5%,65.4%,5/18,222,2,4,108,66,42,2,2:35
7-Jul-2014,Bastad,3,Clay,QF,40,73,1,5,,Joao Sousa,Dusan Lajovic,6-4 6-4,1.29,4.1%,2.7%,57.5%,69.0%,51.6%,8/10,55.3%,49.4%,3.9%,50.0%,48.4%,4/12,150,3,2,73,42,31,3,1:32
7-Jul-2014,Bastad,3,Clay,R16,40,310,1,5,WC,Joao Sousa,Elias Ymer,6-3 7-5,1.37,2.9%,2.9%,49.3%,85.3%,57.1%,5/6,56.1%,39.7%,3.2%,26.3%,60.0%,3/6,132,2,2,69,34,35,2,1:28
7-Jul-2014,Bastad,3,Clay,R32,40,93,1,5,,Joao Sousa,Pere Riba,0-1 RET,-,-,-,-,-,-,0/0,41.7%,41.7%,0.0%,0.0%,100.0%,0/2,12,0,0,0,0,0,0,0:11
23-Jun-2014,Wimbledon,5,Grass,R128,41,3,0,,5,Stan Wawrinka,Joao Sousa,6-3 6-4 6-3,0.68,0.0%,0.0%,73.3%,68.2%,50.0%,8/12,45.3%,25.0%,22.5%,13.7%,44.8%,0/0,170,0,0,90,66,24,18,1:35
15-Jun-2014,s Hertogenbosch,3,Grass,SF,48,83,0,Q,,Benjamin Becker,Joao Sousa,6-3 7-6(3),0.80,10.0%,1.7%,70.0%,69.0%,50.0%,2/4,44.4%,29.3%,17.3%,20.0%,43.3%,1/5,135,6,1,60,42,18,13,1:28
15-Jun-2014,s Hertogenbosch,3,Grass,QF,48,143,1,Q,WC,Joao Sousa,Thiemo De Bakker,6-4 6-2,1.83,6.0%,2.0%,70.0%,74.3%,80.0%,1/1,60.0%,44.0%,10.0%,28.1%,72.2%,3/6,100,3,1,50,35,15,5,0:58
15-Jun-2014,s Hertogenbosch,3,Grass,R16,48,475,1,Q,Q,Joao Sousa,Mate Pavic,6-2 6-4,3.73,12.2%,0.0%,61.0%,88.0%,87.5%,0/0,61.7%,45.5%,7.6%,37.2%,60.9%,3/5,107,5,0,41,25,16,5,1:00
15-Jun-2014,s Hertogenbosch,3,Grass,R32,48,81,1,Q,LL,Joao Sousa,Paolo Lorenzi,6-3 3-6 6-3,1.07,0.9%,1.8%,65.2%,64.4%,35.9%,11/16,52.0%,48.9%,3.3%,42.9%,58.3%,6/11,204,1,2,112,73,39,3,2:18
15-Jun-2014,s Hertogenbosch,3,Grass,Q3,48,113,1,1,5,Joao Sousa,Julian Reister,6-1 6-1,4.36,0.0%,0.0%,78.1%,92.0%,71.4%,0/0,68.4%,54.5%,2.3%,48.5%,72.7%,5/9,76,0,0,32,25,7,1,0:43
15-Jun-2014,s Hertogenbosch,3,Grass,Q2,48,517,1,1,,Joao Sousa,Kevin Krawietz,7-6(7) 6-3,1.42,4.7%,0.0%,75.0%,75.0%,68.8%,0/0,54.9%,37.7%,4.3%,36.2%,40.9%,2/3,133,3,0,64,48,16,3,1:12
9-Jun-2014,Halle,3,Grass,R16,47,4,0,,2,Roger Federer,Joao Sousa,6-7(8) 6-4 6-2,0.59,2.7%,0.9%,69.9%,64.6%,58.8%,9/12,45.0%,21.8%,12.6%,20.8%,26.7%,0/2,200,3,1,113,79,34,11,1:50
9-Jun-2014,Halle,3,Grass,R32,47,64,1,,WC,Joao Sousa,Jan Lennard Struff,6-4 6-2,1.86,3.9%,0.0%,74.5%,78.9%,69.2%,2/2,57.4%,43.7%,8.5%,30.2%,64.3%,3/10,122,2,0,51,38,13,6,1:10
26-May-2014,Roland Garros,5,Clay,R128,44,2,0,,2,Novak Djokovic,Joao Sousa,6-1 6-2 6-4,0.69,0.0%,2.3%,59.8%,61.5%,22.9%,7/15,41.8%,37.3%,10.8%,34.5%,44.0%,3/10,170,0,2,87,52,35,9,1:50
18-May-2014,Dusseldorf,3,Clay,R16,42,59,0,4,,Jurgen Melzer,Joao Sousa,7-6(6) 4-6 6-4,0.95,2.8%,1.8%,60.6%,66.7%,65.1%,9/11,49.1%,32.1%,4.6%,24.6%,41.7%,2/10,218,3,2,109,66,43,5,2:22
11-May-2014,Rome Masters,3,Clay,R64,41,60,0,,,Mikhail Kukushkin,Joao Sousa,6-3 6-7(1) 6-3,1.04,4.4%,0.0%,69.2%,76.2%,46.4%,6/8,48.4%,34.4%,0.8%,34.9%,33.3%,0/7,213,4,0,91,63,28,1,2:31
4-May-2014,Madrid Masters,3,Clay,R64,40,26,0,,,Marin Cilic,Joao Sousa,6-1 6-1,0.35,2.4%,0.0%,52.4%,40.9%,40.0%,2/7,31.3%,21.1%,18.4%,10.0%,33.3%,0/1,80,1,0,42,22,20,7,0:54
28-Apr-2014,Estoril,3,Clay,R32,40,88,0,6,Q,Leonardo Mayer,Joao Sousa,3-6 6-1 6-2,0.81,2.4%,6.0%,52.4%,77.3%,30.0%,9/14,45.6%,36.5%,5.9%,18.6%,54.8%,2/9,169,2,5,84,44,40,5,1:58
21-Apr-2014,Barcelona,3,Clay,R64,40,70,0,,,Marinko Matosevic,Joao Sousa,6-3 6-2,0.65,0.0%,1.6%,61.9%,61.5%,33.3%,10/14,42.2%,32.1%,7.5%,23.5%,47.4%,1/2,116,0,1,63,39,24,4,1:14
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,39,13,0,,10,Fabio Fognini,Joao Sousa,5-7 7-5 6-4,0.95,0.0%,0.0%,63.3%,53.6%,62.5%,3/9,49.3%,41.0%,1.0%,38.9%,43.5%,5/9,209,0,0,109,69,40,1,2:21
7-Apr-2014,Casablanca,3,Clay,R16,38,273,0,5,Q,Roberto Carballes Baena,Joao Sousa,6-7(7) 7-6(5) 6-2,0.92,0.8%,3.1%,46.9%,60.0%,42.6%,9/18,48.1%,45.5%,1.5%,38.0%,54.1%,7/10,260,1,4,128,60,68,2,3:13
7-Apr-2014,Casablanca,3,Clay,R32,38,55,1,5,,Joao Sousa,Igor Sijsling,6-2 6-4,1.71,4.3%,0.0%,58.7%,81.5%,57.9%,1/2,58.5%,48.3%,5.0%,38.5%,55.9%,4/11,106,2,0,46,27,19,3,0:58
19-Mar-2014,Miami Masters,3,Hard,R32,42,7,0,,7,Tomas Berdych,Joao Sousa,6-2 6-4,0.69,0.0%,7.2%,53.6%,70.3%,28.1%,4/9,43.7%,34.0%,8.0%,38.5%,29.2%,2/5,119,0,5,69,37,32,4,1:22
19-Mar-2014,Miami Masters,3,Hard,R64,42,27,1,,26,Joao Sousa,Gilles Simon,7-6(5) 3-6 6-3,0.98,1.0%,2.0%,60.0%,63.3%,50.0%,5/9,49.3%,41.3%,6.4%,42.4%,40.0%,4/10,209,1,2,100,60,40,7,3:04
19-Mar-2014,Miami Masters,3,Hard,R128,42,64,1,,,Joao Sousa,Pablo Carreno Busta,6-4 7-6(3),1.03,3.4%,0.0%,73.6%,65.6%,52.2%,9/11,51.6%,39.2%,8.1%,34.1%,46.7%,3/9,161,3,0,87,64,23,6,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R64,45,22,0,,20,Ernests Gulbis,Joao Sousa,6-3 6-3,0.35,1.7%,3.4%,50.8%,76.7%,41.4%,5/8,40.6%,14.3%,23.8%,0.0%,35.3%,0/0,101,1,2,59,30,29,10,1:05
6-Mar-2014,Indian Wells Masters,3,Hard,R128,45,79,1,,,Joao Sousa,Aleksandr Nedovyesov,6-4 6-1,2.93,5.3%,0.0%,76.3%,93.1%,55.6%,0/0,62.0%,46.3%,5.6%,45.9%,47.1%,4/9,92,2,0,38,29,9,3,0:59
24-Feb-2014,Acapulco,3,Hard,R16,44,7,0,,2,Andy Murray,Joao Sousa,6-3 6-4,0.72,0.0%,4.4%,51.5%,68.6%,39.4%,6/9,43.9%,32.8%,9.4%,36.4%,29.0%,1/3,132,0,3,68,35,33,6,1:41
24-Feb-2014,Acapulco,3,Hard,R32,44,67,1,,,Joao Sousa,Adrian Mannarino,1-6 6-2 6-2,1.09,2.7%,2.7%,61.6%,68.9%,42.9%,5/8,52.1%,44.9%,4.3%,36.6%,57.1%,5/8,142,2,2,73,45,28,3,1:36
17-Feb-2014,Rio de Janeiro,3,Clay,QF,48,1,0,,1,Rafael Nadal,Joao Sousa,6-1 6-0,0.59,1.8%,8.8%,52.6%,56.7%,25.9%,5/10,38.5%,34.0%,8.5%,27.3%,50.0%,0/3,104,1,5,57,30,27,4,1:16
17-Feb-2014,Rio de Janeiro,3,Clay,R16,48,87,1,,,Joao Sousa,Albert Ramos,7-6(6) 2-6 6-3,0.85,6.8%,1.9%,68.0%,67.1%,45.5%,4/8,48.6%,33.8%,6.3%,28.6%,45.8%,3/5,183,7,2,103,70,33,5,2:07
17-Feb-2014,Rio de Janeiro,3,Clay,R32,48,35,1,,6,Joao Sousa,Marcel Granollers,2-6 6-3 7-5,0.83,0.0%,3.4%,49.6%,67.8%,51.7%,12/15,49.5%,33.3%,9.3%,28.6%,42.3%,3/7,194,0,4,119,59,60,7,2:28
10-Feb-2014,Buenos Aires,3,Clay,R32,49,48,0,,,Carlos Berlocq,Joao Sousa,6-4 6-2,0.68,1.8%,5.5%,50.9%,67.9%,37.0%,3/7,42.6%,32.1%,1.9%,36.8%,20.0%,1/2,108,1,3,55,28,27,1,1:26
3-Feb-2014,Montpellier,3,Hard,R16,50,30,0,,5,Gael Monfils,Joao Sousa,6-3 6-2,0.64,3.2%,3.2%,62.9%,61.5%,43.5%,5/8,43.0%,28.8%,17.3%,22.9%,41.2%,0/0,114,2,2,62,39,23,9,1:05
3-Feb-2014,Montpellier,3,Hard,R32,50,89,1,,,Joao Sousa,Tobias Kamke,3-6 6-1 6-4,1.15,8.2%,0.0%,65.8%,70.8%,56.0%,4/6,51.6%,39.3%,1.2%,42.0%,35.3%,4/9,157,6,0,73,48,25,1,1:44
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,51,305,1,,,Joao Sousa,Janez Semrajc,6-1 6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,51,111,0,,,Blaz Kavcic,Joao Sousa,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,50,136,0,,Q,Dominic Thiem,Joao Sousa,5-7 6-4 6-3 7-6(3),0.85,5.6%,0.0%,65.3%,60.6%,60.0%,7/12,47.3%,33.6%,14.6%,21.1%,49.2%,3/8,281,8,0,144,94,50,20,3:05
6-Jan-2014,Sydney,3,Hard,R32,51,47,0,,,Lukas Rosol,Joao Sousa,7-6(5) 4-6 7-6(1),0.94,5.7%,1.9%,56.2%,66.1%,52.2%,2/5,48.2%,37.6%,6.0%,30.0%,45.6%,4/10,222,6,2,105,59,46,7,2:08
30-Dec-2013,Doha,3,Hard,R32,49,80,0,,,Victor Hanescu,Joao Sousa,6-3 6-2,0.54,2.1%,4.2%,64.6%,61.3%,35.3%,3/6,38.8%,26.0%,22.0%,22.9%,33.3%,0/1,98,1,2,48,31,17,11,1:07
28-Oct-2013,Paris Masters,3,Hard,Q1,47,77,0,5,,Victor Hanescu,Joao Sousa,7-6(2) 6-4,0.65,2.1%,2.1%,47.4%,63.0%,47.1%,12/15,44.7%,29.7%,6.3%,22.9%,50.0%,2/3,161,2,2,97,46,51,4,1:44
21-Oct-2013,Valencia,3,Hard,R16,53,15,0,Q,5,Jerzy Janowicz,Joao Sousa,6-2 7-5,0.57,3.5%,3.5%,54.4%,67.7%,50.0%,2/5,42.2%,23.1%,25.0%,15.6%,35.0%,0/0,109,2,2,57,31,26,13,1:13
21-Oct-2013,Valencia,3,Hard,R32,53,64,1,Q,WC,Joao Sousa,Guillermo Garcia Lopez,6-3 7-5,1.34,1.7%,5.1%,62.7%,83.8%,31.8%,1/3,55.8%,47.5%,3.3%,31.3%,65.5%,4/7,120,1,3,59,37,22,2,1:19
21-Oct-2013,Valencia,3,Hard,Q2,53,163,1,1,7,Joao Sousa,Peter Gojowczyk,4-6 6-4 6-3,1.12,8.3%,2.4%,65.5%,65.5%,51.7%,3/7,51.6%,43.9%,11.2%,29.4%,59.6%,6/12,182,7,2,84,55,29,11,1:52
21-Oct-2013,Valencia,3,Hard,Q1,53,381,1,1,WC,Joao Sousa,Marc Giner,6-2 6-0,2.99,8.3%,8.3%,66.7%,91.7%,58.3%,0/0,67.0%,58.2%,1.8%,54.5%,63.6%,5/7,91,3,3,36,24,12,1,0:53
14-Oct-2013,Moscow,3,Hard,R32,50,98,0,7,,Sergiy Stakhovsky,Joao Sousa,6-4 6-3,0.66,0.0%,2.9%,72.9%,54.9%,47.4%,4/8,44.1%,31.3%,12.5%,30.3%,33.3%,1/3,118,0,2,70,51,19,6,1:19
23-Sep-2013,Kuala Lumpur,3,Hard,F,77,33,1,,5,Joao Sousa,Julien Benneteau,2-6 7-5 6-4,0.82,3.6%,0.9%,58.9%,63.6%,56.5%,6/8,48.5%,32.1%,4.8%,27.3%,41.4%,2/6,196,4,1,112,66,46,4,2:18
23-Sep-2013,Kuala Lumpur,3,Hard,SF,77,26,1,,4,Joao Sousa,Jurgen Melzer,6-4 3-6 6-4,1.08,2.2%,2.2%,63.0%,63.8%,58.8%,4/7,51.3%,41.1%,6.3%,27.9%,64.7%,4/10,187,2,2,92,58,34,6,2:03
23-Sep-2013,Kuala Lumpur,3,Hard,QF,77,4,1,,1,Joao Sousa,David Ferrer,6-2 7-6(6),1.04,1.3%,0.0%,58.7%,79.5%,45.2%,5/6,52.6%,36.2%,1.7%,29.0%,44.4%,3/3,133,1,0,75,44,31,1,1:39
23-Sep-2013,Kuala Lumpur,3,Hard,R16,77,457,1,,,Joao Sousa,Pablo Cuevas,4-6 7-5 6-0,1.36,7.1%,3.5%,68.2%,75.9%,48.1%,2/4,54.8%,44.7%,5.8%,36.8%,60.0%,5/14,188,6,3,85,58,27,6,2:05
23-Sep-2013,Kuala Lumpur,3,Hard,R32,77,109,1,,WC,Joao Sousa,Ryan Harrison,6-3 6-2,1.65,5.6%,0.0%,66.7%,77.8%,55.6%,4/4,57.4%,48.8%,4.9%,36.1%,58.7%,4/14,136,3,0,54,36,18,4,1:21
16-Sep-2013,St. Petersburg,3,Hard,SF,89,74,0,,,Guillermo Garcia Lopez,Joao Sousa,6-1 6-1,0.61,1.9%,1.9%,55.8%,55.2%,34.8%,7/12,39.4%,32.7%,5.8%,26.7%,40.9%,0/4,104,1,1,52,29,23,3,1:20
16-Sep-2013,St. Petersburg,3,Hard,QF,89,34,1,,4,Joao Sousa,Dmitry Tursunov,6-4 6-3,1.44,6.6%,0.0%,63.9%,74.4%,59.1%,4/5,57.1%,44.8%,12.1%,36.7%,53.6%,3/5,119,4,0,61,39,22,7,1:18
16-Sep-2013,St. Petersburg,3,Hard,R16,89,92,1,,,Joao Sousa,Sergiy Stakhovsky,3-6 6-4 6-0,1.20,2.9%,2.9%,58.6%,80.5%,41.4%,3/5,52.6%,42.9%,11.9%,34.0%,54.1%,5/11,154,2,2,70,41,29,10,1:44
16-Sep-2013,St. Petersburg,3,Hard,R32,89,83,1,,,Joao Sousa,Paolo Lorenzi,6-3 6-4,1.26,3.1%,3.1%,55.4%,69.4%,55.2%,6/8,55.4%,46.4%,3.6%,60.0%,38.9%,4/5,121,2,2,65,36,29,2,1:25
13-Sep-2013,Davis Cup G2 R3: MDA vs POR,3,Hard,RR,89,380,1,,,Joao Sousa,Maxim Dubarenco,6-7(4) 7-6(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: MDA vs POR,3,Hard,RR,89,212,0,,,Radu Albot,Joao Sousa,3-6 3-6 6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R32,95,1,0,,1,Novak Djokovic,Joao Sousa,6-0 6-2 6-2,0.44,2.2%,3.3%,58.7%,55.6%,26.3%,5/12,36.5%,25.0%,5.4%,21.1%,33.3%,1/2,148,2,3,92,54,38,3,1:40
26-Aug-2013,US Open,5,Hard,R64,95,41,1,,,Joao Sousa,Jarkko Nieminen,1-6 6-3 3-6 6-3 6-4,1.09,4.4%,2.2%,62.8%,76.7%,45.1%,7/12,51.2%,38.4%,6.2%,30.1%,52.8%,4/11,283,6,3,137,86,51,9,2:54
26-Aug-2013,US Open,5,Hard,R128,95,29,1,,25,Joao Sousa,Grigor Dimitrov,3-6 6-3 6-4 5-7 6-2,1.09,3.5%,1.4%,57.7%,74.4%,45.0%,8/14,52.0%,41.6%,9.5%,33.8%,52.6%,8/11,279,5,2,142,82,60,13,2:51
18-Aug-2013,Winston-Salem,3,Hard,R32,96,75,0,LL,,Alex Bogomolov Jr,Joao Sousa,6-4 6-1,0.46,1.8%,3.5%,64.9%,62.2%,35.0%,4/7,38.8%,21.7%,2.2%,20.7%,23.5%,0/0,103,1,2,57,37,20,1,1:15
18-Aug-2013,Winston-Salem,3,Hard,Q3,96,121,0,2,5,Steve Johnson,Joao Sousa,4-6 6-1 6-4,0.78,2.5%,2.5%,65.8%,59.6%,48.1%,5/9,44.6%,34.5%,19.5%,29.4%,41.7%,2/7,166,2,2,79,52,27,17,1:46
18-Aug-2013,Winston-Salem,3,Hard,Q2,96,513,1,2,,Joao Sousa,Eric Quigley,5-7 7-6(3) 6-1,1.36,5.7%,1.1%,71.6%,71.4%,60.0%,2/5,54.3%,43.1%,12.8%,30.9%,55.6%,4/13,197,5,1,88,63,25,14,2:02
18-Aug-2013,Winston-Salem,3,Hard,Q1,96,,1,2,WC,Joao Sousa,Pedro Dumont,6-3 6-0,2.20,8.9%,0.0%,71.1%,78.1%,69.2%,1/1,65.5%,53.8%,2.6%,33.3%,86.7%,4/4,84,4,0,45,32,13,1,0:46
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,94,44,0,,3,Dmitry Tursunov,Joao Sousa,6-1 6-4,0.68,7.4%,5.6%,53.7%,58.6%,52.0%,4/8,43.3%,30.0%,22.0%,26.9%,33.3%,1/2,104,4,3,54,29,25,11,1:09
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,94,70,1,,12,Joao Sousa,Alex Bogomolov Jr,6-4 6-3,1.33,7.7%,3.1%,64.6%,76.2%,56.5%,4/5,55.6%,41.0%,3.3%,34.0%,64.3%,3/6,126,5,2,65,42,23,2,1:21
22-Jul-2013,Guimaraes CH,3,Hard,F,92,137,1,1,4,Joao Sousa,Marius Copil,6-3 6-0,1.55,6.1%,2.0%,53.1%,73.1%,52.2%,7/8,60.0%,56.9%,5.9%,50.0%,65.2%,6/11,100,3,1,49,26,23,3,1:03
22-Jul-2013,Guimaraes CH,3,Hard,SF,92,145,1,1,7,Joao Sousa,Flavio Cipolla,6-3 6-4,1.25,3.0%,4.5%,53.7%,66.7%,64.5%,10/11,55.3%,42.9%,1.8%,35.0%,62.5%,3/7,123,2,3,67,36,31,1,1:21
22-Jul-2013,Guimaraes CH,3,Hard,QF,92,135,1,1,6,Joao Sousa,Matteo Viola,2-6 6-4 6-0,1.29,7.5%,6.0%,59.7%,70.0%,51.9%,2/5,54.7%,48.2%,3.6%,41.2%,59.4%,5/8,150,5,4,67,40,27,3,1:36
22-Jul-2013,Guimaraes CH,3,Hard,R16,92,546,1,1,,Joao Sousa,Roberto Ortega Olmedo,6-2 6-0,3.06,13.9%,5.6%,41.7%,93.3%,71.4%,1/1,69.9%,59.5%,0.0%,50.0%,81.8%,5/7,73,5,2,36,15,21,0,0:45
22-Jul-2013,Guimaraes CH,3,Hard,R32,92,389,1,1,,Joao Sousa,Antoine Benneteau,3-6 7-6(8) 6-4,0.98,6.7%,7.8%,47.8%,67.4%,51.1%,5/10,49.2%,40.4%,3.0%,36.7%,46.2%,5/7,189,6,7,90,43,47,3,2:18
15-Jul-2013,Poznan CH,3,Clay,QF,93,144,0,3,5,Stephane Robert,Joao Sousa,6-7(4) 6-2 6-4,0.87,1.9%,7.6%,62.9%,71.2%,38.5%,6/11,47.4%,35.6%,5.8%,27.9%,46.5%,2/10,209,2,8,105,66,39,6,2:11
15-Jul-2013,Poznan CH,3,Clay,R16,93,239,1,3,,Joao Sousa,Boy Westerhof,6-3 6-1,1.90,2.3%,7.0%,53.5%,87.0%,55.0%,0/1,60.7%,53.1%,6.3%,38.5%,76.0%,5/12,107,1,3,43,23,20,4,0:57
15-Jul-2013,Poznan CH,3,Clay,R32,93,204,1,3,,Joao Sousa,Radu Albot,6-1 6-2,1.95,0.0%,2.7%,59.5%,81.8%,53.3%,0/1,62.8%,57.9%,1.8%,42.1%,89.5%,6/12,94,0,1,37,22,15,1,0:58
8-Jul-2013,San Benedetto CH,3,Clay,F,102,142,0,1,5,Andrej Martin,Joao Sousa,6-4 6-3,0.76,0.0%,5.1%,47.5%,50.0%,51.6%,3/8,44.1%,37.3%,0.0%,31.0%,52.9%,2/8,118,0,3,59,28,31,0,1:24
8-Jul-2013,San Benedetto CH,3,Clay,SF,102,258,1,1,,Joao Sousa,Thomas Fabbiano,6-1 6-3,1.73,4.5%,4.5%,63.6%,75.0%,56.3%,2/3,60.0%,54.9%,5.6%,46.7%,69.2%,5/16,115,2,2,44,28,16,4,1:16
8-Jul-2013,San Benedetto CH,3,Clay,QF,102,210,1,1,,Joao Sousa,Pere Riba,4-1 RET,1.40,7.1%,0.0%,100.0%,64.3%,-,1/1,54.5%,50.0%,6.7%,41.2%,61.5%,2/8,44,1,0,14,14,0,2,0:23
8-Jul-2013,San Benedetto CH,3,Clay,R16,102,221,1,1,,Joao Sousa,Arthur De Greef,6-4 6-4,1.32,10.4%,1.5%,67.2%,82.2%,40.9%,4/5,55.4%,41.3%,3.2%,40.0%,42.1%,3/9,130,7,1,67,45,22,2,1:24
8-Jul-2013,San Benedetto CH,3,Clay,R32,102,250,1,1,,Joao Sousa,Pedro Sousa,6-3 3-6 6-2,1.07,0.0%,4.0%,58.0%,67.2%,54.8%,10/12,52.2%,40.7%,4.7%,32.6%,48.8%,4/9,186,0,4,100,58,42,4,1:53
1-Jul-2013,Todi CH,3,Clay,QF,106,307,0,5,,Pere Riba,Joao Sousa,3-6 6-3 7-6(5),0.81,1.8%,4.5%,65.8%,68.5%,42.1%,5/8,47.5%,33.0%,4.4%,28.6%,38.1%,3/7,202,2,5,111,73,38,4,2:31
1-Jul-2013,Todi CH,3,Clay,R16,106,308,1,5,WC,Joao Sousa,Marco Cecchinato,6-7(5) 6-3 6-4,0.89,2.3%,3.1%,67.4%,67.8%,52.4%,14/15,50.5%,33.0%,9.9%,31.3%,37.0%,3/4,220,3,4,129,87,42,9,2:33
1-Jul-2013,Todi CH,3,Clay,R32,106,252,1,5,,Joao Sousa,Lucas Pouille,6-4 7-5,1.31,3.1%,0.0%,72.3%,68.1%,61.1%,3/5,53.6%,44.2%,7.0%,36.7%,54.1%,4/11,151,2,0,65,47,18,6,1:45
24-Jun-2013,Wimbledon,5,Grass,Q3,106,121,0,3,21,Julian Reister,Joao Sousa,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,106,167,1,3,,Joao Sousa,Cedrik Marcel Stebe,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,106,248,1,3,,Joao Sousa,Nicolas Renavand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R16,103,293,0,3,Q,Damir Dzumhur,Joao Sousa,6-0 6-4,0.52,2.0%,7.8%,58.8%,53.3%,38.1%,2/7,38.5%,27.5%,2.5%,23.1%,35.7%,1/1,91,1,4,51,30,21,1,1:01
10-Jun-2013,Kosice CH,3,Clay,R32,103,229,1,3,,Joao Sousa,Fabiano De Paula,6-2 6-0,2.66,2.8%,2.8%,63.9%,73.9%,84.6%,0/0,67.1%,59.2%,2.0%,55.6%,63.6%,5/9,85,1,1,36,23,13,1,0:50
4-Jun-2013,Furth CH,3,Clay,F,119,113,1,4,3,Joao Sousa,Wayne Odesnik,3-6 6-3 6-4,1.05,3.2%,11.8%,49.5%,73.9%,51.1%,3/5,50.0%,39.4%,2.8%,37.1%,43.6%,3/12,202,3,11,93,46,47,3,2:23
4-Jun-2013,Furth CH,3,Clay,SF,119,105,1,4,2,Joao Sousa,Andreas Haider Maurer,4-6 6-4 6-2,1.43,9.6%,3.6%,65.1%,74.1%,58.6%,6/8,55.4%,44.7%,6.8%,20.5%,62.7%,4/13,186,8,3,83,54,29,7,2:05
4-Jun-2013,Furth CH,3,Clay,QF,119,139,1,4,5,Joao Sousa,Simon Greul,6-4 6-0,2.00,23.8%,7.1%,47.6%,90.0%,59.1%,1/2,61.2%,52.5%,1.6%,51.6%,53.3%,5/11,103,10,3,42,20,22,1,1:15
4-Jun-2013,Furth CH,3,Clay,R16,119,168,1,4,,Joao Sousa,Andrej Martin,6-4 2-6 7-5,0.97,0.0%,6.4%,50.0%,61.7%,46.8%,8/14,49.5%,44.3%,2.3%,26.7%,62.8%,6/9,182,0,6,94,47,47,2,2:19
4-Jun-2013,Furth CH,3,Clay,R32,119,170,1,4,,Joao Sousa,Facundo Arguello,6-3 7-5,1.09,3.6%,3.6%,53.6%,68.9%,46.2%,7/9,52.2%,45.5%,1.3%,36.8%,53.8%,5/10,161,3,3,84,45,39,1,1:47
