Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2017,Australian Open,5,Hard,R64,7,51,0,7,,Daniel Evans,Marin Cilic,3-6 7-5 6-3 6-3,1.01,12.7%,3.6%,57.3%,69.8%,51.1%,8/14,48.6%,38.5%,3.5%,31.0%,49.2%,3/19,253,14,4,110,63,47,5,2:57
16-Jan-2017,Australian Open,5,Hard,R128,7,273,1,7,,Marin Cilic,Jerzy Janowicz,4-6 4-6 6-2 6-2 6-3,1.44,21.1%,6.5%,57.7%,84.5%,57.7%,2/4,54.5%,38.6%,12.4%,36.4%,43.5%,6/12,268,26,8,123,71,52,18,3:04
2-Jan-2017,Chennai,3,Hard,R16,6,117,0,1,Q,Jozef Kovalik,Marin Cilic,7-6(5) 5-7 7-5,1.15,15.9%,1.8%,61.1%,76.8%,59.1%,3/5,51.0%,34.6%,6.2%,33.7%,36.2%,2/11,243,18,2,113,69,44,8,2:48
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,6,41,1,,,Marin Cilic,Federico Delbonis,6-3 7-5 3-6 1-6 6-2,1.20,14.2%,3.3%,59.2%,77.5%,55.1%,4/9,52.1%,38.0%,2.9%,31.7%,47.3%,5/16,257,17,4,120,71,49,4,3:30
25-Nov-2016,Davis Cup WG F: ARG vs CRO,3,Hard,RR,6,38,0,,,Juan Martin Del Potro,Marin Cilic,6-7(4) 2-6 7-5 6-4 6-3,1.02,21.3%,1.3%,60.6%,79.4%,46.0%,16/21,50.2%,34.4%,9.8%,20.4%,52.9%,4/6,323,34,2,160,97,63,16,4:53
14-Nov-2016,Tour Finals,3,Hard,RR,7,5,1,7,5,Marin Cilic,Kei Nishikori,3-6 6-2 6-3,1.23,20.8%,2.6%,54.5%,81.0%,45.7%,1/3,54.3%,43.2%,1.4%,36.2%,55.6%,4/5,151,16,2,77,42,35,1,1:53
14-Nov-2016,Tour Finals,3,Hard,RR,7,3,0,7,3,Stan Wawrinka,Marin Cilic,7-6(3) 7-6(3),0.79,10.0%,2.5%,45.0%,86.1%,54.5%,1/2,47.1%,24.7%,9.1%,21.3%,30.0%,1/5,157,8,2,80,36,44,7,1:58
14-Nov-2016,Tour Finals,3,Hard,RR,7,1,0,7,1,Andy Murray,Marin Cilic,6-3 6-2,0.70,8.9%,2.2%,51.1%,65.2%,40.9%,1/5,41.7%,32.8%,5.2%,25.8%,40.7%,1/5,103,4,1,45,23,22,3,1:30
31-Oct-2016,Paris Masters,3,Hard,SF,10,27,0,9,,John Isner,Marin Cilic,6-4 6-3,0.42,1.6%,1.6%,47.5%,72.4%,46.9%,5/8,41.1%,17.4%,39.1%,13.5%,33.3%,0/1,107,1,1,61,29,32,18,1:11
31-Oct-2016,Paris Masters,3,Hard,QF,10,1,1,9,1,Marin Cilic,Novak Djokovic,6-4 7-6(2),1.12,12.7%,2.8%,59.2%,76.2%,48.3%,3/5,52.1%,39.4%,4.2%,30.2%,53.6%,3/8,142,9,2,71,42,29,3,1:44
31-Oct-2016,Paris Masters,3,Hard,R16,10,12,1,9,8,Marin Cilic,David Goffin,6-3 7-6(9),1.16,13.4%,3.7%,59.8%,71.4%,36.4%,3/6,53.3%,49.4%,4.7%,32.6%,66.7%,4/7,167,11,3,82,49,33,4,1:53
31-Oct-2016,Paris Masters,3,Hard,R32,10,20,1,9,,Marin Cilic,Ivo Karlovic,7-6(7) 6-2,1.32,11.8%,2.9%,67.6%,82.6%,59.1%,2/2,53.2%,32.9%,13.7%,28.9%,39.3%,2/6,141,8,2,68,46,22,10,1:33
24-Oct-2016,Basel,3,Hard,F,12,5,1,4,3,Marin Cilic,Kei Nishikori,6-1 7-6(5),1.54,9.7%,1.6%,50.0%,80.6%,64.5%,3/3,56.4%,42.3%,4.2%,29.5%,63.0%,2/11,133,6,1,62,31,31,3,1:37
24-Oct-2016,Basel,3,Hard,SF,12,72,1,4,Q,Marin Cilic,Mischa Zverev,4-6 7-5 6-3,1.19,17.2%,2.2%,63.4%,76.3%,61.8%,6/7,53.0%,34.4%,4.4%,30.2%,40.5%,2/5,183,16,2,93,59,34,4,2:10
24-Oct-2016,Basel,3,Hard,QF,12,39,1,4,,Marin Cilic,Marcel Granollers,6-3 6-3,1.77,12.8%,4.3%,48.9%,87.0%,66.7%,0/0,58.0%,41.5%,3.8%,34.4%,52.4%,3/6,100,6,2,47,23,24,2,1:05
24-Oct-2016,Basel,3,Hard,R16,12,32,1,4,,Marin Cilic,Pablo Carreno Busta,6-0 7-6(4),1.63,16.4%,4.9%,54.1%,81.8%,60.7%,2/2,58.4%,45.3%,3.1%,38.5%,56.0%,3/6,125,10,3,61,33,28,2,1:25
24-Oct-2016,Basel,3,Hard,R32,12,51,1,4,,Marin Cilic,Mikhail Youzhny,6-4 6-2,1.86,22.4%,2.0%,55.1%,85.2%,72.7%,1/1,58.6%,38.0%,0.0%,28.6%,50.0%,3/5,99,11,1,49,27,22,0,1:06
10-Oct-2016,Shanghai Masters,3,Hard,R32,11,21,0,8,,Alexander Zverev,Marin Cilic,3-6 6-3 6-2,0.92,9.2%,2.6%,61.8%,72.3%,48.3%,3/6,47.3%,34.1%,7.7%,26.2%,50.0%,1/4,167,7,2,76,47,29,7,1:54
3-Oct-2016,Tokyo,3,Hard,SF,11,14,0,4,5,David Goffin,Marin Cilic,7-5 6-4,0.79,12.5%,3.1%,48.4%,71.0%,51.5%,0/3,45.5%,30.9%,5.9%,12.8%,55.2%,1/1,132,8,2,64,31,33,4,1:39
3-Oct-2016,Tokyo,3,Hard,QF,11,89,1,4,PR,Marin Cilic,Juan Monaco,7-5 6-1,1.56,7.1%,3.6%,44.6%,76.0%,61.3%,2/3,59.3%,50.0%,1.9%,48.7%,53.8%,4/6,108,4,2,56,25,31,1,1:19
3-Oct-2016,Tokyo,3,Hard,R16,11,46,1,4,,Marin Cilic,Fernando Verdasco,4-6 7-5 7-5,1.40,11.4%,2.5%,59.5%,78.7%,59.4%,2/6,52.8%,40.8%,10.0%,26.1%,60.8%,5/12,199,9,2,79,47,32,12,2:18
3-Oct-2016,Tokyo,3,Hard,R32,11,37,1,4,,Marin Cilic,Benoit Paire,6-0 4-6 6-3,1.29,14.1%,5.9%,50.6%,79.1%,52.4%,5/6,54.5%,44.1%,8.6%,33.3%,52.9%,4/13,178,12,5,85,43,42,8,1:49
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,11,18,1,,,Marin Cilic,Lucas Pouille,6-1 7-6(4) 2-6 6-2,1.19,9.3%,5.9%,56.8%,76.1%,45.1%,5/9,53.7%,44.2%,5.3%,35.9%,55.1%,6/14,231,11,7,118,67,51,6,2:55
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,11,17,1,,,Marin Cilic,Richard Gasquet,6-3 6-2 7-5,1.57,17.3%,0.0%,61.7%,76.0%,64.5%,3/5,57.9%,44.6%,2.4%,35.4%,57.1%,6/9,164,14,0,81,50,31,2,2:14
29-Aug-2016,US Open,5,Hard,R32,9,27,0,7,26,Jack Sock,Marin Cilic,6-4 6-3 6-3,0.52,8.3%,2.8%,48.6%,74.3%,48.6%,2/6,40.4%,20.3%,9.5%,14.0%,29.0%,0/0,146,6,2,72,35,37,7,1:41
29-Aug-2016,US Open,5,Hard,R64,9,92,1,7,,Marin Cilic,Sergiy Stakhovsky,6-1 6-2 6-3,2.09,7.5%,7.5%,41.8%,85.7%,69.2%,2/2,62.1%,50.0%,5.1%,44.2%,57.1%,6/10,145,5,5,67,28,39,4,1:39
29-Aug-2016,US Open,5,Hard,R128,9,108,1,7,,Marin Cilic,Rogerio Dutra Silva,6-4 7-5 6-1,1.67,14.6%,6.1%,50.0%,87.8%,53.7%,2/4,59.5%,48.8%,3.5%,31.6%,62.5%,6/14,168,12,5,82,41,41,3,1:58
15-Aug-2016,Cincinnati Masters,3,Hard,F,14,2,1,12,1,Marin Cilic,Andy Murray,6-4 7-5,1.33,12.1%,1.7%,58.6%,82.4%,62.5%,1/2,53.3%,34.4%,1.6%,27.9%,47.6%,3/8,122,7,1,58,34,24,1,1:34
15-Aug-2016,Cincinnati Masters,3,Hard,SF,14,34,1,12,,Marin Cilic,Grigor Dimitrov,4-6 6-3 7-5,1.09,8.1%,5.8%,44.2%,73.7%,58.3%,1/4,50.8%,38.1%,7.2%,38.5%,37.5%,4/6,183,7,5,86,38,48,7,2:23
15-Aug-2016,Cincinnati Masters,3,Hard,QF,14,49,1,12,,Marin Cilic,Borna Coric,6-2 0-0 RET,3.04,31.6%,0.0%,57.9%,90.9%,75.0%,0/0,63.6%,48.0%,12.0%,33.3%,70.0%,2/4,44,6,0,19,11,8,3,0:28
15-Aug-2016,Cincinnati Masters,3,Hard,R16,14,8,1,12,6,Marin Cilic,Tomas Berdych,6-3 4-6 6-4,1.47,30.3%,6.6%,56.6%,93.0%,51.5%,3/5,53.8%,36.8%,12.6%,30.5%,47.2%,3/14,171,23,5,76,43,33,12,1:55
15-Aug-2016,Cincinnati Masters,3,Hard,R32,14,45,1,12,WC,Marin Cilic,Fernando Verdasco,6-3 6-1,1.56,9.8%,2.0%,51.0%,84.6%,52.0%,1/1,59.2%,48.9%,4.3%,31.8%,64.0%,4/7,98,5,1,51,26,25,2,0:57
15-Aug-2016,Cincinnati Masters,3,Hard,R64,14,35,1,12,,Marin Cilic,Viktor Troicki,6-3 6-4,1.73,14.0%,0.0%,62.0%,90.3%,68.4%,0/0,57.9%,31.1%,20.0%,15.4%,52.6%,2/2,95,7,0,50,31,19,9,1:02
8-Aug-2016,Rio Olympics,3,Hard,R16,14,11,0,9,6,Gael Monfils,Marin Cilic,6-7(6) 6-3 6-4,0.78,6.3%,5.3%,61.1%,63.8%,62.2%,1/3,45.6%,28.6%,5.1%,24.2%,37.5%,0/2,193,6,5,95,58,37,5,2:26
8-Aug-2016,Rio Olympics,3,Hard,R32,14,92,1,9,,Marin Cilic,Radu Albot,6-3 6-4,1.33,4.5%,3.0%,47.0%,83.9%,51.4%,4/5,55.9%,44.3%,1.6%,41.9%,50.0%,4/9,127,3,2,66,31,35,1,1:38
8-Aug-2016,Rio Olympics,3,Hard,R64,14,34,1,9,,Marin Cilic,Grigor Dimitrov,6-1 6-4,1.88,24.5%,2.0%,61.2%,80.0%,73.7%,2/2,59.4%,42.3%,7.7%,35.5%,52.4%,3/6,101,12,1,49,30,19,4,1:04
25-Jul-2016,Canada Masters,3,Hard,R32,12,27,0,8,,Ivo Karlovic,Marin Cilic,6-4 7-6(3),0.71,4.7%,4.7%,51.6%,75.8%,67.7%,2/3,46.8%,20.0%,33.3%,17.1%,26.3%,0/0,124,3,3,64,33,31,20,1:22
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,12,26,0,,,Jack Sock,Marin Cilic,4-6 3-6 6-3 6-4 6-4,0.94,10.6%,2.8%,56.3%,68.8%,51.6%,6/13,48.9%,36.2%,12.3%,23.0%,51.6%,6/13,280,15,4,142,80,62,17,3:13
15-Jul-2016,Davis Cup WG QF: USA vs CRO,3,Hard,RR,12,16,1,,,Marin Cilic,John Isner,7-6(9) 6-3 6-4,0.96,12.9%,1.0%,56.4%,84.2%,61.4%,1/1,51.1%,24.7%,19.1%,15.9%,55.0%,2/6,190,13,1,101,57,44,17,2:07
27-Jun-2016,Wimbledon,5,Grass,QF,13,3,0,9,3,Roger Federer,Marin Cilic,6-7(4) 4-6 6-3 7-6(9) 6-3,0.94,14.1%,4.3%,57.1%,81.7%,54.3%,7/9,48.8%,28.4%,16.0%,20.8%,41.3%,1/8,332,23,7,163,93,70,27,3:17
27-Jun-2016,Wimbledon,5,Grass,R16,13,6,1,9,5,Marin Cilic,Kei Nishikori,6-1 5-1 RET,2.30,43.6%,5.1%,66.7%,84.6%,46.2%,0/1,68.4%,64.9%,0.0%,56.7%,100.0%,5/8,76,17,2,39,26,13,0,0:43
27-Jun-2016,Wimbledon,5,Grass,R32,13,123,1,9,Q,Marin Cilic,Lukas Lacko,6-3 6-3 6-4,2.33,27.9%,2.9%,64.7%,97.7%,50.0%,0/1,58.4%,44.5%,1.8%,38.2%,54.8%,5/21,178,19,2,68,44,24,2,1:49
27-Jun-2016,Wimbledon,5,Grass,R64,13,94,1,9,,Marin Cilic,Sergiy Stakhovsky,6-2 6-7(6) 6-4 6-4,1.62,19.5%,0.9%,57.5%,87.7%,60.4%,2/3,55.3%,38.7%,4.9%,32.1%,47.5%,5/13,255,22,1,113,65,48,7,2:50
27-Jun-2016,Wimbledon,5,Grass,R128,13,589,1,9,,Marin Cilic,Brian Baker,6-3 7-5 6-3,1.67,20.5%,4.5%,60.2%,88.7%,54.3%,6/6,58.1%,41.8%,4.4%,35.8%,50.0%,4/8,179,18,4,88,53,35,4,1:49
13-Jun-2016,Queen's Club,3,Grass,SF,13,2,0,5,1,Andy Murray,Marin Cilic,6-3 4-6 6-3,0.77,9.1%,1.1%,58.0%,62.7%,62.2%,7/10,46.2%,28.9%,16.9%,20.0%,52.2%,1/6,171,8,1,88,51,37,14,1:58
13-Jun-2016,Queen's Club,3,Grass,QF,13,39,1,5,,Marin Cilic,Steve Johnson,6-7(3) 6-3 6-4,1.02,10.0%,1.1%,57.8%,86.5%,63.2%,3/3,51.8%,23.8%,12.5%,15.8%,43.5%,2/4,170,9,1,90,52,38,10,1:49
13-Jun-2016,Queen's Club,3,Grass,R16,13,553,1,5,PR,Marin Cilic,Janko Tipsarevic,6-4 6-2,1.62,17.5%,1.8%,59.6%,91.2%,47.8%,3/3,59.6%,42.6%,8.5%,33.3%,52.2%,3/5,104,10,1,57,34,23,4,1:10
13-Jun-2016,Queen's Club,3,Grass,R32,13,21,1,5,,Marin Cilic,Feliciano Lopez,4-6 6-3 6-4,1.05,17.3%,6.1%,54.1%,79.2%,53.3%,4/6,52.2%,34.1%,14.6%,28.6%,42.4%,3/7,180,17,6,98,53,45,12,1:48
6-Jun-2016,Stuttgart,3,Grass,R16,13,129,0,2,Q,Radek Stepanek,Marin Cilic,7-6(4) 7-5,0.88,16.7%,1.4%,51.4%,83.8%,57.1%,1/2,47.9%,25.7%,13.5%,8.7%,53.6%,0/1,146,12,1,72,37,35,10,1:42
23-May-2016,Roland Garros,5,Clay,R128,10,166,0,10,Q,Marco Trungelliti,Marin Cilic,7-6(4) 3-6 6-4 6-2,1.06,11.8%,1.8%,56.4%,75.8%,45.8%,3/9,50.0%,39.6%,3.0%,35.6%,46.8%,5/12,244,13,2,110,62,48,4,2:50
16-May-2016,Geneva,3,Clay,F,11,4,0,3,1,Stan Wawrinka,Marin Cilic,6-4 7-6(11),0.82,4.4%,2.2%,51.1%,78.3%,40.9%,5/7,47.3%,32.9%,6.3%,27.7%,40.6%,1/3,169,4,2,90,46,44,5,1:58
16-May-2016,Geneva,3,Clay,SF,11,12,1,3,2,Marin Cilic,David Ferrer,7-5 7-5,1.20,5.4%,2.7%,58.1%,74.4%,41.9%,3/6,52.9%,46.9%,3.1%,40.6%,59.4%,5/11,170,4,2,74,43,31,3,1:58
16-May-2016,Geneva,3,Clay,QF,11,33,1,3,6,Marin Cilic,Federico Delbonis,6-4 6-3,1.34,10.7%,3.6%,66.1%,75.7%,47.4%,0/2,55.9%,45.5%,9.1%,46.9%,43.5%,4/7,111,6,2,56,37,19,5,1:16
16-May-2016,Geneva,3,Clay,R16,11,76,1,3,,Marin Cilic,Ernests Gulbis,6-4 7-6(5),1.08,9.2%,6.6%,55.3%,73.8%,47.1%,2/5,51.7%,41.1%,12.3%,25.7%,55.3%,4/8,149,7,5,76,42,34,9,1:46
21-Mar-2016,Miami Masters,3,Hard,R32,11,19,0,11,18,Gilles Simon,Marin Cilic,6-3 6-7(4) 6-3,0.87,5.5%,6.6%,37.4%,67.6%,49.1%,4/9,46.2%,38.5%,5.1%,27.1%,50.0%,3/15,208,5,6,91,34,57,6,2:46
21-Mar-2016,Miami Masters,3,Hard,R64,11,70,1,11,,Marin Cilic,Dusan Lajovic,6-4 6-1,1.70,13.0%,2.2%,50.0%,82.6%,65.2%,1/1,56.9%,44.4%,4.8%,45.9%,42.3%,4/11,109,6,1,46,23,23,3,1:11
7-Mar-2016,Indian Wells Masters,3,Hard,QF,12,18,0,10,15,David Goffin,Marin Cilic,7-6(4) 6-2,0.84,14.3%,1.4%,55.7%,61.5%,51.6%,3/6,45.8%,36.1%,8.4%,25.0%,54.8%,1/12,153,10,1,70,39,31,7,1:37
7-Mar-2016,Indian Wells Masters,3,Hard,R16,12,10,1,10,8,Marin Cilic,Richard Gasquet,7-5 5-7 6-2,1.06,16.0%,5.3%,45.7%,76.7%,52.9%,6/9,51.4%,38.2%,6.7%,29.3%,54.8%,5/9,183,15,5,94,43,51,6,2:15
7-Mar-2016,Indian Wells Masters,3,Hard,R32,12,46,1,10,,Marin Cilic,Leonardo Mayer,6-4 6-3,1.20,9.2%,3.1%,53.8%,82.9%,53.3%,2/2,54.1%,36.8%,7.0%,28.9%,52.6%,2/5,122,6,2,65,35,30,4,1:25
7-Mar-2016,Indian Wells Masters,3,Hard,R64,12,168,1,10,Q,Marin Cilic,Ryan Harrison,6-4 6-3,1.58,11.1%,6.7%,66.7%,83.3%,46.7%,0/1,55.7%,45.7%,8.6%,32.6%,70.8%,4/10,115,5,3,45,30,15,6,1:14
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,12,122,1,,,Marin Cilic,Kimmer Coppejans,7-5 6-3 7-5,1.37,18.2%,2.3%,55.7%,79.6%,48.7%,4/7,54.9%,46.6%,0.0%,43.4%,63.2%,7/12,206,16,2,88,49,39,0,2:22
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,12,16,0,,,David Goffin,Marin Cilic,6-4 6-4 3-6 7-5,0.88,9.2%,2.0%,48.7%,82.4%,39.7%,15/20,48.8%,34.9%,4.7%,25.7%,47.3%,3/7,281,14,3,152,74,78,6,3:06
22-Feb-2016,Acapulco,3,Hard,R32,12,127,0,3,Q,Ryan Harrison,Marin Cilic,6-3 3-6 6-2,0.66,6.7%,5.3%,58.7%,77.3%,32.3%,1/5,44.0%,27.3%,9.1%,16.7%,40.0%,2/4,141,5,4,75,44,31,6,1:45
15-Feb-2016,Marseille,3,Hard,F,12,41,0,4,,Nick Kyrgios,Marin Cilic,6-2 7-6(3),0.44,9.9%,2.5%,59.3%,75.0%,39.4%,9/11,42.8%,17.5%,29.8%,5.4%,40.0%,0/1,138,8,2,81,48,33,17,1:25
15-Feb-2016,Marseille,3,Hard,SF,12,22,1,4,8,Marin Cilic,Benoit Paire,6-2 6-7(3) 6-3,1.42,25.0%,4.5%,61.4%,77.8%,61.8%,4/5,54.7%,40.4%,12.5%,27.3%,50.0%,4/12,192,22,4,88,54,34,13,1:58
15-Feb-2016,Marseille,3,Hard,QF,12,54,1,4,,Marin Cilic,Andrey Kuznetsov,6-3 6-4,2.01,20.4%,0.0%,71.4%,91.4%,57.1%,0/0,57.5%,36.8%,10.5%,20.6%,60.9%,2/9,106,10,0,49,35,14,6,1:05
15-Feb-2016,Marseille,3,Hard,R16,12,64,1,4,,Marin Cilic,Robin Haase,4-6 6-3 7-5,1.20,12.8%,5.3%,43.6%,82.9%,50.9%,6/9,53.4%,42.1%,5.3%,30.5%,61.1%,4/16,189,12,5,94,41,53,5,2:02
8-Feb-2016,Rotterdam,3,Hard,QF,13,32,0,2,,Philipp Kohlschreiber,Marin Cilic,3-6 6-3 6-4,0.80,14.9%,4.0%,55.4%,71.4%,48.9%,7/9,47.3%,31.0%,10.3%,23.3%,48.1%,1/2,188,15,4,101,56,45,9,2:09
8-Feb-2016,Rotterdam,3,Hard,R16,13,40,1,2,,Marin Cilic,Gilles Muller,7-6(2) 7-6(7),1.17,10.0%,1.3%,53.8%,83.7%,62.2%,0/0,51.2%,30.7%,10.2%,20.0%,44.7%,0/5,168,8,1,80,43,37,9,2:00
8-Feb-2016,Rotterdam,3,Hard,R32,13,65,1,2,,Marin Cilic,Denis Istomin,7-6(5) 6-4,1.76,16.1%,0.0%,64.5%,90.0%,63.6%,0/0,53.3%,34.1%,5.7%,36.2%,30.0%,1/7,150,10,0,62,40,22,5,1:36
1-Feb-2016,Montpellier,3,Hard,R16,13,85,0,2,,Alexander Zverev,Marin Cilic,7-6(4) 7-6(1),1.11,12.2%,1.4%,58.1%,67.4%,67.7%,1/3,50.6%,36.0%,9.3%,29.3%,50.0%,2/8,160,9,1,74,43,31,8,1:50
18-Jan-2016,Australian Open,5,Hard,R32,13,21,0,12,24,Roberto Bautista Agut,Marin Cilic,6-4 7-6 7-5,0.84,13.0%,4.3%,58.3%,77.6%,43.8%,8/11,47.2%,30.7%,7.9%,22.2%,45.2%,1/4,229,15,5,115,67,48,9,2:35
18-Jan-2016,Australian Open,5,Hard,R64,13,61,1,12,,Marin Cilic,Albert Ramos,6-4 6-3 7-6,1.46,19.1%,0.0%,61.8%,83.6%,61.8%,0/1,54.5%,36.0%,7.0%,27.8%,45.7%,3/6,189,17,0,89,55,34,7,2:19
18-Jan-2016,Australian Open,5,Hard,R128,13,98,1,12,,Marin Cilic,Thiemo De Bakker,6-7 7-5 6-2 6-4,1.51,16.2%,0.9%,49.6%,84.5%,66.1%,4/5,54.9%,37.5%,8.8%,26.6%,52.6%,5/11,253,19,1,117,58,59,12,2:53
4-Jan-2016,Brisbane,3,Hard,QF,13,20,0,3,8,Dominic Thiem,Marin Cilic,2-6 7-6(4) 6-4,0.89,11.2%,2.0%,53.1%,78.8%,58.7%,7/8,50.0%,27.4%,7.1%,25.5%,31.0%,2/2,182,11,2,98,52,46,6,1:59
4-Jan-2016,Brisbane,3,Hard,R16,13,51,1,3,,Marin Cilic,Hyeon Chung,7-5 7-6(3),1.14,23.4%,3.9%,57.1%,84.1%,48.5%,4/6,51.9%,35.4%,6.3%,28.0%,48.3%,3/9,156,18,3,77,44,33,5,1:46
2-Nov-2015,Paris Masters,3,Hard,R32,11,29,0,12,,Grigor Dimitrov,Marin Cilic,7-6(3) 7-6(2),1.15,9.2%,3.9%,47.4%,75.0%,65.0%,0/0,48.9%,34.8%,12.5%,18.5%,57.4%,0/10,188,7,3,76,36,40,14,
26-Oct-2015,Basel,3,Hard,QF,13,7,0,7,3,Rafael Nadal,Marin Cilic,4-6 6-3 6-3,0.92,10.6%,8.2%,61.2%,69.2%,48.5%,7/11,48.3%,35.6%,1.1%,27.8%,48.5%,2/6,172,9,7,85,52,33,1,
26-Oct-2015,Basel,3,Hard,R16,13,52,1,7,,Marin Cilic,Teymuraz Gabashvili,6-3 6-1,1.59,13.2%,3.8%,54.7%,75.9%,58.3%,3/3,59.6%,51.0%,3.9%,51.7%,50.0%,4/8,104,7,2,53,29,24,2,
26-Oct-2015,Basel,3,Hard,R32,13,313,1,7,WC,Marin Cilic,Marco Chiudinelli,6-3 7-6(3),1.27,20.9%,1.5%,56.7%,92.1%,51.7%,0/0,53.8%,32.3%,4.6%,26.8%,41.7%,1/4,132,14,1,67,38,29,3,
19-Oct-2015,Moscow,3,Hard,F,14,27,1,1,2,Marin Cilic,Roberto Bautista Agut,6-4 6-4,1.04,12.3%,0.0%,54.8%,75.0%,51.5%,4/4,52.8%,37.0%,9.3%,32.5%,50.0%,2/2,127,9,0,73,40,33,5,
19-Oct-2015,Moscow,3,Hard,SF,14,118,1,1,WC,Marin Cilic,Evgeny Donskoy,6-3 6-1,1.48,17.5%,3.5%,70.2%,80.0%,41.2%,1/1,57.3%,46.7%,5.0%,35.3%,61.5%,4/8,117,10,2,57,40,17,3,
19-Oct-2015,Moscow,3,Hard,QF,14,84,1,1,,Marin Cilic,Andrey Kuznetsov,6-2 6-1,1.89,14.6%,2.1%,64.6%,80.6%,52.9%,1/1,63.6%,55.0%,10.0%,50.0%,64.3%,4/6,88,7,1,48,31,17,4,
19-Oct-2015,Moscow,3,Hard,R16,14,53,1,1,,Marin Cilic,Denis Istomin,7-6(3) 3-6 6-3,1.23,10.5%,1.2%,52.3%,77.8%,56.1%,3/6,52.7%,40.0%,4.0%,34.8%,51.6%,3/6,186,9,1,86,45,41,4,
11-Oct-2015,Shanghai Masters,3,Hard,R16,12,4,0,14,4,Stan Wawrinka,Marin Cilic,7-5 6-7(7) 6-4,1.03,7.3%,1.6%,51.6%,76.6%,50.0%,6/10,50.4%,37.3%,5.6%,28.1%,46.8%,2/11,250,9,2,124,64,60,7,
11-Oct-2015,Shanghai Masters,3,Hard,R32,12,40,1,14,,Marin Cilic,Borna Coric,6-1 6-2,3.17,17.6%,0.0%,70.6%,83.3%,80.0%,0/0,65.6%,55.9%,5.1%,55.3%,57.1%,5/10,93,6,0,34,24,10,3,
11-Oct-2015,Shanghai Masters,3,Hard,R64,12,227,1,14,WC,Marin Cilic,Di Wu,4-6 6-3 7-6(4),1.14,15.3%,2.0%,66.3%,73.8%,48.5%,4/7,51.2%,39.5%,0.8%,39.7%,39.2%,3/14,217,15,2,98,65,33,1,
5-Oct-2015,Tokyo,3,Hard,QF,14,6,0,6,2,Kei Nishikori,Marin Cilic,3-6 7-5 6-3,0.78,24.0%,3.1%,64.6%,77.4%,50.0%,7/9,48.6%,25.3%,5.1%,25.0%,25.7%,1/3,175,23,3,96,62,34,4,
5-Oct-2015,Tokyo,3,Hard,R16,14,48,1,6,,Marin Cilic,Steve Johnson,6-3 6-3,1.84,8.9%,3.6%,58.9%,75.8%,73.9%,5/5,59.7%,46.0%,4.8%,35.7%,66.7%,3/9,119,5,2,56,33,23,3,
5-Oct-2015,Tokyo,3,Hard,R32,14,51,1,6,Q,Marin Cilic,Donald Young,7-5 5-7 6-4,1.09,11.3%,2.6%,48.7%,83.9%,40.7%,6/9,51.2%,41.9%,3.9%,30.2%,53.0%,4/14,244,13,3,115,56,59,5,
28-Sep-2015,Shenzhen,3,Hard,SF,14,29,0,2,4,Guillermo Garcia Lopez,Marin Cilic,1-6 7-5 6-3,0.83,18.4%,5.8%,54.4%,69.6%,46.8%,3/6,48.3%,33.8%,10.4%,16.7%,62.1%,3/9,180,19,6,103,56,47,8,
28-Sep-2015,Shenzhen,3,Hard,QF,14,58,1,2,,Marin Cilic,Hyeon Chung,7-6(6) 6-4,1.15,22.7%,4.5%,56.1%,94.6%,34.5%,2/4,52.7%,36.5%,7.9%,32.4%,41.4%,3/3,129,15,3,66,37,29,5,
28-Sep-2015,Shenzhen,3,Hard,R16,14,75,1,2,,Marin Cilic,John Millman,6-3 4-6 6-3,1.41,15.6%,3.9%,57.1%,84.1%,60.6%,3/4,54.7%,36.6%,2.4%,26.4%,55.2%,3/4,159,12,3,77,44,33,2,
31-Aug-2015,US Open,5,Hard,SF,9,1,0,9,1,Novak Djokovic,Marin Cilic,6-0 6-1 6-2,0.38,6.1%,7.6%,45.5%,60.0%,22.2%,6/14,32.0%,23.2%,5.4%,24.3%,21.1%,1/1,122,4,5,66,30,36,3,
31-Aug-2015,US Open,5,Hard,QF,9,18,1,9,19,Marin Cilic,Jo Wilfried Tsonga,6-4 6-4 3-6 6-7(3) 6-4,1.20,18.5%,3.2%,58.0%,78.0%,65.2%,9/10,51.7%,33.0%,8.0%,26.4%,42.9%,3/14,333,29,5,157,91,66,14,
31-Aug-2015,US Open,5,Hard,R16,9,27,1,9,27,Marin Cilic,Jeremy Chardy,6-3 2-6 7-6(2) 6-1,1.17,19.7%,1.7%,58.1%,83.8%,49.0%,5/7,54.2%,36.1%,11.3%,20.0%,57.1%,3/5,214,23,2,117,68,49,11,
