Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-1996,Bournemouth,3,Clay,R32,180,120,0,,,Magnus Norman,Albert Portas,6-2 6-1,0.42,4.4%,2.2%,57.8%,53.8%,26.3%,6/11,33.3%,24.4%,11.1%,8.3%,42.9%,1/4,90,2,1,45,26,19,5,0:55
2-Sep-1996,Tashkent CH,3,Clay,QF,193,16,0,8,1,Felix Mantilla,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,193,341,1,8,Q,Albert Portas,Ivo Heuberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,193,798,1,8,Q,Albert Portas,Dimitri Poliakov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,194,108,0,,1,Marcelo Filippini,Albert Portas,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,SF,225,144,0,,5,Thierry Champion,Albert Portas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,225,152,1,,,Albert Portas,Marcelo Charpentier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,225,403,1,,Q,Albert Portas,Horst Skoff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,225,102,1,,2,Albert Portas,Johan Van Herck,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,231,288,0,2,,Rainer Schuettler,Albert Portas,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,231,251,1,2,,Albert Portas,Jerome Hanquez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,SF,192,131,0,,,Juan Albert Viloca Puig,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,QF,192,220,1,,,Albert Portas,Martin Rodriguez,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R16,192,149,1,,7,Albert Portas,Filippo Messori,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,192,1241,1,,WC,Albert Portas,Mario Tudor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,151,142,0,,,Filippo Messori,Albert Portas,6-3 7-6(1),0.75,2.3%,8.1%,57.0%,55.1%,45.9%,5/9,45.0%,36.5%,0.0%,12.5%,51.3%,2/3,149,2,7,86,49,37,0,1:26
8-Jul-1996,Oberstaufen CH,3,Clay,SF,156,209,0,3,,Jens Knippschild,Albert Portas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,QF,156,267,1,3,LL,Albert Portas,David Miketa,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,156,360,1,3,WC,Albert Portas,Gerald Fauser,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,156,229,1,3,,Albert Portas,Hector Moretti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,165,124,0,,6,Marcos Aurelio Gorriz,Albert Portas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,165,274,1,,LL,Albert Portas,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,165,69,0,,4,Carl Uwe Steeb,Albert Portas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,165,163,1,,,Albert Portas,Juan Luis Tati Rascon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,151,87,0,,1,Jeff Tarango,Albert Portas,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,QF,156,266,0,4,,Dennis Van Scheppingen,Albert Portas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R16,156,280,1,4,,Albert Portas,Federico Rovai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,156,197,1,4,,Albert Portas,Sergio Cortes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,163,160,0,,,Tomas Nydahl,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,163,259,1,,Q,Albert Portas,Petr Luxa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,163,252,0,,Q,David Skoch,Albert Portas,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,163,224,1,,,Albert Portas,Tom Vanhoudt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,QF,123,84,0,,4,Jiri Novak,Albert Portas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,123,103,1,,6,Albert Portas,Mauricio Hadad,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,123,126,1,,,Albert Portas,Marcelo Charpentier,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,120,23,0,,1,Alberto Berasategui,Albert Portas,6-3 6-3,0.70,3.5%,8.8%,45.6%,65.4%,38.7%,4/8,42.4%,34.4%,1.6%,28.8%,66.7%,1/5,118,2,5,57,26,31,1,1:02
18-Sep-1995,Barcelona CH,3,Clay,R16,124,195,0,,,Marcos Aurelio Gorriz,Albert Portas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,124,186,1,,,Albert Portas,David Skoch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,125,203,0,5,,Frederic Fontang,Albert Portas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R16,125,69,0,,5,Slava Dosedel,Albert Portas,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,125,162,1,,,Albert Portas,Emilio Benfele Alvarez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,125,137,0,,,David Rikl,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,SF,151,60,0,,7,Javier Sanchez,Albert Portas,3-6 6-1 6-4,0.90,1.3%,2.5%,71.3%,64.9%,47.8%,4/8,47.6%,36.0%,2.3%,27.9%,56.0%,2/9,166,1,2,80,57,23,2,1:36
31-Jul-1995,Prague,3,Clay,QF,151,127,1,,,Albert Portas,Karim Alami,4-6 7-6(4) 6-1,1.19,0.0%,3.9%,61.8%,65.1%,56.4%,6/9,53.2%,45.6%,6.1%,36.0%,53.1%,5/14,216,0,4,102,63,39,7,2:20
31-Jul-1995,Prague,3,Clay,R16,151,46,1,,4,Albert Portas,Karol Kucera,6-2 2-6 6-0,1.32,1.4%,1.4%,73.9%,56.9%,72.2%,4/7,56.4%,51.6%,1.6%,45.0%,54.5%,6/12,133,1,1,69,51,18,1,1:20
31-Jul-1995,Prague,3,Clay,R32,151,188,1,,Q,Albert Portas,Marcos Aurelio Gorriz,6-2 6-4,1.07,1.5%,2.9%,60.3%,75.6%,48.1%,2/2,52.9%,37.7%,1.9%,24.1%,54.2%,3/6,121,1,2,68,41,27,1,1:16
24-Jul-1995,Prague CH,3,Clay,F,155,201,1,5,6,Albert Portas,Hicham Arazi,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,SF,155,319,1,5,,Albert Portas,Branislav Galik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,QF,155,218,1,5,,Albert Portas,Frederic Fontang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R16,155,196,1,5,,Albert Portas,Marcos Aurelio Gorriz,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,155,228,1,5,,Albert Portas,Sergio Cortes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,QF,157,170,0,4,6,Dirk Dier,Albert Portas,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,157,294,1,4,,Albert Portas,Thomas Gollwitzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,157,333,1,4,Q,Albert Portas,Lars Koslowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,157,148,0,,6,Lars Burgsmuller,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,157,201,1,,,Albert Portas,Sergio Cortes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,156,215,0,2,Q,Dirk Dier,Albert Portas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,QF,166,127,0,,5,Johan Van Herck,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,166,485,1,,Q,Albert Portas,Libor Nemecek,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,166,104,1,,3,Albert Portas,Radomir Vasek,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,168,226,0,,,Jozsef Krocsko,Albert Portas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,169,104,0,Q,4,Frederik Fetterlein,Albert Portas,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,200,16,0,Q,13,Marc Rosset,Albert Portas,6-0 6-3,0.55,1.7%,5.1%,54.2%,53.1%,29.6%,5/11,38.0%,31.7%,7.3%,23.8%,40.0%,1/3,100,1,3,59,32,27,3,1:08
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,200,31,1,Q,,Albert Portas,Andrei Chesnokov,6-3 6-1,1.41,1.6%,0.0%,68.9%,61.9%,63.2%,6/7,58.3%,53.2%,0.0%,54.3%,50.0%,5/9,108,1,0,61,42,19,0,1:11
3-Feb-1995,Spain 2 Masters 2,3,Clay,F,264,230,1,4,1,Albert Portas,Felix Mantilla,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,F,264,576,1,7,SE,Albert Portas,Juan Carlos Baguena,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,SF,264,216,1,4,2,Albert Portas,Gonzalo Lopez Fabero,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,SF,264,290,1,7,,Albert Portas,Miles Maclagan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,QF,264,421,1,4,,Albert Portas,Jacobo Diaz,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,QF,264,353,1,7,,Albert Portas,Jordi Mas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R16,264,602,1,4,,Albert Portas,David Caballero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R16,264,368,1,7,,Albert Portas,Bing Chao Lin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,264,650,0,3,Q,Sascha Nensel,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,264,346,0,1,Q,Adolf Musil,Albert Portas,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,264,,1,7,WC,Albert Portas,Juan Antonio Saiz Panadero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,264,368,1,3,,Albert Portas,Bing Chao Lin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,F,269,174,0,3,4,Alex Lopez Moron,Albert Portas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,F,269,221,0,4,2,Gonzalo Lopez Fabero,Albert Portas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,SF,269,581,0,2,4,Juan Carlos Baguena,Albert Portas,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,SF,269,581,1,3,2,Albert Portas,Juan Carlos Baguena,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,SF,269,581,1,4,,Albert Portas,Juan Carlos Baguena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,SF,269,174,0,4,1,Alex Lopez Moron,Albert Portas,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,QF,269,521,1,2,,Albert Portas,Razvan Sabau,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,QF,269,695,1,3,6,Albert Portas,Jose Alejos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,QF,269,521,1,4,,Albert Portas,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,QF,269,420,1,4,,Albert Portas,Juan Balcells,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R16,269,250,1,2,,Albert Portas,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R16,269,973,1,3,,Albert Portas,Manuel Sala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R16,269,861,1,4,Q,Albert Portas,Thomas Schiessling,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R16,269,961,1,4,Q,Albert Portas,Jordi Estera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,269,,1,2,WC,Albert Portas,Jorge Morano Torres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R32,269,,1,4,Q,Albert Portas,Borut Urh,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R32,269,820,1,4,Q,Albert Portas,Matthias Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,299,54,0,Q,5,Albert Costa,Albert Portas,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,299,123,1,Q,,Albert Portas,Oscar Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,309,251,0,,,Juan Luis Tati Rascon,Albert Portas,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,309,507,1,,Q,Albert Portas,Juri Margotto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,287,179,0,,3,Johan Van Herck,Albert Portas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,270,213,0,,,Paul Wekesa,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,F,375,236,0,Q,,Jiri Novak,Albert Portas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,SF,375,184,1,Q,,Albert Portas,Sandor Noszaly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,QF,375,227,1,Q,,Albert Portas,Jozsef Krocsko,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,375,316,1,Q,,Albert Portas,Andrei Merinov,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,375,191,1,Q,2,Albert Portas,Lars Koslowski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,399,37,0,Q,1,Gilbert Schaller,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,376,289,0,LL,,Andres Vysand,Albert Portas,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,376,258,1,LL,,Albert Portas,Andrei Rybalko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,F,388,389,0,,Q,Mikael Tillstrom,Albert Portas,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,F,388,359,1,,,Albert Portas,Miles Maclagan,5-7 6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,SF,388,475,1,,Q,Albert Portas,German Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,SF,388,389,1,,SE,Albert Portas,Mikael Tillstrom,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,QF,388,266,1,,5,Albert Portas,Guillaume Marx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,QF,388,244,1,,2,Albert Portas,Pietro Pennisi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 1,3,Clay,R16,388,345,0,1,,Thomas Johansson,Albert Portas,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R16,388,579,0,1,,Magnus Norman,Albert Portas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R16,388,552,1,,Q,Albert Portas,Juan Carlos Baguena,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R16,388,266,1,,,Albert Portas,Guillaume Marx,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,388,,1,1,,Albert Portas,Gonzalo Corrales,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,388,,1,,WC,Albert Portas,Fulgencio Tello Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,388,315,1,,,Albert Portas,Vaclav Roubicek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,F,393,,0,8,7,Oscar Martinez Dieguez,Albert Portas,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,SF,393,322,1,8,SE,Albert Portas,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,QF,393,422,1,8,WC,Albert Portas,Juan Luis Tati Rascon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,QF,393,349,0,5,3,Frederic Vitoux,Albert Portas,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,QF,393,320,0,,3,Thomas Buchmayer,Albert Portas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R16,393,371,1,8,WC,Albert Portas,Jose Antonio Pepe Conde,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R16,393,509,1,5,,Albert Portas,Vicente Solves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R16,393,479,1,,Q,Albert Portas,Cedric Melot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,393,444,0,,SE,Jordi Mas,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,393,498,1,8,SE,Albert Portas,Jose Imaz Ruiz,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R32,393,322,1,,5,Albert Portas,German Puentes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,393,871,1,,Q,Albert Portas,Gabriel Terraneo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,SF,386,403,0,6,7,Jose Alejos,Albert Portas,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,QF,386,,0,8,Q,Antonio Torregrosa Cerdan,Albert Portas,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,QF,386,360,1,6,3,Albert Portas,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R16,386,,1,8,,Albert Portas,Alexander Von Hugo,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R16,386,,0,8,,Alberto Martin,Albert Portas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R16,386,657,1,6,,Albert Portas,Juan Luis Tati Rascon,2-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,386,,1,8,Q,Albert Portas,Markus Pfannkuchen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,386,,0,2,,Gonzalo Corrales,Albert Portas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,386,842,1,6,Q,Albert Portas,Jose Nunes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,386,86,0,Q,6,Renzo Furlan,Albert Portas,6-2 6-1,0.43,1.4%,2.8%,54.9%,53.8%,37.5%,7/12,38.2%,23.1%,2.6%,5.9%,36.4%,0/1,110,1,2,71,39,32,1,1:16
14-May-1993,Spain 4 Masters 4,3,Clay,SF,364,482,0,3,,Jose Alejos,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,QF,364,532,0,,8,Felix Mantilla,Albert Portas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,QF,364,532,1,3,,Albert Portas,Felix Mantilla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R16,364,,1,,Q,Albert Portas,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,R16,364,587,0,6,,Gilles Bastie,Albert Portas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R16,364,663,1,3,Q,Albert Portas,Vicente Solves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R32,364,,1,,WC,Albert Portas,Galo Blanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R32,364,593,0,4,,Juan Ignacio Carrasco,Albert Portas,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R32,364,667,1,3,Q,Albert Portas,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,366,184,0,Q,,German Lopez,Albert Portas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,SF,509,391,0,5,7,German Puentes,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,QF,509,832,0,,5,Johan Van Herck,Albert Portas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,QF,509,760,0,8,Q,Albert Costa,Albert Portas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,QF,509,442,1,5,,Albert Portas,Alois Beust,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,509,702,1,,4,Albert Portas,Felix Mantilla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,509,864,1,8,WC,Albert Portas,David Caballero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
