Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Potro Alegre CH,3,Clay,R32,145,190,1,7,,Facundo Bagnis,Gastao Elias,4-6 7-5 6-4,1.17,3.0%,4.0%,63.6%,79.4%,44.4%,5/7,51.6%,39.0%,1.7%,37.3%,41.2%,3/12,217,3,4,99,63,36,2,
21-Sep-2015,Campinas CH,3,Clay,SF,152,80,0,6) A,1,Diego Schwartzman,Facundo Bagnis,6-3 7-6(11),0.88,4.9%,2.4%,68.3%,69.6%,23.1%,3/7,47.7%,39.7%,4.1%,27.1%,64.0%,2/6,155,4,2,82,56,26,3,
21-Sep-2015,Campinas CH,3,Clay,QF,152,333,1,6) A,,Facundo Bagnis,Juan Ignacio Londero,7-6(5) 7-6(0),1.18,7.2%,2.4%,62.7%,71.2%,67.7%,5/7,52.4%,35.6%,2.3%,29.3%,41.3%,2/7,170,6,2,83,52,31,2,
21-Sep-2015,Campinas CH,3,Clay,R16,152,305,1,6) A,,Facundo Bagnis,Cristian Garin,6-7(4) 6-3 6-1,1.25,3.8%,5.8%,57.7%,68.3%,61.4%,8/9,54.7%,43.3%,7.2%,34.0%,53.2%,5/10,201,4,6,104,60,44,7,
21-Sep-2015,Campinas CH,3,Clay,R32,152,554,1,6) A,Q,Facundo Bagnis,Pedro Sakamoto,7-5 6-1,1.31,6.0%,4.5%,46.3%,83.9%,41.7%,5/7,56.8%,51.0%,2.0%,32.1%,73.9%,5/5,118,4,3,67,31,36,1,
31-Aug-2015,US Open,5,Hard,Q3,138,119,0,30,15,Alejandro Gonzalez,Facundo Bagnis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,138,228,1,30,,Facundo Bagnis,Ramkumar Ramanathan,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,138,190,1,30,,Facundo Bagnis,Jason Kubler,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,133,212,0,1,,Victor Hanescu,Facundo Bagnis,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q3,135,451,0,1,,Matteo Trevisan,Facundo Bagnis,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,135,674,1,1,,Facundo Bagnis,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,137,153,0,,Q,Nikoloz Basilashvili,Facundo Bagnis,6-4 7-6(3) 6-2,0.78,7.2%,4.1%,55.7%,72.2%,46.5%,3/7,45.2%,30.4%,2.0%,25.7%,40.6%,1/6,199,7,4,97,54,43,2,
2-Jun-2015,Mestre CH,3,Clay,R32,96,194,0,2,,Jose Hernandez,Facundo Bagnis,7-5 6-3,0.74,5.0%,12.5%,45.0%,75.0%,38.6%,4/8,45.7%,33.3%,6.7%,22.0%,57.9%,1/2,140,4,10,80,36,44,4,1:35
25-May-2015,Vicenza CH,3,Clay,QF,96,133,0,1,7,Thiemo De Bakker,Facundo Bagnis,6-4 3-6 6-3,0.83,3.5%,1.8%,61.1%,69.6%,52.3%,12/14,49.7%,30.8%,6.4%,28.6%,34.5%,1/1,191,4,2,113,69,44,5,2:10
25-May-2015,Vicenza CH,3,Clay,R16,96,172,1,1,,Facundo Bagnis,Guilherme Clezar,6-3 6-4,1.32,16.7%,2.1%,64.6%,71.0%,52.9%,0/2,54.5%,46.9%,6.3%,48.7%,44.0%,5/7,112,8,1,48,31,17,4,1:18
25-May-2015,Vicenza CH,3,Clay,R32,96,393,1,1,WC,Facundo Bagnis,Salvatore Caruso,6-2 6-3,1.75,3.9%,9.8%,58.8%,73.3%,66.7%,1/2,59.8%,51.5%,4.5%,47.6%,58.3%,4/10,117,2,5,51,30,21,3,1:18
24-May-2015,Roland Garros,5,Clay,Q2,96,269,0,3,,Marco Trungelliti,Facundo Bagnis,6-1 6-3,0.74,2.2%,2.2%,64.4%,65.5%,31.3%,3/7,42.2%,34.4%,6.3%,32.5%,37.5%,0/4,109,1,1,45,29,16,4,1:06
24-May-2015,Roland Garros,5,Clay,Q1,96,440,1,3,,Facundo Bagnis,Julian Reister,5-7 6-3 6-2,1.33,7.8%,1.1%,67.8%,72.1%,44.8%,8/12,56.0%,48.9%,1.1%,43.3%,63.0%,6/13,184,7,1,90,61,29,1,1:58
27-Apr-2015,Tallahassee CH,3,Clay,R32,92,381,0,1,,Frances Tiafoe,Facundo Bagnis,1-6 7-6(5) 6-4,1.01,5.9%,5.9%,48.5%,67.3%,63.5%,8/10,51.3%,34.9%,1.2%,29.6%,43.8%,3/3,187,6,6,101,49,52,1,2:00
20-Apr-2015,Savannah CH,3,Clay,R32,90,177,0,3,,Liam Broady,Facundo Bagnis,7-5 6-2,0.73,5.9%,3.9%,70.6%,69.4%,26.7%,2/6,43.2%,31.7%,3.3%,25.8%,37.9%,1/8,111,3,2,51,36,15,2,1:19
13-Apr-2015,Sarasota CH,3,Clay,F,102,88,0,6,2,Federico Delbonis,Facundo Bagnis,6-4 6-2,0.79,0.0%,6.5%,60.9%,67.9%,50.0%,2/5,43.2%,30.8%,1.5%,23.7%,40.7%,0/9,111,0,3,46,28,18,1,1:18
13-Apr-2015,Sarasota CH,3,Clay,SF,102,168,1,6,,Facundo Bagnis,Chase Buchanan,6-3 7-5,1.13,8.6%,4.9%,69.1%,75.0%,40.0%,9/10,54.3%,40.4%,1.8%,35.1%,50.0%,3/4,138,7,4,81,56,25,1,1:42
13-Apr-2015,Sarasota CH,3,Clay,QF,102,171,1,6,,Facundo Bagnis,James Mcgee,6-1 6-3,1.65,11.4%,9.1%,61.4%,74.1%,47.1%,1/3,61.7%,60.0%,2.0%,58.1%,63.2%,6/12,94,5,4,44,27,17,1,1:09
13-Apr-2015,Sarasota CH,3,Clay,R16,102,121,1,6,,Facundo Bagnis,Austin Krajicek,6-3 6-2,1.87,10.4%,2.1%,60.4%,79.3%,73.7%,0/0,59.8%,42.9%,8.2%,40.0%,45.8%,3/7,97,5,1,48,29,19,4,1:09
13-Apr-2015,Sarasota CH,3,Clay,R32,102,122,1,6,,Facundo Bagnis,Alexander Zverev,3-6 7-6(5) 6-1,0.99,3.6%,6.3%,55.4%,67.7%,50.0%,16/19,51.3%,39.8%,8.4%,37.8%,42.1%,5/9,195,4,7,112,62,50,7,2:27
6-Apr-2015,Houston,3,Clay,Q2,103,186,0,4,,Guilherme Clezar,Facundo Bagnis,6-2 7-6(4),0.75,5.7%,5.7%,47.1%,60.6%,45.9%,2/6,44.2%,35.3%,2.9%,35.6%,34.8%,2/5,138,4,4,70,33,37,2,1:34
6-Apr-2015,Houston,3,Clay,Q1,103,326,1,4,,Facundo Bagnis,Alexander Ward,6-4 6-4,1.10,6.1%,1.5%,75.8%,78.0%,37.5%,3/3,52.8%,35.1%,7.0%,16.7%,55.6%,2/2,123,4,1,66,50,16,4,1:22
25-Mar-2015,Miami Masters,3,Hard,Q1,106,229,0,23,WC,Taro Daniel,Facundo Bagnis,0-6 6-3 6-2,1.00,5.5%,4.1%,60.3%,65.9%,44.8%,2/6,50.0%,42.3%,4.2%,38.1%,48.3%,3/5,144,4,3,73,44,29,3,1:34
9-Mar-2015,Santiago CH,3,Clay,F,121,231,1,4,,Facundo Bagnis,Guilherme Clezar,6-2 5-7 6-2,1.25,12.0%,4.8%,61.4%,74.5%,46.9%,5/8,55.1%,45.3%,2.7%,50.0%,37.0%,6/8,158,10,4,83,51,32,2,2:01
9-Mar-2015,Santiago CH,3,Clay,SF,121,202,1,4,,Facundo Bagnis,Jordi Samper Montana,4-6 6-2 6-4,1.48,5.1%,3.8%,69.2%,81.5%,54.2%,1/2,54.1%,39.8%,3.9%,28.8%,51.0%,3/11,181,4,3,78,54,24,4,2:27
9-Mar-2015,Santiago CH,3,Clay,QF,121,414,1,4,Q,Facundo Bagnis,Caio Zampieri,2-6 6-3 6-2,1.15,5.7%,8.6%,64.3%,71.1%,52.0%,1/4,52.4%,41.1%,5.5%,31.8%,55.2%,4/7,143,4,6,70,45,25,4,1:36
9-Mar-2015,Santiago CH,3,Clay,R16,121,293,1,4,WC,Facundo Bagnis,Juan Carlos Saez,6-3 6-4,1.23,4.8%,6.5%,46.8%,79.3%,45.5%,8/10,54.4%,47.6%,4.8%,42.1%,56.0%,4/8,125,3,4,62,29,33,3,1:29
9-Mar-2015,Santiago CH,3,Clay,R32,121,223,1,4,,Facundo Bagnis,Gonzalo Lama,6-3 5-7 6-2,1.21,15.5%,5.2%,59.8%,72.4%,53.8%,6/8,54.3%,42.5%,2.3%,32.7%,57.1%,4/6,184,15,5,97,58,39,2,2:15
23-Feb-2015,Buenos Aires,3,Clay,R16,128,85,0,Q,,Blaz Rola,Facundo Bagnis,6-2 6-1,0.62,0.0%,11.9%,54.8%,52.2%,36.8%,4/8,38.5%,33.9%,0.0%,34.1%,33.3%,0/3,104,0,5,42,23,19,0,1:05
23-Feb-2015,Buenos Aires,3,Clay,R32,128,150,1,Q,Q,Facundo Bagnis,Marco Cecchinato,4-6 7-5 6-3,1.24,3.5%,1.2%,62.8%,59.3%,71.9%,3/7,53.4%,44.8%,1.9%,40.5%,54.8%,6/7,191,3,1,86,54,32,2,2:10
23-Feb-2015,Buenos Aires,3,Clay,Q3,128,464,1,1,,Facundo Bagnis,Thiago Monteiro,7-5 5-7 6-2,1.21,7.7%,4.4%,65.9%,76.7%,51.6%,4/6,52.9%,38.5%,2.1%,40.3%,34.5%,4/6,187,7,4,91,60,31,2,2:32
23-Feb-2015,Buenos Aires,3,Clay,Q2,128,312,1,1,,Facundo Bagnis,Agustin Velotti,4-6 6-2 6-4,1.23,8.6%,2.5%,66.7%,64.8%,66.7%,4/7,53.1%,42.6%,10.6%,30.0%,64.7%,5/10,175,7,2,81,54,27,10,2:06
23-Feb-2015,Buenos Aires,3,Clay,Q1,128,1012,1,1,,Facundo Bagnis,Luciano Doria,6-1 6-0,4.22,10.7%,0.0%,50.0%,92.9%,78.6%,0/0,68.6%,60.3%,1.7%,45.2%,77.8%,6/11,86,3,0,28,14,14,1,0:55
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,110,218,0,2,,Fabiano De Paula,Facundo Bagnis,6-0 7-6(4),0.55,3.2%,9.7%,64.5%,67.5%,31.8%,1/4,41.2%,25.0%,9.6%,23.8%,30.0%,0/0,114,2,6,62,40,22,5,1:19
9-Feb-2015,Sao Paulo,3,Clay,R16,117,32,0,LL,5,Pablo Cuevas,Facundo Bagnis,5-1 RET,0.49,4.8%,0.0%,66.7%,42.9%,42.9%,4/6,35.9%,27.8%,11.1%,0.0%,45.5%,0/0,39,1,0,21,14,7,2,0:22
9-Feb-2015,Sao Paulo,3,Clay,R32,117,62,1,LL,,Facundo Bagnis,Federico Delbonis,6-3 2-6 6-4,0.99,2.2%,3.3%,60.0%,70.4%,61.1%,5/7,51.2%,32.9%,1.3%,22.2%,48.4%,2/5,166,2,3,90,54,36,1,1:57
9-Feb-2015,Sao Paulo,3,Clay,Q3,117,142,0,4,5,Thiemo De Bakker,Facundo Bagnis,6-1 6-4,0.39,5.0%,1.7%,71.7%,60.5%,35.3%,4/7,38.5%,18.2%,13.6%,7.1%,37.5%,0/0,104,3,1,60,43,17,6,0:59
9-Feb-2015,Sao Paulo,3,Clay,Q2,117,523,1,4,,Facundo Bagnis,Fabricio Neis,6-3 6-4,1.44,6.7%,5.0%,70.0%,78.6%,61.1%,4/4,57.1%,38.5%,7.7%,37.9%,39.1%,2/4,112,4,3,60,42,18,4,1:13
9-Feb-2015,Sao Paulo,3,Clay,Q1,117,761,1,4,WC,Facundo Bagnis,Caio Silva,6-2 6-0,1.62,3.4%,6.8%,66.1%,64.1%,55.0%,10/11,61.9%,63.0%,0.0%,57.1%,81.8%,6/8,105,2,4,59,39,20,0,1:05
2-Feb-2015,Quito,3,Clay,R32,116,106,0,,,Alejandro Gonzalez,Facundo Bagnis,6-2 6-4,0.71,11.7%,5.0%,58.3%,65.7%,40.0%,4/8,44.0%,32.1%,5.4%,23.3%,42.3%,1/2,116,7,3,60,35,25,3,1:15
27-Jan-2015,Bucaramanga CH,3,Clay,SF,124,110,0,,7,Daniel Gimeno Traver,Facundo Bagnis,6-4 6-7(5) 6-3,0.90,2.8%,7.3%,61.5%,76.1%,31.0%,6/10,47.6%,37.1%,8.6%,24.1%,48.4%,2/12,225,3,8,109,67,42,10,2:39
27-Jan-2015,Bucaramanga CH,3,Clay,QF,124,79,1,,3,Facundo Bagnis,Andreas Haider Maurer,1-6 7-5 6-3,0.98,3.9%,7.8%,58.8%,65.0%,47.6%,9/13,49.5%,41.2%,11.8%,24.4%,54.4%,4/13,204,4,8,102,60,42,12,2:19
27-Jan-2015,Bucaramanga CH,3,Clay,R16,124,104,1,,5,Facundo Bagnis,Albert Montanes,6-4 6-3,1.33,6.8%,0.0%,61.0%,66.7%,60.9%,1/3,54.7%,47.4%,5.1%,34.3%,58.1%,4/13,137,4,0,59,36,23,4,1:31
27-Jan-2015,Bucaramanga CH,3,Clay,R32,124,166,1,,,Facundo Bagnis,Andre Ghem,6-3 6-2,1.56,7.5%,7.5%,60.4%,81.3%,47.6%,2/3,58.3%,50.0%,3.2%,38.2%,64.3%,4/9,115,4,4,53,32,21,2,1:15
17-Nov-2014,Lima CH,3,Clay,R32,125,525,0,2,,Patricio Heras,Facundo Bagnis,2-6 6-4 7-5,1.09,1.1%,8.8%,44.0%,70.0%,51.0%,4/9,51.9%,44.4%,1.1%,33.3%,59.0%,5/9,181,1,8,91,40,51,1,2:09
10-Nov-2014,Guayaquil CH,3,Clay,R32,115,220,0,8,,Daniel Munoz De La Nava,Facundo Bagnis,6-4 3-6 7-5,0.88,7.8%,4.9%,66.0%,67.6%,51.4%,6/9,47.8%,33.3%,5.9%,30.4%,35.7%,2/6,205,8,5,103,68,35,6,2:31
20-Oct-2014,Cordoba CH,3,Clay,SF,118,95,0,6,2,Alejandro Gonzalez,Facundo Bagnis,6-4 3-6 7-5,0.86,3.6%,7.3%,59.9%,57.3%,54.5%,17/22,48.5%,37.5%,4.2%,30.8%,45.5%,4/7,233,5,10,137,82,55,4,2:50
20-Oct-2014,Cordoba CH,3,Clay,QF,118,211,1,6,,Facundo Bagnis,Hans Podlipnik Castillo,6-3 6-4,1.22,4.8%,3.2%,62.9%,66.7%,43.5%,3/6,54.9%,51.0%,3.9%,54.3%,43.8%,5/7,113,3,2,62,39,23,2,1:28
20-Oct-2014,Cordoba CH,3,Clay,R16,118,210,1,6,,Facundo Bagnis,Ruben Ramirez Hidalgo,6-4 6-4,1.56,3.9%,0.0%,72.5%,75.7%,64.3%,0/1,54.1%,42.9%,4.8%,31.7%,53.5%,3/11,135,2,0,51,37,14,4,1:36
20-Oct-2014,Cordoba CH,3,Clay,R32,118,347,1,6,WC,Facundo Bagnis,Federico Coria,6-3 3-6 6-4,1.11,5.8%,5.8%,72.1%,62.9%,37.5%,3/8,52.2%,48.9%,0.0%,42.1%,59.5%,6/14,180,5,5,86,62,24,0,1:56
13-Oct-2014,San Juan CH,3,Clay,QF,119,97,0,5,3,Alejandro Gonzalez,Facundo Bagnis,7-5 4-6 6-3,1.05,5.9%,5.9%,56.5%,70.8%,48.6%,5/9,49.3%,40.7%,2.5%,32.3%,50.9%,3/10,203,5,5,85,48,37,3,2:36
13-Oct-2014,San Juan CH,3,Clay,R16,119,309,1,5,WC,Facundo Bagnis,Pedro Cachin,6-3 6-2,1.25,1.6%,3.3%,77.0%,72.3%,57.1%,2/2,56.9%,39.0%,4.9%,29.6%,57.1%,3/3,102,1,2,61,47,14,2,1:10
13-Oct-2014,San Juan CH,3,Clay,R32,119,208,1,5,,Facundo Bagnis,Gonzalo Lama,6-3 6-4,1.16,1.5%,4.5%,56.7%,65.8%,62.1%,3/4,54.8%,41.7%,2.1%,37.0%,47.6%,3/5,115,1,3,67,38,29,1,1:22
29-Sep-2014,Cali II CH,3,Clay,QF,120,159,0,8,,Guido Andreozzi,Facundo Bagnis,6-3 6-2,0.65,13.3%,6.7%,53.3%,58.3%,28.6%,2/7,39.8%,35.8%,3.8%,20.0%,50.0%,2/4,98,6,3,45,24,21,2,1:10
29-Sep-2014,Cali II CH,3,Clay,R16,120,308,1,8,WC,Facundo Bagnis,Nicolas Barrientos,6-0 7-5,1.69,2.0%,8.2%,63.3%,74.2%,61.1%,0/1,59.5%,51.6%,4.8%,46.5%,63.2%,5/9,111,1,4,49,31,18,3,1:06
29-Sep-2014,Cali II CH,3,Clay,R32,120,367,1,8,WC,Facundo Bagnis,Eduardo Struvay,7-6(2) 6-4,1.36,0.0%,9.7%,59.7%,76.7%,51.7%,0/2,56.5%,45.5%,6.1%,33.3%,60.0%,3/5,138,0,7,72,43,29,4,1:35
22-Sep-2014,Porto Alegre CH,3,Clay,R16,122,279,0,3,,Gianni Mina,Facundo Bagnis,6-7(4) 6-3 6-3,0.91,3.8%,4.8%,71.4%,50.7%,46.7%,8/16,47.8%,45.9%,3.1%,29.2%,78.8%,5/8,203,4,5,105,75,30,3,2:26
22-Sep-2014,Porto Alegre CH,3,Clay,R32,122,448,1,3,Q,Facundo Bagnis,Caio Zampieri,6-1 6-3,1.64,2.2%,2.2%,68.9%,77.4%,50.0%,2/3,59.4%,51.0%,2.0%,54.5%,44.4%,5/9,96,1,1,45,31,14,1,1:03
15-Sep-2014,Campinas CH,3,Clay,R32,116,455,0,2,,Richard Becker,Facundo Bagnis,2-6 6-3 7-5,0.97,3.0%,6.1%,53.5%,67.9%,47.8%,9/14,50.0%,40.0%,14.1%,27.3%,53.7%,4/9,184,3,6,99,53,46,12,2:12
2-Sep-2014,Medellin CH,3,Clay,SF,109,113,0,2,3,Joao Souza,Facundo Bagnis,7-5 6-4,0.53,7.0%,4.2%,59.2%,59.5%,65.5%,5/7,43.1%,20.3%,25.4%,12.2%,38.9%,0/4,130,5,3,71,42,29,15,1:28
2-Sep-2014,Medellin CH,3,Clay,QF,109,198,1,2,7,Facundo Bagnis,Gonzalo Lama,6-1 6-4,1.43,4.2%,2.8%,66.2%,74.5%,50.0%,6/6,56.4%,48.2%,1.2%,45.5%,51.2%,3/13,156,3,2,71,47,24,1,1:37
2-Sep-2014,Medellin CH,3,Clay,R16,109,279,1,2,,Facundo Bagnis,Marco Trungelliti,6-4 5-7 7-6(3),1.05,2.9%,5.7%,62.9%,74.2%,48.7%,6/9,50.7%,37.0%,3.7%,26.3%,49.0%,3/9,213,3,6,105,66,39,4,2:25
2-Sep-2014,Medellin CH,3,Clay,R32,109,544,1,2,WC,Facundo Bagnis,Michael Quintero,6-2 6-3,1.61,5.7%,3.8%,62.3%,84.8%,45.0%,1/1,58.0%,48.5%,1.5%,44.2%,56.5%,4/6,119,3,2,53,33,20,1,1:09
25-Aug-2014,US Open,5,Hard,R128,109,25,0,Q,22,Philipp Kohlschreiber,Facundo Bagnis,6-2 7-6(3) 6-3,0.58,5.7%,10.3%,50.6%,75.0%,44.2%,2/6,42.3%,23.5%,19.8%,10.0%,36.6%,1/2,168,5,9,87,44,43,16,1:38
25-Aug-2014,US Open,5,Hard,Q3,109,509,1,4,WC,Facundo Bagnis,Ernesto Escobedo,7-6(3) 6-1,1.34,4.2%,4.2%,62.0%,72.7%,55.6%,6/8,56.4%,45.2%,8.1%,30.8%,69.6%,4/8,133,3,3,71,44,27,5,1:17
25-Aug-2014,US Open,5,Hard,Q2,109,217,1,4,,Facundo Bagnis,Roberto Marcora,6-7(4) 6-4 6-2,1.75,7.1%,0.0%,67.1%,78.9%,71.4%,5/6,56.3%,41.1%,5.4%,32.9%,54.8%,4/11,197,6,0,85,57,28,6,2:01
25-Aug-2014,US Open,5,Hard,Q1,109,216,1,4,,Facundo Bagnis,Alex Bolt,6-3 6-4,1.58,5.7%,1.9%,66.0%,77.1%,66.7%,1/2,58.4%,41.7%,4.2%,29.0%,64.7%,3/5,101,3,1,53,35,18,2,1:00
28-Jul-2014,Liberec CH,3,Clay,R32,109,456,0,3,WC,Steve Darcis,Facundo Bagnis,6-3 6-1,0.64,1.9%,3.8%,52.8%,64.3%,24.0%,3/8,40.2%,35.2%,1.9%,24.0%,44.8%,1/6,107,1,2,53,28,25,1,1:06
21-Jul-2014,Gstaad,3,Clay,Q1,107,1383,0,2,WC,Jessy Kalambay,Facundo Bagnis,6-4 7-5,0.92,3.0%,7.6%,60.6%,72.5%,61.5%,3/5,47.8%,29.2%,9.7%,16.7%,46.7%,0/3,138,2,5,66,40,26,7,1:21
14-Jul-2014,Hamburg,3,Clay,Q2,113,182,0,6,12,Mate Delic,Facundo Bagnis,3-6 6-4 6-1,0.83,5.2%,5.2%,57.1%,63.6%,36.4%,5/11,46.3%,40.0%,8.6%,30.8%,51.6%,4/6,147,4,4,77,44,33,6,1:33
14-Jul-2014,Hamburg,3,Clay,Q1,113,885,1,6,,Facundo Bagnis,Florian Barth,6-3 7-5,1.24,3.7%,7.3%,70.7%,69.0%,45.8%,9/11,55.3%,47.1%,8.8%,37.0%,68.2%,4/10,150,3,6,82,58,24,6,1:27
7-Jul-2014,Stuttgart,3,Clay,Q1,112,658,0,1,,Philip Davydenko,Facundo Bagnis,6-4 3-6 6-3,1.04,3.4%,4.6%,67.8%,64.4%,60.7%,6/10,50.3%,38.3%,5.3%,34.3%,48.1%,3/10,181,3,4,87,59,28,5,1:57
30-Jun-2014,Manta CH,3,Hard,R32,111,903,0,2,,Jesse Witten,Facundo Bagnis,6-2 7-6(4),0.72,2.9%,0.0%,73.9%,64.7%,50.0%,3/6,44.9%,28.4%,6.0%,16.7%,48.0%,1/1,136,2,0,69,51,18,4,1:20
9-Jun-2014,Caltanissetta CH,3,Clay,F,121,73,0,8,1,Pablo Carreno Busta,Facundo Bagnis,4-6 6-4 6-1,0.83,4.5%,4.5%,63.6%,62.5%,46.9%,7/12,46.3%,36.0%,4.5%,27.6%,51.6%,3/7,177,4,4,88,56,32,4,2:04
9-Jun-2014,Caltanissetta CH,3,Clay,SF,121,249,1,8,,Facundo Bagnis,Gonzalo Lama,6-4 6-4,2.30,4.1%,4.1%,63.3%,90.3%,66.7%,0/0,58.3%,42.3%,1.4%,33.3%,60.9%,2/8,120,2,2,49,31,18,1,1:22
9-Jun-2014,Caltanissetta CH,3,Clay,QF,121,80,1,8,2,Facundo Bagnis,Pablo Andujar,6-4 6-4,1.25,1.3%,5.3%,59.2%,64.4%,48.4%,9/12,55.5%,52.5%,4.9%,41.2%,66.7%,5/9,137,1,4,76,45,31,3,1:39
9-Jun-2014,Caltanissetta CH,3,Clay,R16,121,145,1,8,,Facundo Bagnis,Marco Cecchinato,7-6(3) 7-6(2),0.99,4.9%,2.4%,63.4%,67.3%,56.7%,3/5,50.0%,36.3%,1.3%,32.7%,44.0%,2/4,162,4,2,82,52,30,1,1:48
9-Jun-2014,Caltanissetta CH,3,Clay,R32,121,246,1,8,,Facundo Bagnis,David Souto,6-3 3-0 RET,2.82,6.9%,3.4%,62.1%,88.9%,72.7%,0/0,63.6%,48.6%,0.0%,28.6%,75.0%,3/5,66,2,1,29,18,11,0,0:49
3-Jun-2014,Mestre CH,3,Clay,QF,143,94,0,7,2,Daniel Gimeno Traver,Facundo Bagnis,6-1 7-6(8),0.74,1.4%,4.2%,47.2%,61.8%,44.7%,5/10,44.4%,34.9%,6.3%,18.8%,51.6%,2/5,135,1,3,72,34,38,4,1:38
3-Jun-2014,Mestre CH,3,Clay,R16,143,231,1,7,,Facundo Bagnis,Tim Puetz,6-3 6-4,1.39,1.9%,5.8%,65.4%,79.4%,72.2%,0/0,54.9%,32.0%,2.0%,33.3%,30.4%,2/2,102,1,3,52,34,18,1,1:13
3-Jun-2014,Mestre CH,3,Clay,R32,143,200,1,7,,Facundo Bagnis,Marton Fucsovics,3-6 6-3 6-3,1.33,3.8%,9.0%,66.7%,78.8%,50.0%,3/5,53.8%,40.9%,2.2%,34.7%,47.7%,4/8,171,3,7,78,52,26,2,1:53
26-May-2014,Roland Garros,5,Clay,R64,143,17,0,Q,18,Ernests Gulbis,Facundo Bagnis,6-2 7-5 6-0,0.38,3.6%,7.3%,64.5%,67.6%,23.1%,13/19,39.4%,18.5%,13.8%,15.2%,21.9%,0/1,175,4,8,110,71,39,9,1:57
26-May-2014,Roland Garros,5,Clay,R128,143,45,1,Q,,Facundo Bagnis,Julien Benneteau,6-1 6-2 1-6 3-6 18-16,1.03,2.5%,0.5%,64.5%,70.1%,54.3%,13/19,51.0%,36.8%,8.6%,28.6%,49.3%,7/16,382,5,1,197,127,70,16,4:27
26-May-2014,Roland Garros,5,Clay,Q3,143,146,1,32,,Facundo Bagnis,Jesse Huta Galung,6-3 6-2,1.30,5.4%,0.0%,81.1%,68.3%,35.7%,5/6,56.8%,49.0%,2.0%,44.8%,54.5%,4/7,125,4,0,74,60,14,1,1:18
26-May-2014,Roland Garros,5,Clay,Q2,143,179,1,32,,Facundo Bagnis,Rogerio Dutra Silva,6-3 6-7(3) 6-3,0.97,3.5%,1.8%,72.6%,67.1%,58.1%,3/3,51.0%,34.4%,2.2%,34.4%,34.5%,2/5,206,4,2,113,82,31,2,2:14
26-May-2014,Roland Garros,5,Clay,Q1,143,185,1,32,,Facundo Bagnis,Roberto Carballes Baena,6-3 6-3,1.38,4.8%,3.2%,58.7%,70.3%,61.5%,6/7,56.3%,46.2%,0.0%,33.3%,65.4%,4/9,128,3,2,63,37,26,0,1:30
28-Apr-2014,Cali CH,3,Clay,SF,148,384,0,4,,Marco Trungelliti,Facundo Bagnis,7-6(7) 7-6(5),1.06,5.1%,7.1%,55.1%,74.1%,45.5%,5/8,50.0%,41.0%,2.5%,34.8%,48.2%,3/14,220,5,7,98,54,44,3,2:34
28-Apr-2014,Cali CH,3,Clay,QF,148,209,1,4,8,Facundo Bagnis,David Souto,6-4 6-3,1.59,0.0%,3.9%,60.8%,83.9%,45.0%,1/3,59.2%,50.0%,1.9%,37.9%,65.2%,4/4,103,0,2,51,31,20,1,1:17
28-Apr-2014,Cali CH,3,Clay,R16,148,403,1,4,,Facundo Bagnis,Nicolas Barrientos,6-2 6-3,1.73,4.7%,2.3%,55.8%,83.3%,63.2%,0/0,57.9%,44.2%,0.0%,43.2%,46.7%,4/7,95,2,1,43,24,19,0,0:59
28-Apr-2014,Cali CH,3,Clay,R32,148,242,1,4,,Facundo Bagnis,Emilio Gomez,6-4 6-2,1.33,1.8%,3.6%,57.1%,78.1%,58.3%,2/2,55.6%,40.4%,3.8%,42.3%,38.5%,3/7,108,1,2,56,32,24,2,1:24
21-Apr-2014,Savannah CH,3,Clay,SF,155,171,0,,,Nick Kyrgios,Facundo Bagnis,6-3 6-4,0.68,1.6%,4.7%,62.5%,57.5%,58.3%,8/11,44.8%,28.8%,7.7%,20.0%,47.1%,1/1,116,1,3,64,40,24,4,1:07
21-Apr-2014,Savannah CH,3,Clay,QF,155,139,1,,7,Facundo Bagnis,Frank Dancevic,6-7(7) 6-1 6-3,1.05,8.4%,3.4%,67.2%,68.8%,53.8%,15/16,52.6%,38.0%,7.6%,25.9%,58.8%,5/12,211,10,4,119,80,39,7,2:26
21-Apr-2014,Savannah CH,3,Clay,R16,155,268,1,,,Facundo Bagnis,Bobby Reynolds,6-4 6-3,1.28,4.6%,1.5%,69.2%,68.9%,45.0%,6/8,55.3%,49.3%,1.5%,36.0%,88.2%,4/7,132,3,1,65,45,20,1,1:27
