Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,180,96,1,WC,11,Bernard Tomic,Rui Machado,6-3 6-7(7) 6-4,1.16,3.6%,3.6%,59.8%,73.1%,44.4%,4/7,52.8%,44.6%,1.7%,36.8%,64.7%,5/17,233,4,4,112,67,45,2,2:46
23-Mar-2011,Miami Masters,3,Hard,R128,180,69,0,WC,,Pablo Andujar,Bernard Tomic,6-4 3-6 7-5,1.08,4.2%,3.1%,60.4%,67.2%,47.4%,3/9,51.5%,43.9%,0.0%,39.6%,48.0%,5/10,194,4,3,96,58,38,0,2:29
10-Mar-2011,Indian Wells Masters,3,Hard,R64,187,18,0,WC,16,Viktor Troicki,Bernard Tomic,6-4 6-4,0.85,4.0%,5.3%,49.3%,64.9%,47.4%,5/8,46.9%,37.5%,13.9%,15.2%,56.4%,1/6,147,3,4,75,37,38,10,1:34
10-Mar-2011,Indian Wells Masters,3,Hard,R128,187,629,1,WC,Q,Bernard Tomic,Rohan Bopanna,6-7(5) 7-6(1) 6-4,1.06,13.7%,2.9%,63.7%,80.0%,67.6%,2/2,50.5%,26.0%,22.1%,16.4%,36.7%,1/7,206,14,3,102,65,37,23,1:49
28-Feb-2011,Dallas CH,3,Hard,R32,185,152,0,WC,,Alex Bogomolov Jr,Bernard Tomic,5-2 RET,0.16,8.8%,8.8%,64.7%,63.6%,33.3%,2/4,40.4%,7.7%,15.4%,11.1%,0.0%,0/0,47,3,3,34,22,12,2,0:20
21-Feb-2011,Delray Beach,3,Hard,Q1,187,121,0,,4,Lukas Lacko,Bernard Tomic,7-5 6-3,0.61,4.1%,9.5%,55.4%,58.5%,45.5%,9/13,42.1%,28.8%,10.2%,17.6%,44.0%,1/4,133,3,7,74,41,33,6,1:14
7-Feb-2011,Caloundra CH,3,Hard,F,208,174,0,7,5,Grega Zemlja,Bernard Tomic,7-6(4) 6-3,0.91,14.1%,6.3%,59.4%,71.1%,42.3%,2/5,46.9%,37.0%,7.4%,28.6%,50.0%,2/4,145,9,4,64,38,26,6,1:41
7-Feb-2011,Caloundra CH,3,Hard,SF,208,197,1,7,8,Bernard Tomic,Matthew Ebden,6-4 6-4,1.17,7.4%,4.4%,76.5%,69.2%,37.5%,5/7,54.0%,44.6%,12.5%,40.9%,58.3%,4/6,124,5,3,68,52,16,7,1:14
7-Feb-2011,Caloundra CH,3,Hard,QF,208,234,1,7,,Bernard Tomic,Ivo Klec,7-5 2-6 6-1,1.05,6.6%,7.7%,53.8%,73.5%,47.6%,7/10,51.1%,40.4%,4.5%,37.9%,47.8%,4/11,180,6,7,91,49,42,4,1:55
7-Feb-2011,Caloundra CH,3,Hard,R16,208,220,1,7,,Bernard Tomic,John Millman,1-6 6-1 7-6(6),1.13,13.3%,1.1%,66.7%,73.3%,46.7%,3/6,52.2%,40.0%,4.4%,31.9%,48.8%,3/11,180,12,1,90,60,30,4,2:24
7-Feb-2011,Caloundra CH,3,Hard,R32,208,200,1,7,,Bernard Tomic,Peter Polansky,7-6(3) 2-6 6-3,0.98,8.2%,6.4%,57.3%,69.8%,57.4%,5/8,50.2%,34.7%,9.9%,24.5%,45.8%,2/9,211,9,7,110,63,47,10,2:20
31-Jan-2011,Burnie CH,3,Hard,SF,182,355,0,WC,WC,Chris Guccione,Bernard Tomic,6-3 6-7(3) 7-6(5),1.08,15.2%,1.1%,70.7%,80.0%,59.3%,2/5,49.7%,28.2%,26.2%,18.6%,48.5%,1/5,195,14,1,92,65,27,27,1:36
31-Jan-2011,Burnie CH,3,Hard,QF,182,607,1,WC,Q,Bernard Tomic,Benjamin Mitchell,6-3 3-6 6-4,1.16,5.5%,1.4%,67.1%,69.4%,50.0%,2/6,51.5%,42.9%,10.2%,26.8%,64.3%,5/11,171,4,1,73,49,24,10,1:43
31-Jan-2011,Burnie CH,3,Hard,R16,182,201,1,WC,,Bernard Tomic,Matthew Ebden,6-3 7-5,1.36,5.8%,2.9%,65.2%,75.6%,54.2%,2/3,55.9%,43.3%,9.0%,35.3%,51.5%,3/8,136,4,2,69,45,24,6,1:19
31-Jan-2011,Burnie CH,3,Hard,R32,182,258,1,WC,,Bernard Tomic,Samuel Groth,6-4 7-6(4),1.39,1.5%,1.5%,65.7%,79.5%,78.3%,4/4,53.7%,29.0%,29.0%,25.0%,34.5%,1/4,136,1,1,67,44,23,20,1:16
17-Jan-2011,Australian Open,5,Hard,R32,199,1,0,WC,1,Rafael Nadal,Bernard Tomic,6-2 7-5 6-3,0.82,10.7%,2.9%,68.0%,60.0%,39.4%,12/19,46.0%,38.1%,4.1%,32.1%,46.3%,2/8,200,11,3,103,70,33,4,2:30
17-Jan-2011,Australian Open,5,Hard,R64,199,31,1,WC,31,Bernard Tomic,Feliciano Lopez,7-6(4) 7-6(3) 6-3,1.17,9.7%,2.9%,63.1%,81.5%,55.3%,6/8,53.6%,33.0%,22.0%,29.1%,38.9%,3/5,194,10,3,103,65,38,20,2:09
17-Jan-2011,Australian Open,5,Hard,R128,199,44,1,WC,,Bernard Tomic,Jeremy Chardy,6-3 6-2 7-6(5),1.42,2.2%,3.3%,67.4%,71.0%,73.3%,2/2,56.0%,40.2%,13.0%,26.8%,61.1%,3/6,184,2,3,92,62,30,12,1:50
10-Jan-2011,Sydney,3,Hard,R32,209,49,0,Q,,Alexandr Dolgopolov,Bernard Tomic,6-7(3) 6-1 6-2,0.58,4.9%,6.2%,67.9%,69.1%,42.3%,1/5,41.5%,22.9%,26.5%,20.0%,26.3%,0/5,164,4,5,81,55,26,22,1:25
10-Jan-2011,Sydney,3,Hard,Q3,209,72,1,WC,5,Bernard Tomic,Lukasz Kubot,6-3 6-2,1.55,9.6%,0.0%,55.8%,75.9%,73.9%,0/0,58.3%,38.6%,6.8%,16.7%,65.0%,3/6,96,5,0,52,29,23,3,1:03
10-Jan-2011,Sydney,3,Hard,Q2,209,60,1,WC,2,Bernard Tomic,Michael Berrer,7-6(2) 6-4,1.31,11.6%,5.8%,50.7%,82.9%,55.9%,2/3,53.3%,39.8%,16.9%,34.4%,54.5%,2/8,152,8,4,69,35,34,14,1:28
10-Jan-2011,Sydney,3,Hard,Q1,209,101,1,WC,,Bernard Tomic,Igor Kunitsyn,6-4 6-0,1.79,14.9%,2.1%,66.0%,77.4%,50.0%,5/6,62.9%,57.1%,11.9%,47.4%,65.2%,5/7,89,7,1,47,31,16,5,0:52
2-Jan-2011,Brisbane,3,Hard,R32,208,37,0,WC,7,Florian Mayer,Bernard Tomic,6-2 6-2,0.17,8.6%,0.0%,58.6%,64.7%,25.0%,1/5,33.3%,8.6%,34.3%,8.0%,10.0%,0/0,93,5,0,58,34,24,12,0:55
22-Nov-2010,Toyota CH,3,Carpet,QF,218,202,0,5,3,Tatsuma Ito,Bernard Tomic,7-6(4) 7-6(7),0.83,17.8%,1.1%,75.6%,77.9%,50.0%,7/7,48.6%,24.1%,16.9%,20.3%,36.8%,0/2,173,16,1,90,68,22,14,1:42
22-Nov-2010,Toyota CH,3,Carpet,R16,218,353,1,5,,Bernard Tomic,Nicholas Monroe,7-6(7) 6-7(5) 6-3,1.07,20.7%,1.8%,68.5%,81.6%,60.0%,3/3,51.6%,26.9%,14.4%,13.8%,43.5%,1/5,215,23,2,111,76,35,15,2:01
22-Nov-2010,Toyota CH,3,Carpet,R32,218,410,1,5,,Bernard Tomic,Nikolaus Moser,6-3 7-6(4),1.63,30.2%,6.3%,76.2%,89.6%,53.3%,0/0,54.0%,31.1%,18.9%,25.5%,43.5%,1/12,137,19,4,63,48,15,14,1:09
27-Sep-2010,Kuala Lumpur,3,Hard,R32,218,11,0,WC,5,David Ferrer,Bernard Tomic,6-3 6-4,0.78,4.1%,2.7%,66.2%,63.3%,24.0%,9/14,44.9%,39.1%,4.7%,24.2%,54.8%,2/6,138,3,2,74,49,25,3,1:39
20-Sep-2010,Bangkok2 CH,3,Hard,R32,219,864,0,,WC,Danai Udomchoke,Bernard Tomic,6-4 6-2,0.69,14.9%,2.1%,70.2%,72.7%,21.4%,0/4,42.9%,29.4%,3.9%,25.8%,35.0%,1/4,98,7,1,47,33,14,2,1:00
13-Sep-2010,Bangkok CH,3,Hard,R16,221,141,0,Q,4,Konstantin Kravchuk,Bernard Tomic,6-3 6-1,0.71,1.9%,7.7%,55.8%,55.2%,43.5%,9/13,42.3%,35.6%,16.9%,31.7%,44.4%,0/3,111,1,4,52,29,23,10,1:14
13-Sep-2010,Bangkok CH,3,Hard,R32,221,261,1,Q,,Bernard Tomic,Andrey Kumantsov,6-1 7-5,1.46,13.8%,3.1%,61.5%,82.5%,56.0%,3/3,58.1%,40.4%,9.6%,38.9%,43.8%,3/4,117,9,2,65,40,25,5,1:00
30-Aug-2010,US Open,5,Hard,Q2,229,253,0,,,Noam Okun,Bernard Tomic,1-6 6-3 6-2,0.98,2.5%,5.1%,55.7%,63.6%,45.7%,5/10,50.0%,43.3%,9.0%,33.3%,57.1%,4/9,146,2,4,79,44,35,6,1:34
30-Aug-2010,US Open,5,Hard,Q1,229,110,1,,1,Bernard Tomic,Marsel Ilhan,6-0 2-6 6-3,1.32,18.4%,3.9%,60.5%,76.1%,50.0%,4/6,55.8%,45.1%,7.0%,48.8%,39.3%,4/7,147,14,3,76,46,30,5,1:25
21-Jun-2010,Wimbledon,5,Grass,R128,246,73,0,Q,,Mardy Fish,Bernard Tomic,6-3 7-6(8) 6-2,0.48,3.5%,3.5%,67.1%,70.2%,53.6%,2/5,41.3%,17.1%,30.5%,8.9%,34.6%,0/0,167,3,3,85,57,28,25,1:32
21-Jun-2010,Wimbledon,5,Grass,Q3,246,293,1,,,Bernard Tomic,Prakash Amritraj,7-6(3) 6-3 6-4,1.25,14.9%,3.2%,61.7%,79.3%,66.7%,0/0,53.8%,31.8%,13.6%,27.3%,39.4%,2/3,182,14,3,94,58,36,12,1:45
21-Jun-2010,Wimbledon,5,Grass,Q2,246,116,1,,8,Bernard Tomic,Edouard Roger Vasselin,6-1 7-6(4),1.49,8.6%,3.4%,62.1%,80.6%,54.5%,0/1,56.6%,43.8%,4.7%,31.7%,65.2%,3/7,122,5,2,58,36,22,3,1:12
21-Jun-2010,Wimbledon,5,Grass,Q1,246,166,1,,,Bernard Tomic,Michael Yani,7-6(4) 5-7 7-5,1.18,17.8%,1.7%,72.9%,75.6%,56.3%,7/9,52.0%,34.9%,9.5%,29.5%,47.4%,2/7,244,21,2,118,86,32,12,2:11
7-Jun-2010,Queen's Club,3,Grass,R32,258,74,0,WC,,Xavier Malisse,Bernard Tomic,6-2 3-6 6-2,0.65,3.9%,2.6%,57.9%,59.1%,56.3%,4/8,43.0%,27.4%,15.1%,21.6%,33.3%,1/8,149,3,2,76,44,32,11,1:34
7-Jun-2010,Queen's Club,3,Grass,R64,258,69,1,WC,15,Bernard Tomic,Andreas Seppi,6-3 5-7 6-3,1.06,5.0%,5.0%,61.4%,66.1%,48.7%,5/8,51.5%,43.0%,15.1%,30.5%,64.7%,5/10,194,5,5,101,62,39,14,1:41
31-May-2010,Nottingham CH,3,Grass,R32,260,93,0,Q,3,Kevin Anderson,Bernard Tomic,7-6(8) 6-1,0.77,2.7%,1.3%,69.3%,67.3%,39.1%,2/4,45.3%,32.0%,17.3%,25.5%,42.9%,0/3,150,2,1,75,52,23,13,1:27
17-May-2010,Cremona CH,3,Hard,SF,294,369,0,WC,Q,Marius Copil,Bernard Tomic,7-5 3-6 6-4,0.86,3.0%,3.0%,49.5%,74.0%,54.9%,7/10,48.7%,30.7%,13.6%,15.2%,47.6%,2/2,189,3,3,101,50,51,12,2:11
17-May-2010,Cremona CH,3,Hard,QF,294,145,1,WC,3,Bernard Tomic,Go Soeda,6-4 6-3,1.44,10.0%,4.0%,62.0%,83.9%,57.9%,0/0,54.7%,37.5%,8.9%,32.4%,45.5%,3/6,106,5,2,50,31,19,5,1:06
17-May-2010,Cremona CH,3,Hard,R16,294,304,1,WC,,Bernard Tomic,Guido Pella,7-6(2) 6-2,1.41,11.3%,1.6%,61.3%,57.9%,79.2%,4/7,56.8%,47.6%,7.9%,35.7%,71.4%,5/7,125,7,1,62,38,24,5,1:15
17-May-2010,Cremona CH,3,Hard,R32,294,319,1,WC,,Bernard Tomic,Petru Alexandru Luncanu,6-0 7-6(2),1.87,1.8%,1.8%,74.5%,82.9%,57.1%,4/4,59.5%,44.3%,3.3%,47.4%,39.1%,3/5,116,1,1,55,41,14,2,1:19
10-May-2010,Zagreb CH,3,Clay,R32,298,150,0,WC,,Michael Yani,Bernard Tomic,6-3 6-4,0.68,6.4%,7.7%,71.8%,60.7%,40.9%,4/7,44.3%,30.6%,9.7%,26.2%,40.0%,0/5,140,5,6,78,56,22,6,1:09
26-Apr-2010,Italy F6,3,Clay,R16,295,543,0,6,Q,Dusan Lajovic,Bernard Tomic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,295,904,1,6,WC,Bernard Tomic,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,296,275,0,WC,5,Frederik Nielsen,Bernard Tomic,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,296,802,1,WC,Q,Bernard Tomic,Holger Fischer,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,295,40,0,WC,,Benjamin Becker,Bernard Tomic,6-4 6-2,0.67,6.6%,3.9%,68.4%,55.8%,45.8%,7/11,43.6%,31.6%,19.3%,27.8%,38.1%,1/3,133,5,3,76,52,24,11,1:16
29-Mar-2010,Napoli CH,3,Clay,R32,299,90,0,WC,2,Paolo Lorenzi,Bernard Tomic,6-2 6-4,0.63,8.2%,6.1%,61.2%,66.7%,10.5%,3/8,39.8%,34.7%,12.2%,27.3%,50.0%,2/3,98,4,3,49,30,19,6,1:02
5-Mar-2010,Davis Cup G1 R1: AUS vs TPE,3,Hard,RR,298,322,1,,,Bernard Tomic,Tsung Hua Yang,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: AUS vs TPE,3,Hard,RR,298,700,1,,,Bernard Tomic,Hsin Han Lee,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,F,289,246,1,Q,7,Bernard Tomic,Greg Jones,6-4 6-2,2.21,4.7%,0.0%,58.1%,84.0%,83.3%,0/0,58.1%,36.0%,20.0%,26.5%,56.3%,3/4,93,2,0,43,25,18,10,1:00
1-Feb-2010,Burnie CH,3,Hard,SF,289,352,1,Q,,Bernard Tomic,Joseph Sirianni,6-4 6-4,1.32,5.1%,1.7%,55.9%,57.6%,65.4%,5/8,55.6%,51.3%,6.6%,28.1%,68.2%,5/15,135,3,1,59,33,26,5,1:29
1-Feb-2010,Burnie CH,3,Hard,QF,289,142,1,Q,1,Bernard Tomic,Grega Zemlja,6-7(4) 6-3 6-3,1.15,5.1%,0.0%,58.6%,77.6%,53.7%,3/4,53.2%,37.1%,5.6%,34.0%,41.0%,4/5,188,5,0,99,58,41,5,1:52
1-Feb-2010,Burnie CH,3,Hard,R16,289,239,1,Q,6,Bernard Tomic,Nick Lindahl,4-6 7-6(3) 6-4,0.84,3.5%,2.7%,68.1%,66.2%,50.0%,4/8,48.3%,32.6%,8.7%,26.2%,48.1%,4/5,205,4,3,113,77,36,8,1:59
1-Feb-2010,Burnie CH,3,Hard,R32,289,252,1,Q,,Bernard Tomic,Daniel King Turner,7-6(8) 7-5,1.12,6.6%,1.1%,64.8%,69.5%,56.3%,4/6,52.5%,39.5%,15.1%,16.7%,61.4%,3/5,177,6,1,91,59,32,13,1:43
18-Jan-2010,Australian Open,5,Hard,R64,289,14,0,WC,14,Marin Cilic,Bernard Tomic,6-7(6) 6-3 4-6 6-2 6-4,0.78,2.1%,4.2%,67.4%,64.1%,43.5%,8/16,46.5%,33.3%,16.0%,25.3%,41.6%,5/13,346,4,8,190,128,62,25,3:48
18-Jan-2010,Australian Open,5,Hard,R128,289,173,1,WC,Q,Bernard Tomic,Guillaume Rufin,6-3 6-4 6-4,1.42,5.9%,0.0%,65.9%,69.6%,62.1%,5/8,57.3%,46.8%,2.5%,45.5%,48.6%,6/13,164,5,0,85,56,29,2,1:44
3-Jan-2010,Brisbane,3,Hard,R32,286,131,0,WC,Q,Alexandr Dolgopolov,Bernard Tomic,6-4 6-4,0.76,2.7%,1.3%,60.0%,73.3%,33.3%,8/11,46.0%,32.3%,21.0%,21.6%,48.0%,1/4,137,2,1,75,45,30,13,1:09
22-Jun-2009,Wimbledon,5,Grass,Q3,354,172,0,WC,,Edouard Roger Vasselin,Bernard Tomic,7-6(1) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,354,156,1,WC,29,Bernard Tomic,Juan Pablo Brzezicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,354,179,1,WC,,Bernard Tomic,Alex Bogomolov Jr,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,352,120,0,WC,,Josselin Ouanna,Bernard Tomic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,362,31,0,WC,29,Philipp Kohlschreiber,Bernard Tomic,6-1 6-2 6-2,0.44,1.5%,7.6%,57.6%,39.5%,39.3%,5/13,33.3%,26.7%,8.3%,20.0%,40.0%,1/3,126,1,5,66,38,28,5,1:12
11-May-2009,Sarasota CH,3,Clay,R32,365,249,0,Q,,Michael Yani,Bernard Tomic,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,F,536,286,1,WC,6,Bernard Tomic,Marinko Matosevic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,SF,536,197,1,WC,3,Bernard Tomic,Brydan Klein,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,QF,536,361,1,WC,,Bernard Tomic,Junn Mitsuhashi,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,536,827,1,WC,WC,Bernard Tomic,Matt Reid,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,536,248,1,WC,5,Bernard Tomic,Joseph Sirianni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,QF,587,167,0,WC,1,Peter Luczak,Bernard Tomic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,587,295,1,WC,8,Bernard Tomic,Marinko Matosevic,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,587,357,1,WC,,Bernard Tomic,Junn Mitsuhashi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,768,87,0,WC,,Gilles Muller,Bernard Tomic,3-6 6-1 6-4 6-2,0.63,4.3%,5.2%,56.0%,64.6%,47.1%,12/17,43.4%,27.1%,28.1%,17.2%,46.9%,1/6,212,5,6,116,65,51,27,1:58
19-Jan-2009,Australian Open,5,Hard,R128,768,73,1,WC,,Bernard Tomic,Potito Starace,7-6(5) 1-6 7-6(5) 7-6(6),0.97,6.8%,0.7%,66.7%,65.3%,61.2%,5/10,48.4%,34.9%,8.3%,25.0%,54.4%,3/13,316,10,1,147,98,49,14,4:41
4-Jan-2009,Brisbane,3,Hard,R32,764,15,0,WC,3,Fernando Verdasco,Bernard Tomic,6-4 6-2,0.56,5.4%,1.8%,60.7%,55.9%,40.9%,9/13,39.6%,28.0%,2.0%,20.5%,54.5%,1/4,106,3,1,56,34,22,1,1:05
1-Dec-2008,Australia F12,3,Hard,R16,775,335,0,,5,Marinko Matosevic,Bernard Tomic,6-2 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,775,1758,1,,Q,Bernard Tomic,James Obrien,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R16,774,1020,0,,Q,Todd Reid,Bernard Tomic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,774,672,1,,7,Bernard Tomic,Haydn Lewis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,QF,818,408,0,,2,Marinko Matosevic,Bernard Tomic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,818,1052,1,,,Bernard Tomic,Joel Lindner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,818,663,1,,7,Bernard Tomic,Jurek Stasiak,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,818,283,0,,1,Nick Lindahl,Bernard Tomic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,818,1184,0,8,WC,Clifford Marsland,Bernard Tomic,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,QF,1054,600,0,,4,Young Jun Kim,Bernard Tomic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R16,1054,,1,,Q,Bernard Tomic,Sun Yong Kim Jr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Indonesia F3,3,Hard,R32,1054,1310,1,,,Bernard Tomic,Evan Oneil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,F,1060,657,0,,3,Yuichi Sugita,Bernard Tomic,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,SF,1060,536,1,,2,Bernard Tomic,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,QF,1060,1473,1,,Q,Bernard Tomic,Peerakiat Siriluethaiwattana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R16,1060,1103,1,,,Bernard Tomic,Hsien Yin Peng,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Indonesia F2,3,Hard,R32,1060,,1,,WC,Bernard Tomic,Kittipong Wachiramanowong,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R16,1088,963,0,WC,,Ismar Gorcic,Bernard Tomic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R32,1088,,1,WC,WC,Bernard Tomic,Federico Raffaelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,1083,314,0,WC,,Jaroslav Pospisil,Bernard Tomic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,1206,,0,WC,,Yaoki Ishii,Bernard Tomic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,1206,,1,WC,1,Bernard Tomic,Ti Chen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,1206,358,0,WC,2,Kyu Tae Im,Bernard Tomic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R16,1214,,0,WC,3,Adam Feeney,Bernard Tomic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,1214,,1,WC,,Bernard Tomic,Tom Rushby,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,,278,0,WC,,Prakash Amritraj,Bernard Tomic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,,147,1,WC,25,Bernard Tomic,Jimmy Wang,4-6 7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
