Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2014,Cincinnati Masters,3,Hard,R64,24,33,1,,,Philipp Kohlschreiber,Jeremy Chardy,6-3 4-6 6-4,1.35,12.5%,1.1%,54.5%,79.2%,62.5%,3/4,54.4%,38.3%,7.4%,28.3%,47.9%,2/8,182,11,1,88,48,40,7,1:56
4-Aug-2014,Canada Masters,3,Hard,R64,24,20,0,,17,Tommy Robredo,Philipp Kohlschreiber,6-3 7-6(3),0.88,5.6%,4.2%,48.6%,74.3%,59.5%,4/5,47.3%,29.5%,5.1%,18.4%,48.3%,0/3,150,4,3,72,35,37,4,1:30
27-Jul-2014,Kitzbuhel,3,Clay,R16,24,78,0,1,WC,David Goffin,Philipp Kohlschreiber,6-3 7-5,0.88,12.1%,1.7%,53.4%,77.4%,37.0%,0/3,46.2%,36.5%,4.1%,20.0%,47.7%,1/7,132,7,1,58,31,27,3,1:24
14-Jul-2014,Hamburg,3,Clay,SF,26,46,0,7,,Leonardo Mayer,Philipp Kohlschreiber,7-5 6-4,0.81,8.2%,0.0%,60.7%,62.2%,54.2%,3/7,46.3%,33.3%,10.0%,25.8%,41.4%,2/3,121,5,0,61,37,24,6,1:29
14-Jul-2014,Hamburg,3,Clay,QF,26,42,1,7,,Philipp Kohlschreiber,Lukas Rosol,6-4 6-4,1.45,3.8%,0.0%,59.6%,74.2%,66.7%,1/2,54.0%,41.9%,6.8%,23.8%,65.6%,3/10,126,2,0,52,31,21,5,1:17
14-Jul-2014,Hamburg,3,Clay,R16,26,38,1,7,12,Philipp Kohlschreiber,Gilles Simon,7-5 6-3,1.35,3.4%,0.0%,56.9%,63.6%,60.0%,2/5,55.7%,51.2%,4.9%,41.7%,64.7%,6/12,140,2,0,58,33,25,4,1:30
14-Jul-2014,Hamburg,3,Clay,R32,26,150,1,7,Q,Philipp Kohlschreiber,Gastao Elias,7-5 6-1,1.62,5.5%,1.8%,56.4%,77.4%,58.3%,2/3,58.0%,50.0%,2.6%,45.2%,55.9%,4/12,131,3,1,55,31,24,2,1:25
7-Jul-2014,Stuttgart,3,Clay,R16,26,48,0,5,,Lukas Rosol,Philipp Kohlschreiber,7-5 7-6(5),0.75,4.7%,0.0%,57.0%,63.3%,59.5%,1/3,46.5%,28.8%,9.6%,15.6%,50.0%,1/1,159,4,0,86,49,37,7,1:21
7-Jul-2014,Stuttgart,3,Clay,R32,26,71,1,5,,Philipp Kohlschreiber,Jan Lennard Struff,6-4 6-3,1.19,3.1%,1.6%,57.8%,64.9%,59.3%,4/5,53.5%,44.6%,0.0%,36.8%,55.6%,4/9,129,2,1,64,37,27,0,1:14
23-Jun-2014,Wimbledon,5,Grass,R64,28,132,0,22,LL,Simone Bolelli,Philipp Kohlschreiber,4-6 6-4 6-3 2-6 7-5,1.03,9.1%,0.8%,61.4%,69.1%,60.8%,5/10,49.1%,35.0%,5.7%,29.0%,45.6%,5/9,289,12,1,132,81,51,9,3:02
23-Jun-2014,Wimbledon,5,Grass,R128,28,59,1,22,,Philipp Kohlschreiber,Igor Sijsling,6-4 6-4 6-2,1.55,11.4%,0.0%,75.9%,75.0%,73.7%,2/2,57.0%,39.2%,6.3%,27.1%,58.1%,4/9,158,9,0,79,60,19,5,1:16
9-Jun-2014,Halle,3,Grass,SF,27,69,0,,,Alejandro Falla,Philipp Kohlschreiber,5-7 7-6(5) 6-4,1.25,9.6%,3.2%,73.4%,78.3%,48.0%,0/3,50.9%,37.3%,6.0%,26.0%,52.6%,3/9,228,9,3,94,69,25,8,2:22
9-Jun-2014,Halle,3,Grass,QF,27,85,1,,WC,Philipp Kohlschreiber,Dustin Brown,6-4 5-7 7-6(16),1.01,6.8%,2.5%,71.2%,75.0%,41.2%,2/6,50.0%,35.0%,15.8%,19.4%,58.3%,4/7,238,8,3,118,84,34,19,2:11
9-Jun-2014,Halle,3,Grass,R16,27,135,1,,Q,Philipp Kohlschreiber,Pierre Hugues Herbert,6-2 6-4,1.88,4.3%,0.0%,74.5%,71.4%,100.0%,0/0,58.8%,40.0%,8.0%,44.4%,34.8%,3/5,97,2,0,47,35,12,4,1:01
9-Jun-2014,Halle,3,Grass,R32,27,34,1,,,Philipp Kohlschreiber,Andreas Seppi,6-3 6-4,1.39,14.8%,0.0%,65.6%,77.5%,61.9%,3/3,57.3%,38.8%,18.4%,35.5%,44.4%,2/2,110,9,0,61,40,21,9,1:09
26-May-2014,Roland Garros,5,Clay,R32,24,8,0,28,7,Andy Murray,Philipp Kohlschreiber,3-6 6-3 6-3 4-6 12-10,0.95,2.0%,2.0%,62.2%,61.6%,51.3%,11/21,49.6%,40.2%,5.7%,27.4%,52.2%,8/12,375,4,4,201,125,76,10,4:07
26-May-2014,Roland Garros,5,Clay,R64,24,49,1,28,,Philipp Kohlschreiber,Denis Istomin,6-3 7-6(5) 6-2,1.64,5.1%,2.6%,57.7%,82.2%,57.6%,3/5,57.7%,46.4%,1.0%,39.0%,57.9%,6/8,175,4,2,78,45,33,1,1:58
26-May-2014,Roland Garros,5,Clay,R128,24,84,1,28,,Philipp Kohlschreiber,Pere Riba,7-5 6-4 6-1,1.46,5.9%,1.2%,71.8%,72.1%,62.5%,1/2,56.4%,44.7%,3.2%,33.3%,56.5%,6/13,179,5,1,85,61,24,3,1:47
18-May-2014,Dusseldorf,3,Clay,F,29,49,1,1,7,Philipp Kohlschreiber,Ivo Karlovic,6-2 7-6(4),1.69,1.7%,1.7%,75.9%,77.3%,71.4%,3/4,58.1%,40.7%,6.8%,36.1%,47.8%,3/3,117,1,1,58,44,14,4,1:13
18-May-2014,Dusseldorf,3,Clay,SF,29,57,1,1,,Philipp Kohlschreiber,Denis Istomin,6-2 4-6 6-4,1.46,3.9%,2.6%,66.2%,78.4%,61.5%,2/3,53.9%,39.8%,2.9%,31.2%,65.4%,3/12,180,3,2,77,51,26,3,1:55
18-May-2014,Dusseldorf,3,Clay,QF,29,211,1,1,Q,Philipp Kohlschreiber,Mate Delic,7-5 4-6 6-1,1.21,11.0%,3.7%,69.5%,73.7%,52.0%,3/5,52.2%,39.8%,2.0%,39.7%,40.0%,5/10,180,9,3,82,57,25,2,1:44
18-May-2014,Dusseldorf,3,Clay,R16,29,60,1,1,,Philipp Kohlschreiber,Teymuraz Gabashvili,6-3 6-1,2.60,7.3%,2.4%,70.7%,93.1%,50.0%,1/1,62.7%,50.8%,0.0%,34.4%,69.0%,4/6,102,3,1,41,29,12,0,1:07
11-May-2014,Rome Masters,3,Clay,R16,29,2,0,,2,Novak Djokovic,Philipp Kohlschreiber,4-6 6-2 6-1,0.69,2.9%,0.0%,60.0%,64.3%,28.6%,4/10,42.3%,34.7%,2.8%,29.6%,50.0%,3/4,142,2,0,70,42,28,2,1:36
11-May-2014,Rome Masters,3,Clay,R32,29,18,1,,16,Philipp Kohlschreiber,Tommy Robredo,6-2 6-4,1.35,0.0%,1.7%,69.0%,65.0%,66.7%,2/3,55.9%,46.7%,3.3%,41.3%,64.3%,4/10,118,0,1,58,40,18,2,1:19
11-May-2014,Rome Masters,3,Clay,R64,29,22,1,,,Philipp Kohlschreiber,Jerzy Janowicz,4-6 7-6(6) 6-2,1.08,4.4%,1.8%,64.6%,67.1%,50.0%,12/15,51.3%,42.0%,6.7%,34.2%,54.3%,4/12,232,5,2,113,73,40,8,2:19
4-May-2014,Madrid Masters,3,Clay,R64,27,68,0,,LL,Marinko Matosevic,Philipp Kohlschreiber,6-2 6-2,0.70,3.9%,7.8%,49.0%,60.0%,42.3%,5/9,42.2%,34.5%,8.6%,22.9%,52.2%,0/4,109,2,4,51,25,26,5,1:08
28-Apr-2014,Munich,3,Clay,R32,26,55,0,5,,Denis Istomin,Philipp Kohlschreiber,7-5 2-6 6-4,1.03,5.8%,0.0%,62.8%,64.8%,65.6%,4/7,49.7%,36.1%,7.2%,32.4%,47.8%,3/14,183,5,0,86,54,32,7,2:03
21-Apr-2014,Barcelona,3,Clay,QF,26,65,0,10,,Santiago Giraldo,Philipp Kohlschreiber,6-4 4-3 RET,0.87,6.4%,2.1%,55.3%,69.2%,42.9%,1/4,46.5%,37.0%,7.4%,32.4%,45.0%,2/3,101,3,1,47,26,21,4,1:07
21-Apr-2014,Barcelona,3,Clay,R16,26,73,1,10,,Philipp Kohlschreiber,Jurgen Melzer,7-5 6-3,1.42,4.8%,1.6%,59.7%,73.0%,68.0%,2/2,54.2%,41.3%,2.5%,32.7%,57.1%,3/7,142,3,1,62,37,25,2,1:26
21-Apr-2014,Barcelona,3,Clay,R32,26,46,1,10,,Philipp Kohlschreiber,Edouard Roger Vasselin,7-6(4) 6-2,1.28,15.9%,3.2%,58.7%,81.1%,57.7%,1/2,54.0%,36.5%,3.2%,38.1%,33.3%,3/8,126,10,2,63,37,26,2,1:21
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,25,12,0,,9,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-4 1-6 6-4,0.92,3.2%,1.1%,53.7%,72.5%,52.3%,5/7,50.9%,33.8%,5.9%,24.4%,48.1%,2/2,163,3,1,95,51,44,4,1:53
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,25,329,1,,WC,Philipp Kohlschreiber,Simone Bolelli,6-3 6-4,1.37,3.4%,1.7%,62.7%,75.7%,68.2%,0/0,54.5%,37.1%,3.2%,40.5%,30.0%,2/3,121,2,1,59,37,22,2,1:16
19-Mar-2014,Miami Masters,3,Hard,R64,25,143,0,24,WC,Marcos Baghdatis,Philipp Kohlschreiber,3-6 7-6(1) 7-6(5),0.99,7.1%,1.0%,51.0%,78.0%,60.4%,0/1,48.6%,30.4%,7.1%,23.2%,37.5%,3/8,210,7,1,98,50,48,8,2:16
6-Mar-2014,Indian Wells Masters,3,Hard,R64,24,49,0,22,,Yen Hsun Lu,Philipp Kohlschreiber,6-2 6-2,0.55,5.2%,1.7%,51.7%,70.0%,32.1%,4/8,40.2%,26.5%,12.2%,16.2%,58.3%,0/3,107,3,1,58,30,28,6,1:08
24-Feb-2014,Dubai,3,Hard,SF,26,6,0,7,3,Tomas Berdych,Philipp Kohlschreiber,7-5 7-5,0.81,1.4%,0.0%,52.2%,69.4%,60.6%,4/7,47.4%,28.1%,7.8%,17.9%,44.0%,1/1,133,1,0,69,36,33,5,1:29
24-Feb-2014,Dubai,3,Hard,QF,26,137,1,7,WC,Philipp Kohlschreiber,Malek Jaziri,6-2 6-3,2.04,3.9%,2.0%,54.9%,92.9%,56.5%,0/0,62.4%,48.0%,6.0%,42.9%,51.7%,3/4,101,2,1,51,28,23,3,1:12
24-Feb-2014,Dubai,3,Hard,R16,26,31,1,7,,Philipp Kohlschreiber,Andreas Seppi,6-3 6-3,1.31,7.0%,0.0%,57.7%,78.0%,50.0%,4/4,56.1%,44.3%,11.5%,36.8%,56.5%,3/4,132,5,0,71,41,30,7,1:20
24-Feb-2014,Dubai,3,Hard,R32,26,150,1,7,Q,Philipp Kohlschreiber,Thiemo De Bakker,6-3 6-3,1.32,7.0%,7.0%,50.9%,79.3%,57.1%,4/5,55.4%,41.8%,9.1%,24.1%,61.5%,4/8,112,4,4,57,29,28,5,1:05
10-Feb-2014,Rotterdam,3,Hard,QF,27,64,0,,WC,Igor Sijsling,Philipp Kohlschreiber,6-2 2-6 6-1,0.81,5.4%,0.0%,62.5%,62.9%,57.1%,2/6,45.4%,31.7%,7.9%,21.6%,46.2%,2/2,119,3,0,56,35,21,5,1:15
10-Feb-2014,Rotterdam,3,Hard,R16,27,9,1,,4,Philipp Kohlschreiber,Richard Gasquet,7-5 7-5,1.25,9.1%,1.5%,57.6%,71.1%,57.1%,4/6,53.0%,43.5%,5.9%,38.2%,53.3%,4/14,151,6,1,66,38,28,5,1:36
10-Feb-2014,Rotterdam,3,Hard,R32,27,90,1,,Q,Philipp Kohlschreiber,Sergiy Stakhovsky,6-2 7-5,2.03,8.0%,0.0%,48.0%,87.5%,73.1%,0/0,58.7%,40.7%,8.5%,40.0%,42.9%,3/6,109,4,0,50,24,26,5,1:05
3-Feb-2014,Zagreb,3,Hard,QF,27,147,0,3,LL,Daniel Evans,Philipp Kohlschreiber,6-4 2-6 6-4,1.10,10.5%,2.1%,62.1%,74.6%,47.2%,4/6,51.0%,39.4%,4.6%,30.0%,51.0%,2/8,204,10,2,95,59,36,5,2:00
3-Feb-2014,Zagreb,3,Hard,R16,27,87,1,3,,Philipp Kohlschreiber,Andrey Golubev,6-4 6-2,3.09,14.3%,0.0%,50.0%,95.2%,76.2%,0/0,60.0%,44.1%,4.4%,38.3%,57.1%,3/8,110,6,0,42,21,21,3,1:08
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,27,52,1,,,Philipp Kohlschreiber,Roberto Bautista Agut,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: GER vs ESP,3,Hard,RR,27,26,0,,,Feliciano Lopez,Philipp Kohlschreiber,0-0 0-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Auckland,3,Hard,QF,22,14,0,5,3,John Isner,Philipp Kohlschreiber,6-7(4) 7-6(4) 7-6(5),0.67,5.7%,0.7%,62.1%,70.1%,75.5%,7/7,48.4%,18.8%,16.1%,17.2%,26.3%,0/3,252,8,1,140,87,53,18,2:25
6-Jan-2014,Auckland,3,Hard,R16,22,66,1,5,,Philipp Kohlschreiber,Horacio Zeballos,6-4 6-2,3.70,31.7%,2.4%,63.4%,92.3%,80.0%,0/0,62.1%,45.2%,4.8%,27.0%,72.0%,3/10,103,13,1,41,26,15,3,1:02
6-Jan-2014,Auckland,3,Hard,R32,22,61,1,5,,Philipp Kohlschreiber,Pablo Carreno Busta,6-2 3-6 7-5,1.19,12.2%,0.0%,62.2%,73.9%,57.1%,0/2,51.9%,38.6%,4.5%,28.6%,56.3%,4/7,162,9,0,74,46,28,4,1:39
30-Dec-2013,Doha,3,Hard,R16,22,162,0,6,Q,Peter Gojowczyk,Philipp Kohlschreiber,7-6(4) 7-6(7),0.87,4.9%,0.0%,58.0%,68.1%,61.8%,0/2,47.8%,30.0%,8.8%,23.4%,39.4%,2/3,161,4,0,81,47,34,7,1:41
30-Dec-2013,Doha,3,Hard,R32,22,48,1,6,,Philipp Kohlschreiber,Pablo Andujar,7-6(7) 6-2,1.27,2.8%,5.6%,52.1%,67.6%,47.1%,4/8,55.8%,53.7%,0.0%,45.7%,62.5%,6/9,138,2,4,71,37,34,0,1:36
28-Oct-2013,Paris Masters,3,Hard,R16,23,6,0,,5,Roger Federer,Philipp Kohlschreiber,6-3 6-4,0.63,8.9%,5.4%,60.7%,73.5%,45.5%,2/4,43.2%,23.6%,14.5%,14.6%,50.0%,0/3,111,5,3,56,34,22,8,1:04
28-Oct-2013,Paris Masters,3,Hard,R32,23,12,1,,11,Philipp Kohlschreiber,Tommy Haas,6-2 6-2,1.32,14.9%,0.0%,55.2%,75.7%,50.0%,6/6,56.7%,47.2%,3.8%,40.0%,53.6%,4/7,120,10,0,67,37,30,2,1:14
28-Oct-2013,Paris Masters,3,Hard,R64,23,25,1,,,Philipp Kohlschreiber,Andreas Seppi,6-3 3-6 6-4,1.29,12.5%,6.3%,52.5%,83.3%,52.6%,5/7,52.7%,40.4%,6.7%,24.1%,60.9%,3/13,184,10,5,80,42,38,7,1:58
21-Oct-2013,Valencia,3,Hard,R16,24,21,0,,,Mikhail Youzhny,Philipp Kohlschreiber,6-4 6-3,0.92,16.7%,2.4%,54.8%,78.3%,52.6%,0/3,45.2%,30.6%,6.5%,23.1%,43.5%,1/5,104,7,1,42,23,19,4,1:09
21-Oct-2013,Valencia,3,Hard,R32,24,12,1,,2,Philipp Kohlschreiber,Tommy Haas,3-6 6-3 6-3,1.18,10.6%,5.9%,58.8%,76.0%,48.6%,5/7,52.8%,41.8%,4.4%,32.1%,55.3%,4/7,176,9,5,85,50,35,4,1:44
14-Oct-2013,Vienna,3,Hard,R16,24,176,0,4,Q,Ruben Bemelmans,Philipp Kohlschreiber,4-6 6-1 7-6(0),0.75,10.8%,2.2%,48.4%,71.1%,54.2%,4/6,45.6%,28.1%,9.0%,21.0%,44.4%,1/2,182,10,2,93,45,48,8,1:48
7-Oct-2013,Shanghai Masters,3,Hard,R32,23,5,0,,6,Juan Martin Del Potro,Philipp Kohlschreiber,3-6 6-3 7-6(4),0.86,22.7%,0.0%,58.8%,75.4%,52.5%,4/6,48.4%,29.2%,15.7%,19.3%,46.9%,2/8,186,22,0,97,57,40,14,2:05
7-Oct-2013,Shanghai Masters,3,Hard,R64,23,718,1,,WC,Philipp Kohlschreiber,Mao Xin Gong,7-5 6-2,2.42,18.8%,0.0%,66.7%,90.6%,68.8%,0/0,61.0%,40.4%,3.8%,35.5%,47.6%,3/3,100,9,0,48,32,16,2,1:01
30-Sep-2013,Beijing,3,Hard,R16,25,2,0,,2,Rafael Nadal,Philipp Kohlschreiber,6-4 7-6(3),0.90,2.6%,1.3%,50.0%,73.7%,47.4%,2/5,48.0%,35.5%,3.9%,32.6%,40.0%,2/6,152,2,1,76,38,38,3,1:55
30-Sep-2013,Beijing,3,Hard,R32,25,58,1,,,Philipp Kohlschreiber,Albert Montanes,7-5 1-6 7-6(4),1.08,15.9%,6.8%,56.8%,78.0%,47.4%,3/6,50.0%,38.2%,0.9%,25.8%,54.2%,2/9,198,14,6,88,50,38,1,2:10
16-Sep-2013,Metz,3,Hard,R16,25,45,0,4,,Carlos Berlocq,Philipp Kohlschreiber,6-7(7) 7-6(5) 2-1 RET,0.52,4.2%,1.0%,52.1%,82.0%,47.8%,2/3,44.3%,17.9%,3.8%,14.3%,33.3%,1/1,174,4,1,96,50,46,3,1:58
13-Sep-2013,Davis Cup WG PO: GER vs BRA,3,Hard,RR,25,127,1,,,Philipp Kohlschreiber,Rogerio Dutra Silva,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R16,25,2,0,22,2,Rafael Nadal,Philipp Kohlschreiber,6-7(4) 6-4 6-3 6-1,0.65,8.6%,0.7%,63.6%,66.3%,49.0%,16/21,45.2%,25.9%,2.8%,23.9%,29.7%,0/1,248,12,1,140,89,51,3,3:12
26-Aug-2013,US Open,5,Hard,R32,25,17,1,22,13,Philipp Kohlschreiber,John Isner,6-4 3-6 7-5 7-6(5),0.91,4.6%,0.8%,72.3%,77.7%,55.6%,5/7,50.0%,25.9%,22.4%,16.3%,53.3%,2/3,246,6,1,130,94,36,26,2:47
26-Aug-2013,US Open,5,Hard,R64,25,67,1,22,,Philipp Kohlschreiber,Edouard Roger Vasselin,6-3 6-2 5-7 6-2,1.54,13.1%,2.0%,57.6%,77.2%,61.9%,0/2,56.0%,45.1%,2.3%,40.7%,51.9%,6/22,232,13,2,99,57,42,3,2:33
26-Aug-2013,US Open,5,Hard,R128,25,,1,22,WC,Philipp Kohlschreiber,Collin Altamirano,6-1 6-3 6-1,2.18,16.1%,6.5%,58.1%,86.1%,61.5%,0/0,63.2%,52.7%,4.1%,37.2%,74.2%,7/12,136,10,4,62,36,26,3,1:25
11-Aug-2013,Cincinnati Masters,3,Hard,R32,26,5,0,,5,Roger Federer,Philipp Kohlschreiber,6-3 7-6(7),0.56,5.9%,4.7%,50.6%,72.1%,47.6%,9/11,44.2%,22.6%,12.9%,13.2%,37.5%,1/1,147,5,4,85,43,42,8,1:27
11-Aug-2013,Cincinnati Masters,3,Hard,R64,26,129,1,,,Philipp Kohlschreiber,Mardy Fish,7-5 6-2,2.00,12.5%,5.4%,50.0%,92.9%,57.1%,3/4,61.7%,50.0%,3.1%,39.4%,61.3%,4/7,120,7,3,56,28,28,2,1:25
5-Aug-2013,Canada Masters,3,Hard,R64,24,27,0,,,Benoit Paire,Philipp Kohlschreiber,7-6(1) 7-5,0.83,5.6%,4.2%,43.7%,67.7%,65.0%,1/3,46.3%,28.2%,15.4%,18.6%,40.0%,1/5,149,4,3,71,31,40,12,1:28
28-Jul-2013,Kitzbuhel,3,Clay,R16,26,78,0,1,,Leonardo Mayer,Philipp Kohlschreiber,6-4 7-6(4),0.86,0.0%,1.4%,52.2%,66.7%,66.7%,0/2,47.2%,28.8%,1.4%,23.3%,36.7%,1/3,142,0,1,69,36,33,1,1:44
8-Jul-2013,Stuttgart,3,Clay,F,25,31,0,2,5,Fabio Fognini,Philipp Kohlschreiber,5-7 6-4 6-4,0.95,3.2%,2.1%,56.4%,64.2%,53.7%,10/15,48.9%,38.3%,3.2%,22.0%,65.7%,4/5,188,3,2,94,53,41,3,2:07
8-Jul-2013,Stuttgart,3,Clay,SF,25,51,1,2,,Philipp Kohlschreiber,Victor Hanescu,6-3 6-3,1.43,3.6%,3.6%,64.3%,75.0%,50.0%,4/5,56.7%,48.4%,0.0%,36.8%,65.4%,4/12,120,2,2,56,36,20,0,1:21
8-Jul-2013,Stuttgart,3,Clay,QF,25,60,1,2,,Philipp Kohlschreiber,Gael Monfils,6-4 6-4,1.29,5.4%,0.0%,58.9%,69.7%,60.9%,3/5,54.9%,43.9%,0.0%,29.0%,61.5%,4/6,113,3,0,56,33,23,0,1:11
8-Jul-2013,Stuttgart,3,Clay,R16,25,309,1,2,Q,Philipp Kohlschreiber,Nils Langer,7-5 6-2,1.31,6.3%,3.1%,57.8%,73.0%,59.3%,5/6,55.7%,43.1%,3.4%,33.3%,59.1%,4/6,122,4,2,64,37,27,2,1:14
24-Jun-2013,Wimbledon,5,Grass,R128,18,49,0,16,,Ivan Dodig,Philipp Kohlschreiber,4-6 6-7(6) 7-6(3) 6-3 2-1 RET,0.89,8.3%,1.8%,57.1%,78.1%,51.4%,10/12,48.9%,29.7%,12.9%,16.8%,53.7%,1/6,323,14,3,168,96,72,20,3:04
17-Jun-2013,Eastbourne,3,Grass,R16,18,48,0,3,,Radek Stepanek,Philipp Kohlschreiber,7-5 6-3,0.88,9.6%,4.1%,47.9%,77.1%,47.4%,5/7,47.3%,33.8%,10.4%,30.6%,39.3%,0/7,150,7,3,73,35,38,8,1:35
10-Jun-2013,Halle,3,Grass,QF,18,29,0,6,,Mikhail Youzhny,Philipp Kohlschreiber,6-3 6-2,0.90,6.7%,2.2%,64.4%,65.5%,56.3%,2/5,45.5%,33.8%,10.8%,18.6%,63.6%,0/4,110,3,1,45,29,16,7,1:14
10-Jun-2013,Halle,3,Grass,R16,18,68,1,6,,Philipp Kohlschreiber,Tobias Kamke,6-4 6-3,1.54,22.2%,0.0%,72.2%,84.6%,53.3%,2/2,56.5%,37.0%,1.9%,40.5%,29.4%,2/3,108,12,0,54,39,15,1,1:08
10-Jun-2013,Halle,3,Grass,R32,18,72,1,6,,Philipp Kohlschreiber,Carlos Berlocq,6-3 6-1,4.27,25.0%,2.8%,72.2%,92.3%,80.0%,0/0,63.2%,47.5%,3.4%,46.0%,55.6%,4/11,95,9,1,36,26,10,2,0:56
27-May-2013,Roland Garros,5,Clay,R16,19,1,0,16,1,Novak Djokovic,Philipp Kohlschreiber,4-6 6-3 6-4 6-4,0.97,3.4%,2.6%,55.2%,75.0%,53.8%,4/8,47.9%,33.3%,1.4%,32.4%,36.1%,2/13,257,4,3,116,64,52,2,2:42
27-May-2013,Roland Garros,5,Clay,R32,19,54,1,16,,Philipp Kohlschreiber,Victor Hanescu,6-0 7-6(0) 6-1,1.54,6.3%,1.1%,58.9%,76.8%,51.3%,13/14,59.7%,51.9%,1.2%,47.5%,63.6%,6/9,176,6,1,95,56,39,1,1:49
27-May-2013,Roland Garros,5,Clay,R64,19,76,1,16,,Philipp Kohlschreiber,Yen Hsun Lu,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,19,127,1,16,Q,Philipp Kohlschreiber,Jiri Vesely,7-6(3) 1-6 7-5 6-2,1.22,5.9%,1.7%,61.9%,83.6%,46.7%,2/5,52.4%,37.3%,6.0%,28.0%,51.9%,3/13,252,7,2,118,73,45,8,2:34
19-May-2013,Dusseldorf,3,Clay,R16,18,68,0,4,,Igor Sijsling,Philipp Kohlschreiber,3-6 6-3 6-4,0.98,3.5%,2.4%,54.1%,76.1%,61.5%,3/5,50.0%,30.1%,15.7%,9.3%,52.5%,1/4,168,3,2,85,46,39,13,1:30
12-May-2013,Rome Masters,3,Clay,R16,22,4,0,,4,David Ferrer,Philipp Kohlschreiber,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2013,Rome Masters,3,Clay,R32,22,65,1,,,Philipp Kohlschreiber,Albert Ramos,6-4 6-1,1.34,7.4%,0.0%,51.9%,75.0%,46.2%,2/4,56.7%,52.0%,8.0%,48.5%,58.8%,5/6,104,4,0,54,28,26,4,1:17
12-May-2013,Rome Masters,3,Clay,R64,22,16,1,,14,Philipp Kohlschreiber,Milos Raonic,7-6(2) 6-4,1.54,6.7%,0.0%,65.0%,79.5%,76.2%,0/0,54.8%,33.3%,10.6%,28.9%,42.9%,1/5,126,4,0,60,39,21,7,1:18
29-Apr-2013,Munich,3,Clay,F,21,14,0,4,3,Tommy Haas,Philipp Kohlschreiber,6-3 7-6(3),0.76,3.1%,0.0%,63.1%,65.9%,58.3%,2/4,45.1%,27.9%,7.4%,15.0%,46.4%,1/2,133,2,0,65,41,24,5,1:23
29-Apr-2013,Munich,3,Clay,SF,21,69,1,4,,Philipp Kohlschreiber,Daniel Brands,6-7(4) 6-3 7-6(5),1.14,6.3%,0.9%,76.8%,74.4%,61.5%,1/2,52.0%,32.4%,7.2%,23.9%,47.5%,2/2,223,7,1,112,86,26,8,2:14
29-Apr-2013,Munich,3,Clay,QF,21,46,1,4,,Philipp Kohlschreiber,Viktor Troicki,6-3 7-6(3),0.89,1.1%,2.2%,66.7%,63.3%,73.3%,10/10,52.8%,29.6%,9.3%,29.4%,30.0%,1/1,144,1,2,90,60,30,5,1:32
29-Apr-2013,Munich,3,Clay,R16,21,195,1,4,Q,Philipp Kohlschreiber,Evgeny Korolev,6-2 6-4,3.86,28.6%,0.0%,61.9%,92.3%,81.3%,1/1,63.1%,45.9%,0.0%,42.9%,50.0%,3/4,103,12,0,42,26,16,0,1:03
22-Apr-2013,Barcelona,3,Clay,SF,21,12,0,8,4,Nicolas Almagro,Philipp Kohlschreiber,6-2 6-1,0.43,4.5%,0.0%,52.3%,47.8%,42.9%,3/7,34.5%,23.3%,20.9%,15.4%,35.3%,0/0,87,2,0,44,23,21,9,0:51
22-Apr-2013,Barcelona,3,Clay,QF,21,44,1,8,16,Philipp Kohlschreiber,Thomaz Bellucci,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Barcelona,3,Clay,R16,21,31,1,8,11,Philipp Kohlschreiber,Martin Klizan,1-6 7-6(2) 7-6(5),0.95,7.8%,1.7%,62.6%,68.1%,51.2%,8/12,49.3%,36.4%,7.3%,28.2%,51.3%,2/9,225,9,2,115,72,43,8,2:36
22-Apr-2013,Barcelona,3,Clay,R32,21,73,1,8,,Philipp Kohlschreiber,Andrey Kuznetsov,6-3 6-7(5) 7-6(2),1.17,4.5%,0.7%,71.6%,71.9%,55.3%,8/9,53.3%,38.4%,7.2%,29.7%,51.0%,2/11,259,6,1,134,96,38,9,2:33
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,21,5,0,16,3,Rafael Nadal,Philipp Kohlschreiber,6-2 6-4,0.46,1.6%,1.6%,54.8%,55.9%,57.1%,4/7,41.1%,20.0%,2.2%,11.5%,31.6%,0/0,107,1,1,62,34,28,1,1:21
