Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Rotterdam,3,Hard,R32,35,90,1,,WC,Andreas Seppi,Robin Haase,6-7(5) 6-3 6-3,1.24,9.4%,0.0%,66.7%,75.0%,40.6%,4/7,53.6%,45.1%,8.0%,37.3%,60.5%,6/11,209,9,0,96,64,32,9,2:15
2-Feb-2015,Zagreb,3,Hard,F,40,33,0,5,3,Guillermo Garcia Lopez,Andreas Seppi,7-6(4) 6-3,0.91,6.7%,1.7%,48.3%,65.5%,64.5%,3/5,47.3%,31.9%,7.2%,25.0%,37.8%,1/2,129,4,1,60,29,31,5,1:37
2-Feb-2015,Zagreb,3,Hard,SF,40,55,1,5,8,Andreas Seppi,Marcel Granollers,7-6(5) 6-1,1.38,6.6%,0.0%,50.8%,83.9%,56.7%,2/3,55.2%,40.6%,4.7%,31.4%,51.7%,4/5,125,4,0,61,31,30,3,1:30
2-Feb-2015,Zagreb,3,Hard,QF,40,84,1,5,,Andreas Seppi,Ricardas Berankis,3-6 6-2 7-6(6),0.87,7.3%,1.0%,50.0%,77.1%,47.9%,4/7,48.4%,32.6%,7.0%,14.6%,55.3%,3/6,182,7,1,96,48,48,6,1:59
2-Feb-2015,Zagreb,3,Hard,R16,40,102,1,5,,Andreas Seppi,James Ward,7-5 6-7(4) 6-3,1.04,8.1%,6.3%,51.4%,78.9%,42.6%,4/7,51.4%,40.2%,7.2%,36.5%,47.1%,5/8,208,9,7,111,57,54,7,2:20
2-Feb-2015,Zagreb,3,Hard,R32,40,85,1,5,,Andreas Seppi,Robin Haase,6-2 3-6 6-4,1.20,10.0%,3.8%,47.5%,78.9%,57.1%,2/4,52.7%,39.1%,8.0%,29.8%,50.0%,3/6,167,8,3,80,38,42,7,1:39
19-Jan-2015,Australian Open,5,Hard,R16,46,53,0,,,Nick Kyrgios,Andreas Seppi,5-7 4-6 6-3 7-6(5) 8-6,1.00,12.9%,2.2%,64.6%,73.9%,52.4%,6/9,49.6%,33.7%,13.4%,25.0%,47.9%,3/12,365,23,4,178,115,63,25,3:34
19-Jan-2015,Australian Open,5,Hard,R32,46,2,1,,2,Andreas Seppi,Roger Federer,6-4 7-6(5) 4-6 7-6(5),0.95,2.6%,2.6%,57.0%,77.9%,49.2%,7/10,49.8%,32.6%,10.9%,19.5%,51.8%,3/5,289,4,4,151,86,65,15,2:57
19-Jan-2015,Australian Open,5,Hard,R64,46,31,1,,29,Andreas Seppi,Jeremy Chardy,7-5 3-6 6-2 6-1,1.39,6.9%,0.9%,64.7%,76.0%,53.7%,4/6,55.5%,44.2%,13.2%,26.3%,69.8%,6/15,245,8,1,116,75,41,17,2:32
19-Jan-2015,Australian Open,5,Hard,R128,46,50,1,,,Andreas Seppi,Denis Istomin,5-7 6-3 2-6 6-1 6-4,1.07,8.1%,2.0%,61.5%,78.0%,43.9%,8/11,51.4%,37.5%,11.8%,24.4%,56.9%,5/18,292,12,3,148,91,57,17,2:51
11-Jan-2015,Sydney,3,Hard,R32,43,55,0,,,Vasek Pospisil,Andreas Seppi,6-3 7-6(4),0.85,8.5%,1.7%,57.6%,76.5%,52.0%,3/5,46.4%,28.8%,15.2%,16.7%,50.0%,1/3,125,5,1,59,34,25,10,1:12
5-Jan-2015,Doha,3,Hard,SF,45,7,0,,3,Tomas Berdych,Andreas Seppi,6-2 6-3,0.60,3.4%,1.7%,62.1%,72.2%,27.3%,6/9,41.2%,26.8%,5.4%,15.8%,50.0%,0/3,114,2,1,58,36,22,3,1:13
5-Jan-2015,Doha,3,Hard,QF,45,89,1,,,Andreas Seppi,Ivan Dodig,7-5 6-4,1.26,3.8%,2.6%,48.7%,84.2%,37.5%,5/8,55.7%,50.0%,4.8%,50.0%,50.0%,5/7,140,3,2,78,38,40,3,1:32
5-Jan-2015,Doha,3,Hard,R16,45,117,1,,,Andreas Seppi,Joao Souza,7-5 6-2,1.60,13.0%,0.0%,68.5%,81.1%,58.8%,4/5,57.1%,41.4%,5.2%,29.4%,58.3%,4/8,112,7,0,54,37,17,3,1:12
5-Jan-2015,Doha,3,Hard,R32,45,28,1,,8,Andreas Seppi,Leonardo Mayer,5-7 7-6(4) 7-6(4),1.16,4.4%,1.8%,60.2%,80.9%,62.2%,4/5,50.6%,30.8%,9.2%,20.8%,45.3%,0/6,243,5,2,113,68,45,12,2:44
3-Nov-2014,Ortisei CH,3,Hard,F,44,157,1,1,7,Andreas Seppi,Matthias Bachinger,6-4 6-3,1.20,11.3%,1.6%,48.4%,76.7%,50.0%,5/6,53.6%,44.4%,6.3%,35.0%,60.9%,4/9,125,7,1,62,30,32,4,1:10
3-Nov-2014,Ortisei CH,3,Hard,SF,44,255,1,1,Q,Andreas Seppi,Jan Hernych,6-4 7-5,1.27,12.9%,5.7%,51.4%,77.8%,61.8%,6/6,53.4%,38.2%,6.6%,23.7%,52.6%,2/3,146,9,4,70,36,34,5,1:25
3-Nov-2014,Ortisei CH,3,Hard,QF,44,274,1,1,Q,Andreas Seppi,Nils Langer,6-1 6-3,2.25,13.6%,11.4%,56.8%,88.0%,63.2%,0/0,64.0%,51.1%,6.7%,43.5%,59.1%,4/5,89,6,5,44,25,19,3,0:56
3-Nov-2014,Ortisei CH,3,Hard,R16,44,206,1,1,,Andreas Seppi,Louk Sorensen,6-3 6-1,1.77,20.8%,8.3%,52.1%,84.0%,52.2%,2/3,61.5%,55.4%,12.5%,37.9%,74.1%,5/7,104,10,4,48,25,23,7,0:56
3-Nov-2014,Ortisei CH,3,Hard,R32,44,423,1,1,WC,Andreas Seppi,Matteo Donati,6-3 7-5,1.56,14.8%,0.0%,59.0%,80.6%,64.0%,2/2,54.9%,41.0%,10.8%,28.8%,61.3%,3/6,144,9,0,61,36,25,9,1:16
27-Oct-2014,Paris Masters,3,Hard,Q1,51,105,0,6,WC,Kenny De Schepper,Andreas Seppi,6-2 6-7(6) 6-1,0.73,2.3%,6.9%,50.6%,68.2%,44.2%,1/7,44.0%,31.8%,11.4%,19.6%,53.1%,1/5,175,2,6,87,44,43,10,1:52
20-Oct-2014,Valencia,3,Hard,R32,53,5,0,,1,David Ferrer,Andreas Seppi,6-3 7-5,0.65,4.2%,1.4%,52.1%,59.5%,44.1%,5/9,42.6%,31.0%,1.7%,25.0%,40.9%,2/3,129,3,1,71,37,34,1,1:34
13-Oct-2014,Moscow,3,Hard,QF,49,13,0,8,3,Ernests Gulbis,Andreas Seppi,7-6(6) 4-6 7-6(3),1.15,6.5%,5.6%,59.3%,78.1%,59.1%,1/2,51.8%,33.9%,15.2%,14.1%,60.4%,2/5,220,7,6,108,64,44,17,2:28
13-Oct-2014,Moscow,3,Hard,R16,49,86,1,8,,Andreas Seppi,Ivan Dodig,7-5 7-6(3),0.98,4.0%,6.9%,59.4%,71.7%,43.9%,10/12,51.1%,39.0%,16.9%,23.4%,63.3%,3/4,178,4,7,101,60,41,13,1:51
13-Oct-2014,Moscow,3,Hard,R32,49,66,1,8,,Andreas Seppi,Dusan Lajovic,7-5 6-4,1.30,12.9%,1.4%,64.3%,75.6%,68.0%,2/2,54.3%,35.3%,7.4%,26.8%,48.1%,2/7,138,9,1,70,45,25,5,1:24
29-Sep-2014,Beijing,3,Hard,R32,48,21,0,,,Tommy Robredo,Andreas Seppi,3-6 7-6(4) 6-2,0.94,0.9%,7.0%,58.3%,67.2%,37.5%,11/16,48.4%,42.6%,7.8%,39.2%,48.0%,4/23,244,1,8,115,67,48,10,2:32
22-Sep-2014,Shenzhen,3,Hard,QF,48,22,0,8,4,Tommy Robredo,Andreas Seppi,6-4 6-7(5) 6-3,0.89,10.8%,3.9%,57.8%,78.0%,53.5%,4/6,48.1%,28.8%,18.3%,17.2%,43.5%,0/1,206,11,4,102,59,43,19,2:36
22-Sep-2014,Shenzhen,3,Hard,R16,48,76,1,8,,Andreas Seppi,Simone Bolelli,6-4 6-3,1.55,16.0%,0.0%,62.0%,87.1%,57.9%,2/2,56.4%,37.3%,5.9%,34.3%,43.8%,3/5,101,8,0,50,31,19,3,1:08
22-Sep-2014,Shenzhen,3,Hard,R32,48,104,1,8,,Andreas Seppi,Maximo Gonzalez,7-6(3) 6-2,1.25,10.1%,4.3%,40.6%,85.7%,63.4%,4/4,54.6%,34.4%,6.6%,29.7%,41.7%,2/4,130,7,3,69,28,41,4,1:26
15-Sep-2014,Metz,3,Hard,R32,48,74,0,,,Igor Sijsling,Andreas Seppi,6-0 4-1 RET,0.32,6.1%,6.1%,57.1%,46.4%,23.8%,5/10,31.1%,20.0%,16.0%,0.0%,33.3%,0/0,74,3,3,49,28,21,4,0:40
12-Sep-2014,Davis Cup WG SF: SUI vs ITA,3,Hard,RR,48,497,1,,,Andreas Seppi,Michael Lammer,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,49,60,0,,,Nick Kyrgios,Andreas Seppi,6-4 7-6(2) 6-4,0.57,10.5%,4.2%,49.5%,74.5%,60.4%,2/4,43.5%,18.7%,24.2%,15.5%,24.2%,0/5,186,10,4,95,47,48,22,1:56
25-Aug-2014,US Open,5,Hard,R128,49,93,1,,,Andreas Seppi,Sergiy Stakhovsky,6-3 6-1 6-4,1.32,3.0%,5.0%,65.3%,71.2%,48.6%,16/17,56.1%,48.4%,6.3%,40.0%,62.9%,6/8,196,3,5,101,66,35,6,1:55
17-Aug-2014,Winston-Salem,3,Hard,QF,48,38,0,14,9,Yen Hsun Lu,Andreas Seppi,6-4 6-4,0.87,6.3%,1.6%,51.6%,81.8%,48.4%,3/5,47.0%,30.0%,10.0%,20.5%,41.9%,0/5,134,4,1,64,33,31,7,1:22
17-Aug-2014,Winston-Salem,3,Hard,R16,48,104,1,14,,Andreas Seppi,Nicolas Mahut,6-4 7-6(7),1.18,9.9%,7.0%,57.7%,85.4%,53.3%,3/4,52.9%,33.3%,7.2%,27.0%,40.6%,2/3,140,7,5,71,41,30,5,1:38
17-Aug-2014,Winston-Salem,3,Hard,R32,48,66,1,14,,Andreas Seppi,Federico Delbonis,7-5 6-7(4) 6-2,1.18,7.2%,2.7%,55.0%,70.5%,54.0%,9/12,53.4%,43.8%,3.6%,35.6%,52.8%,6/15,223,8,3,111,61,50,4,2:27
10-Aug-2014,Cincinnati Masters,3,Hard,R32,52,25,0,,,Mikhail Youzhny,Andreas Seppi,6-3 6-4,0.71,6.7%,5.0%,53.3%,62.5%,46.4%,6/10,44.2%,32.1%,5.7%,29.7%,37.5%,2/5,113,4,3,60,32,28,3,1:19
10-Aug-2014,Cincinnati Masters,3,Hard,R64,52,30,1,,,Andreas Seppi,Santiago Giraldo,4-6 6-2 7-5,1.13,8.6%,5.4%,54.8%,72.5%,45.2%,5/9,52.8%,44.8%,5.7%,38.5%,54.3%,6/14,180,8,5,93,51,42,5,2:05
4-Aug-2014,Canada Masters,3,Hard,R32,51,62,0,,,Ivan Dodig,Andreas Seppi,6-4 3-6 7-6(5),1.08,4.6%,7.3%,46.8%,70.6%,55.2%,5/8,51.4%,40.5%,10.8%,31.3%,54.5%,3/10,220,5,8,109,51,58,12,2:33
4-Aug-2014,Canada Masters,3,Hard,R64,51,612,1,,Q,Andreas Seppi,Brayden Schnur,6-3 6-3,1.64,7.8%,2.0%,64.7%,78.8%,55.6%,1/2,58.6%,48.3%,6.7%,34.5%,61.3%,4/4,111,4,1,51,33,18,4,1:12
27-Jul-2014,Kitzbuhel,3,Clay,QF,48,81,0,4,,Juan Monaco,Andreas Seppi,6-2 3-6 6-3,0.75,2.4%,4.7%,48.2%,73.2%,43.2%,4/8,45.3%,31.6%,1.3%,36.2%,24.1%,2/4,161,2,4,85,41,44,1,1:48
27-Jul-2014,Kitzbuhel,3,Clay,R16,48,103,1,4,,Andreas Seppi,Pere Riba,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag,3,Clay,R16,45,60,0,6,Q,Pablo Cuevas,Andreas Seppi,6-3 6-1,0.54,0.0%,6.5%,65.2%,53.3%,43.8%,4/8,38.3%,27.1%,4.2%,20.7%,36.8%,0/3,94,0,3,46,30,16,2,1:03
21-Jul-2014,Umag,3,Clay,R32,45,136,1,6,Q,Andreas Seppi,Marco Cecchinato,6-2 6-7(2) 6-1,1.34,6.7%,3.3%,51.1%,76.1%,63.6%,1/1,55.8%,40.2%,4.9%,30.8%,48.8%,4/6,172,6,3,90,46,44,4,1:54
14-Jul-2014,Hamburg,3,Clay,R16,44,7,0,16,1,David Ferrer,Andreas Seppi,6-3 3-6 6-3,0.92,2.5%,1.3%,70.0%,58.9%,70.8%,5/8,48.2%,34.5%,10.7%,26.5%,45.7%,2/6,164,2,1,80,56,24,9,1:54
14-Jul-2014,Hamburg,3,Clay,R32,44,86,1,16,,Andreas Seppi,Juan Monaco,1-6 6-0 7-6(3),1.19,0.0%,1.4%,60.6%,74.4%,39.3%,3/7,52.7%,46.8%,2.1%,47.1%,45.8%,5/11,165,0,1,71,43,28,2,1:59
23-Jun-2014,Wimbledon,5,Grass,R128,36,64,0,25,,Leonardo Mayer,Andreas Seppi,6-3 2-6 4-6 7-6(5) 6-4,1.20,4.2%,3.5%,62.7%,83.1%,50.9%,5/8,51.6%,34.6%,13.6%,27.8%,44.6%,3/9,304,6,5,142,89,53,22,3:15
9-Jun-2014,Halle,3,Grass,R32,34,27,0,,,Philipp Kohlschreiber,Andreas Seppi,6-3 6-4,0.72,18.4%,0.0%,63.3%,64.5%,55.6%,0/2,42.7%,27.9%,14.8%,22.5%,38.1%,0/3,110,9,0,49,31,18,9,1:09
26-May-2014,Roland Garros,5,Clay,R32,33,5,0,32,5,David Ferrer,Andreas Seppi,6-2 7-6(2) 6-3,0.80,1.0%,3.0%,59.4%,58.3%,53.7%,8/13,45.4%,34.9%,3.8%,27.3%,47.5%,2/6,207,1,3,101,60,41,4,2:22
26-May-2014,Roland Garros,5,Clay,R64,33,76,1,32,,Andreas Seppi,Juan Monaco,6-2 6-4 6-4,1.43,5.8%,4.7%,51.2%,77.3%,54.8%,4/6,55.3%,48.1%,0.8%,45.5%,56.7%,6/21,217,5,4,86,44,42,1,2:23
26-May-2014,Roland Garros,5,Clay,R128,33,35,1,32,,Andreas Seppi,Santiago Giraldo,6-3 7-5 6-3,1.49,9.4%,1.2%,54.1%,71.7%,66.7%,1/3,56.5%,45.5%,3.0%,40.6%,56.3%,6/17,186,8,1,85,46,39,3,1:51
18-May-2014,Dusseldorf,3,Clay,QF,33,57,0,3,,Denis Istomin,Andreas Seppi,6-3 6-4,0.75,1.8%,5.4%,58.9%,63.6%,43.5%,3/6,43.4%,33.3%,9.1%,28.9%,42.9%,1/4,122,1,3,56,33,23,6,1:15
18-May-2014,Dusseldorf,3,Clay,R16,33,96,1,3,,Andreas Seppi,Adrian Mannarino,6-2 6-1,2.15,7.5%,2.5%,62.5%,80.0%,66.7%,0/0,63.0%,53.8%,1.9%,48.0%,59.3%,5/8,92,3,1,40,25,15,1,0:57
11-May-2014,Rome Masters,3,Clay,R64,34,19,0,,15,Tommy Haas,Andreas Seppi,6-1 4-6 6-3,0.82,6.8%,1.4%,47.9%,60.0%,52.6%,1/6,45.9%,36.0%,8.0%,32.6%,41.4%,2/4,148,5,1,73,35,38,6,1:48
4-May-2014,Madrid Masters,3,Clay,R64,34,25,0,,,Fernando Verdasco,Andreas Seppi,6-3 7-6(3),0.77,5.4%,6.8%,62.2%,67.4%,42.9%,7/10,45.3%,32.4%,2.7%,32.2%,33.3%,2/7,148,4,5,74,46,28,2,1:39
28-Apr-2014,Munich,3,Clay,QF,33,16,0,7,2,Tommy Haas,Andreas Seppi,6-3 3-6 6-3,0.91,8.2%,2.0%,56.1%,69.1%,53.5%,4/7,49.5%,34.5%,3.6%,30.9%,41.4%,2/5,182,8,2,98,55,43,3,1:56
28-Apr-2014,Munich,3,Clay,R16,33,117,1,7,Q,Andreas Seppi,Albert Ramos,6-3 6-4,1.28,4.5%,0.0%,69.7%,67.4%,30.0%,9/12,56.1%,56.1%,7.0%,54.5%,61.5%,6/11,123,3,0,66,46,20,4,1:27
28-Apr-2014,Munich,3,Clay,R32,33,116,1,7,LL,Andreas Seppi,Michael Berrer,6-3 7-5,1.55,4.8%,3.2%,64.5%,67.5%,77.3%,0/1,56.4%,44.9%,5.1%,35.1%,71.4%,3/9,140,3,2,62,40,22,4,1:24
21-Apr-2014,Bucharest,3,Clay,R32,35,61,0,6,,Carlos Berlocq,Andreas Seppi,6-0 2-6 7-6(4),0.96,0.9%,0.0%,68.9%,57.5%,42.4%,13/19,49.5%,45.2%,2.4%,41.7%,66.7%,5/10,190,1,0,106,73,33,2,2:31
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,35,1,0,,1,Rafael Nadal,Andreas Seppi,6-1 6-3,0.56,2.0%,0.0%,55.1%,55.6%,31.8%,0/5,38.3%,31.1%,4.4%,17.2%,56.3%,1/6,94,1,0,49,27,22,2,1:14
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,35,36,1,,,Andreas Seppi,Pablo Andujar,7-6(5) 5-7 6-4,1.02,8.2%,0.8%,52.5%,70.3%,53.4%,12/15,50.9%,38.4%,4.5%,35.4%,46.7%,3/9,234,10,1,122,64,58,5,2:49
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,35,15,1,,13,Andreas Seppi,Mikhail Youzhny,6-3 7-6(4),1.32,2.5%,0.0%,64.6%,72.5%,60.7%,6/7,54.1%,41.8%,3.3%,34.8%,60.0%,2/11,170,2,0,79,51,28,3,2:01
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,34,8,0,,,Andy Murray,Andreas Seppi,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: ITA vs GBR,3,Clay,RR,34,161,1,,,Andreas Seppi,James Ward,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R32,33,4,0,31,4,David Ferrer,Andreas Seppi,6-3 6-2,0.54,4.2%,4.2%,50.0%,58.3%,41.7%,4/8,38.5%,27.1%,2.1%,25.0%,29.2%,1/1,96,2,2,48,24,24,1,1:10
19-Mar-2014,Miami Masters,3,Hard,R64,33,49,1,31,,Andreas Seppi,Radek Stepanek,7-6(8) 4-6 6-4,0.96,5.3%,5.3%,42.5%,58.3%,50.8%,10/16,49.1%,44.3%,5.2%,36.0%,50.8%,6/14,228,6,6,113,48,65,6,2:52
6-Mar-2014,Indian Wells Masters,3,Hard,R32,32,3,0,29,3,Stan Wawrinka,Andreas Seppi,6-0 6-2,0.40,0.0%,6.4%,53.2%,44.0%,36.4%,9/14,32.9%,23.7%,18.4%,13.6%,37.5%,0/0,85,0,3,47,25,22,7,0:49
6-Mar-2014,Indian Wells Masters,3,Hard,R64,32,57,1,29,,Andreas Seppi,Sam Querrey,4-6 7-6(3) 6-3,1.15,2.8%,3.7%,57.0%,78.7%,54.3%,10/12,53.2%,36.5%,11.5%,20.0%,54.3%,2/5,203,3,4,107,61,46,11,2:12
24-Feb-2014,Dubai,3,Hard,R16,31,26,0,,7,Philipp Kohlschreiber,Andreas Seppi,6-3 6-3,0.76,11.5%,1.6%,62.3%,63.2%,43.5%,1/4,43.9%,33.8%,7.0%,22.0%,50.0%,0/4,132,7,1,61,38,23,5,1:20
24-Feb-2014,Dubai,3,Hard,R32,31,30,1,,,Andreas Seppi,Florian Mayer,4-6 6-1 7-5,1.22,5.6%,2.2%,47.8%,69.8%,57.4%,6/9,53.7%,44.9%,3.1%,44.4%,45.5%,5/17,188,5,2,90,43,47,3,1:58
17-Feb-2014,Marseille,3,Hard,R16,32,126,0,4,,Michael Llodra,Andreas Seppi,7-6(3) 6-4,0.75,11.8%,2.4%,60.0%,74.5%,44.1%,4/6,46.8%,28.2%,19.7%,15.7%,60.0%,1/6,156,10,2,85,51,34,14,1:35
10-Feb-2014,Rotterdam,3,Hard,R32,31,7,0,,3,Tomas Berdych,Andreas Seppi,6-3 6-3,0.37,3.3%,1.6%,63.9%,61.5%,45.5%,7/10,39.4%,16.3%,20.9%,12.9%,25.0%,0/0,104,2,1,61,39,22,9,1:06
31-Jan-2014,Davis Cup WG R1: ARG vs ITA,3,Clay,RR,31,44,0,,,Carlos Berlocq,Andreas Seppi,4-6 6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,25,91,0,24,,Donald Young,Andreas Seppi,6-4 2-6 6-3 4-6 7-5,1.10,8.1%,6.8%,56.8%,67.9%,51.6%,9/15,51.1%,42.9%,3.4%,33.0%,57.7%,6/18,325,12,10,148,84,64,6,3:31
13-Jan-2014,Australian Open,5,Hard,R128,25,43,1,24,,Andreas Seppi,Lleyton Hewitt,7-6(4) 6-3 5-7 5-7 7-5,0.98,9.7%,2.8%,58.5%,69.9%,54.8%,6/13,49.6%,35.6%,13.0%,15.6%,56.3%,7/18,353,17,5,176,103,73,23,4:18
6-Jan-2014,Sydney,3,Hard,R16,25,56,0,3,WC,Marinko Matosevic,Andreas Seppi,6-3 6-4,0.59,5.2%,1.7%,58.6%,70.6%,50.0%,6/8,42.9%,22.2%,13.0%,15.2%,33.3%,0/1,112,3,1,58,34,24,7,1:12
4-Nov-2013,Ortisei CH,3,Hard,F,25,260,1,1,,Andreas Seppi,Simon Greul,7-6(4) 6-2,1.39,10.0%,6.7%,63.3%,73.7%,50.0%,1/4,55.8%,48.7%,2.6%,41.2%,54.5%,5/12,138,6,4,60,38,22,2,1:21
4-Nov-2013,Ortisei CH,3,Hard,SF,25,92,1,1,5,Andreas Seppi,Teymuraz Gabashvili,7-6(8) 6-7(6) 6-3,1.05,10.5%,5.6%,46.0%,87.7%,55.2%,5/6,51.9%,31.2%,4.6%,25.5%,37.0%,2/8,233,13,7,124,57,67,5,2:39
4-Nov-2013,Ortisei CH,3,Hard,QF,25,134,1,1,8,Andreas Seppi,Frank Dancevic,6-3 6-3,1.69,12.5%,8.9%,57.1%,78.1%,66.7%,2/2,58.5%,45.2%,9.7%,32.4%,60.7%,3/7,118,7,5,56,32,24,6,0:58
4-Nov-2013,Ortisei CH,3,Hard,R16,25,215,1,1,WC,Andreas Seppi,Farrukh Dustov,6-4 7-5,1.19,5.6%,5.6%,44.4%,68.8%,52.5%,8/11,53.8%,47.9%,5.5%,47.8%,48.1%,5/14,145,4,4,72,32,40,4,1:30
4-Nov-2013,Ortisei CH,3,Hard,R32,25,142,1,1,,Andreas Seppi,Thiemo De Bakker,7-6(3) 6-4,2.11,16.9%,5.1%,54.2%,87.5%,74.1%,0/0,56.1%,39.3%,20.2%,22.4%,60.0%,1/12,148,10,3,59,32,27,18,1:15
28-Oct-2013,Paris Masters,3,Hard,R64,25,23,0,,,Philipp Kohlschreiber,Andreas Seppi,6-3 3-6 6-4,0.77,6.7%,1.0%,55.8%,75.9%,39.1%,10/13,47.3%,31.3%,12.5%,16.7%,47.4%,2/7,184,7,1,104,58,46,10,1:58
21-Oct-2013,Basel,3,Hard,R32,27,58,0,7,,Daniel Brands,Andreas Seppi,7-6(3) 6-3,0.81,6.5%,5.2%,53.2%,82.9%,47.2%,8/9,46.8%,27.3%,15.6%,22.0%,37.0%,0/4,154,5,4,77,41,36,12,1:29
14-Oct-2013,Moscow,3,Hard,SF,22,102,0,2,Q,Mikhail Kukushkin,Andreas Seppi,6-1 1-6 6-4,0.98,4.5%,4.5%,67.2%,57.8%,40.9%,3/9,49.3%,46.8%,6.3%,34.9%,61.1%,5/9,146,3,3,67,45,22,5,1:39
14-Oct-2013,Moscow,3,Hard,QF,22,65,1,2,,Andreas Seppi,Edouard Roger Vasselin,5-2 RET,1.65,7.4%,3.7%,63.0%,70.6%,50.0%,1/2,62.2%,61.1%,0.0%,53.8%,80.0%,2/4,45,2,1,27,17,10,0,0:27
14-Oct-2013,Moscow,3,Hard,R16,22,83,1,2,,Andreas Seppi,Paolo Lorenzi,6-3 6-2,2.57,6.5%,2.2%,47.8%,90.9%,75.0%,0/0,61.8%,44.6%,10.7%,19.2%,66.7%,3/6,102,3,1,46,22,24,6,1:09
7-Oct-2013,Shanghai Masters,3,Hard,R32,22,7,0,,5,Roger Federer,Andreas Seppi,6-4 6-3,0.82,0.0%,5.5%,61.8%,61.8%,52.4%,2/5,45.1%,34.3%,10.4%,25.0%,48.1%,1/5,122,0,3,55,34,21,7,1:14
7-Oct-2013,Shanghai Masters,3,Hard,R64,22,54,1,,WC,Andreas Seppi,Lleyton Hewitt,6-4 6-2,1.71,14.0%,2.0%,68.0%,79.4%,56.3%,1/2,58.0%,47.8%,11.6%,34.3%,61.8%,4/10,119,7,1,50,34,16,8,1:21
30-Sep-2013,Beijing,3,Hard,R32,22,9,0,,6,Stan Wawrinka,Andreas Seppi,4-6 6-3 6-4,0.81,5.1%,3.8%,62.0%,65.3%,56.7%,2/5,45.5%,30.7%,11.4%,10.2%,56.4%,2/5,167,4,3,79,49,30,10,1:48
16-Sep-2013,Metz,3,Hard,R16,22,79,0,3,,Nicolas Mahut,Andreas Seppi,6-4 6-4,0.93,4.0%,4.0%,64.0%,62.5%,55.6%,1/5,47.3%,37.1%,11.3%,30.6%,46.2%,2/6,112,2,2,50,32,18,7,1:17
26-Aug-2013,US Open,5,Hard,R32,23,65,0,20,,Denis Istomin,Andreas Seppi,6-3 6-4 2-6 3-6 6-1,1.00,7.8%,3.9%,60.9%,70.5%,46.0%,2/8,49.3%,38.9%,16.7%,30.5%,55.1%,4/18,272,10,5,128,78,50,24,3:05
26-Aug-2013,US Open,5,Hard,R64,23,114,1,20,Q,Andreas Seppi,Somdev Devvarman,7-6(8) 6-4 7-5,1.07,4.0%,5.6%,51.6%,75.0%,45.0%,13/18,51.9%,42.5%,6.2%,34.9%,52.0%,7/13,237,5,7,124,64,60,7,2:40
26-Aug-2013,US Open,5,Hard,R128,23,113,1,20,,Andreas Seppi,Xavier Malisse,6-3 3-6 7-5 7-5,1.14,9.0%,3.0%,58.6%,79.5%,43.6%,5/9,52.7%,40.3%,10.9%,30.5%,48.6%,5/10,262,12,4,133,78,55,14,2:59
18-Aug-2013,Winston-Salem,3,Hard,R32,23,121,0,2,Q,Steve Johnson,Andreas Seppi,6-7(5) 6-4 7-5,0.82,9.3%,3.7%,58.3%,71.4%,51.1%,4/7,46.9%,30.5%,14.3%,17.7%,48.8%,1/3,213,10,4,108,63,45,15,2:20
11-Aug-2013,Cincinnati Masters,3,Hard,R64,21,9,0,,9,Stan Wawrinka,Andreas Seppi,6-3 6-4,0.49,6.9%,6.9%,50.0%,75.0%,38.9%,10/12,41.9%,21.2%,15.4%,9.4%,40.0%,0/0,124,5,5,72,36,36,8,1:08
5-Aug-2013,Canada Masters,3,Hard,R32,23,11,0,,9,Kei Nishikori,Andreas Seppi,4-6 7-5 6-1,0.78,3.1%,6.2%,55.7%,66.7%,46.5%,6/10,45.7%,33.0%,3.3%,26.9%,41.0%,2/6,188,3,6,97,54,43,3,2:07
5-Aug-2013,Canada Masters,3,Hard,R64,23,44,1,,,Andreas Seppi,Lukas Rosol,6-4 4-6 7-6(4),1.04,4.9%,7.8%,63.7%,75.4%,35.1%,3/7,50.0%,40.8%,8.3%,27.9%,57.7%,4/14,222,5,8,102,65,37,10,2:07
22-Jul-2013,Umag,3,Clay,SF,24,28,0,2,5,Tommy Robredo,Andreas Seppi,6-3 2-6 6-4,0.93,2.9%,3.8%,57.1%,65.0%,51.1%,8/11,49.5%,38.2%,4.5%,31.3%,46.3%,3/7,194,3,4,105,60,45,4,2:23
