Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1997,Scottsdale,3,Hard,R32,38,33,1,,,Jonas Bjorkman,Alex Obrien,6-4 1-6 7-5,0.92,9.1%,6.5%,57.1%,61.4%,54.5%,6/10,47.3%,38.0%,5.4%,28.3%,56.3%,4/13,169,7,5,77,44,33,5,1:43
24-Feb-1997,Philadelphia,3,Hard,R16,38,1,0,,1,Pete Sampras,Jonas Bjorkman,7-5 7-6(2),0.90,9.2%,5.3%,64.5%,61.2%,37.0%,3/8,47.4%,42.5%,16.3%,21.7%,70.6%,4/7,156,7,4,76,49,27,13,1:30
24-Feb-1997,Philadelphia,3,Hard,R32,38,489,1,,WC,Jonas Bjorkman,Pat Cash,6-4 6-0,1.56,7.5%,3.8%,60.4%,68.8%,66.7%,2/2,58.0%,50.0%,4.5%,37.8%,65.5%,4/10,119,4,2,53,32,21,3,1:10
17-Feb-1997,Memphis,3,Hard,SF,42,32,0,13,8,Todd Woodbridge,Jonas Bjorkman,6-1 7-5,0.76,0.0%,1.8%,53.6%,56.7%,38.5%,4/9,43.4%,39.4%,7.6%,21.4%,70.8%,2/5,122,0,1,56,30,26,5,1:20
17-Feb-1997,Memphis,3,Hard,QF,42,26,1,13,5,Jonas Bjorkman,Paul Haarhuis,6-3 6-4,1.29,9.6%,4.1%,58.9%,81.4%,50.0%,7/7,56.7%,40.7%,7.4%,22.9%,73.7%,2/3,127,7,3,73,43,30,4,1:09
17-Feb-1997,Memphis,3,Hard,R16,42,108,1,13,,Jonas Bjorkman,Javier Frana,6-0 6-4,1.53,3.6%,1.8%,61.8%,70.6%,52.4%,1/2,59.8%,55.8%,15.4%,37.0%,76.0%,5/11,107,2,1,55,34,21,8,0:57
17-Feb-1997,Memphis,3,Hard,R32,42,84,1,13,,Jonas Bjorkman,Richard Fromberg,6-4 6-3,1.42,5.8%,2.9%,68.1%,72.3%,63.6%,6/6,56.7%,43.1%,7.7%,32.5%,60.0%,2/7,134,4,2,69,47,22,5,1:12
13-Jan-1997,Australian Open,5,Hard,R16,46,25,0,,,Carlos Moya,Jonas Bjorkman,6-3 1-6 3-6 6-2 6-4,0.89,2.2%,3.6%,54.7%,65.8%,42.9%,11/17,47.0%,39.5%,6.4%,30.6%,60.9%,6/18,296,3,5,139,76,63,10,2:28
13-Jan-1997,Australian Open,5,Hard,R32,46,488,1,,Q,Jonas Bjorkman,Karsten Braasch,6-4 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,46,49,1,,,Jonas Bjorkman,Marc Kevin Goellner,6-4 3-6 6-4 6-1,1.16,2.6%,1.8%,64.9%,73.0%,50.0%,3/6,51.8%,40.9%,8.0%,19.7%,67.2%,6/14,251,3,2,114,74,40,11,2:04
13-Jan-1997,Australian Open,5,Hard,R128,46,39,1,,,Jonas Bjorkman,Bohdan Ulihrach,1-6 6-1 6-4 6-2,1.15,2.3%,5.4%,69.2%,62.2%,42.5%,12/16,53.4%,50.4%,2.6%,33.3%,84.6%,7/13,247,3,7,130,90,40,3,2:23
6-Jan-1997,Auckland,3,Hard,F,65,72,1,,,Jonas Bjorkman,Kenneth Carlsen,7-6(0) 6-0,1.75,3.9%,2.0%,43.1%,81.8%,62.1%,1/3,59.7%,51.5%,7.4%,37.5%,71.4%,5/13,119,2,1,51,22,29,5,1:16
6-Jan-1997,Auckland,3,Hard,SF,65,102,1,,Q,Jonas Bjorkman,Marcos Ondruska,6-1 6-1,1.74,4.3%,4.3%,52.2%,79.2%,50.0%,1/2,62.8%,60.4%,6.3%,60.7%,60.0%,6/10,94,2,2,46,24,22,3,1:01
6-Jan-1997,Auckland,3,Hard,QF,65,476,1,,Q,Jonas Bjorkman,Jan Michael Gambill,6-4 6-0,2.23,4.9%,2.4%,43.9%,83.3%,73.9%,0/0,62.5%,48.9%,6.4%,55.6%,40.0%,4/7,88,2,1,41,18,23,3,1:02
6-Jan-1997,Auckland,3,Hard,R16,65,58,1,,,Jonas Bjorkman,Christian Ruud,6-0 7-5,1.46,6.2%,7.7%,50.8%,66.7%,56.3%,3/5,58.8%,56.1%,3.0%,50.0%,60.0%,6/10,131,4,5,65,33,32,2,1:22
6-Jan-1997,Auckland,3,Hard,R32,65,60,1,,,Jonas Bjorkman,Carlos Costa,6-4 6-2,1.37,3.2%,0.0%,58.7%,73.0%,53.8%,4/5,56.2%,47.8%,3.0%,36.7%,56.8%,4/10,130,2,0,63,37,26,2,1:17
30-Dec-1996,Adelaide,3,Hard,QF,69,106,0,,Q,Jeff Tarango,Jonas Bjorkman,6-1 6-7(2) 7-6(15),0.80,5.2%,7.8%,46.1%,75.5%,53.2%,1/4,46.7%,29.1%,2.7%,28.8%,29.7%,1/4,225,6,9,115,53,62,3,2:20
30-Dec-1996,Adelaide,3,Hard,R16,69,68,1,,,Jonas Bjorkman,Jonathan Stark,6-4 6-2,1.25,1.7%,1.7%,46.7%,64.3%,56.3%,1/3,54.5%,50.0%,2.8%,45.0%,56.3%,5/9,132,1,1,60,28,32,2,1:25
30-Dec-1996,Adelaide,3,Hard,R32,69,64,1,,,Jonas Bjorkman,Nicklas Kulti,7-5 6-1,1.45,8.6%,1.7%,51.7%,76.7%,60.7%,4/5,57.8%,45.1%,9.8%,32.1%,60.9%,4/7,109,5,1,58,30,28,5,1:04
4-Nov-1996,Stockholm,3,Hard,R32,64,70,0,,,Sandon Stolle,Jonas Bjorkman,6-3 4-6 6-1,0.78,3.6%,7.2%,49.4%,61.0%,52.4%,3/8,45.4%,33.8%,13.8%,19.0%,50.0%,2/6,163,3,6,83,41,42,11,1:39
21-Oct-1996,Brest CH,3,Hard,R16,65,79,0,2,,Jordi Burillo,Jonas Bjorkman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,65,123,1,2,,Jonas Bjorkman,David Wheaton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Lyon,3,Carpet,R32,53,77,0,,Q,Karol Kucera,Jonas Bjorkman,6-3 1-6 6-1,0.83,4.8%,4.8%,64.3%,68.5%,33.3%,6/9,46.6%,36.7%,2.5%,18.8%,64.5%,2/7,163,4,4,84,54,30,2,1:30
23-Sep-1996,Basel,3,Hard,R16,54,42,0,,,Mikael Tillstrom,Jonas Bjorkman,3-6 6-3 6-3,1.00,6.0%,4.8%,60.2%,76.0%,30.3%,5/10,49.4%,42.3%,4.1%,35.0%,54.1%,4/6,180,5,4,83,50,33,4,1:42
23-Sep-1996,Basel,3,Hard,R32,54,20,1,,7,Jonas Bjorkman,Mark Philippoussis,6-1 4-6 7-5,1.18,4.4%,2.2%,62.2%,60.7%,61.8%,11/15,53.2%,46.0%,13.0%,29.4%,63.3%,7/18,190,4,2,90,56,34,13,1:54
26-Aug-1996,US Open,5,Hard,R32,51,31,0,,,Alex Corretja,Jonas Bjorkman,6-2 4-6 4-6 6-4 6-3,0.84,5.1%,5.1%,62.3%,63.3%,36.4%,9/18,46.5%,39.4%,2.4%,41.9%,35.0%,7/17,340,9,9,175,109,66,4,
26-Aug-1996,US Open,5,Hard,R64,51,215,1,,Q,Jonas Bjorkman,David Nainkin,6-4 6-1 6-1,1.81,2.7%,9.6%,42.5%,90.3%,52.4%,0/0,62.5%,57.0%,0.0%,44.4%,67.4%,6/12,152,2,7,73,31,42,0,1:18
26-Aug-1996,US Open,5,Hard,R128,51,77,1,,,Jonas Bjorkman,Karol Kucera,6-2 5-7 7-6(3) 7-5,1.22,1.9%,3.9%,60.0%,72.0%,48.4%,9/13,54.2%,45.8%,2.6%,33.3%,59.7%,6/13,308,3,6,155,93,62,4,2:45
19-Aug-1996,Canada Masters,3,Hard,R64,52,47,0,,,Jiri Novak,Jonas Bjorkman,6-1 5-7 6-3,0.85,5.6%,10.1%,59.6%,66.0%,50.0%,6/11,47.2%,34.5%,12.6%,23.5%,50.0%,2/7,176,5,9,89,53,36,11,1:35
12-Aug-1996,New Haven,3,Hard,R32,56,37,0,,14,Mark Philippoussis,Jonas Bjorkman,6-4 6-3,0.67,4.2%,0.0%,60.4%,82.8%,42.1%,0/2,43.1%,22.2%,18.5%,15.6%,31.8%,0/0,102,2,0,48,29,19,10,1:00
12-Aug-1996,New Haven,3,Hard,R64,56,65,1,,,Jonas Bjorkman,Nicklas Kulti,6-3 6-2,1.50,10.3%,6.9%,53.4%,83.9%,51.9%,3/3,57.9%,46.4%,1.8%,36.1%,65.0%,3/8,114,6,4,58,31,27,1,1:06
5-Aug-1996,Cincinnati Masters,3,Hard,R32,58,6,0,,5,Goran Ivanisevic,Jonas Bjorkman,6-0 6-4,0.49,9.3%,1.9%,55.6%,63.3%,37.5%,2/6,39.6%,23.8%,33.3%,9.5%,38.1%,0/0,96,5,1,54,30,24,14,0:54
5-Aug-1996,Cincinnati Masters,3,Hard,R64,58,26,1,,,Jonas Bjorkman,Renzo Furlan,6-3 7-6(3),1.14,6.0%,0.0%,46.3%,77.4%,63.9%,2/3,53.2%,33.9%,8.5%,20.0%,54.2%,2/4,126,4,0,67,31,36,5,1:26
29-Jul-1996,Los Angeles,3,Hard,QF,60,8,0,8,2,Richard Krajicek,Jonas Bjorkman,3-6 7-5 6-3,1.02,2.1%,5.2%,62.5%,61.7%,61.1%,6/10,50.3%,39.4%,12.1%,14.9%,61.5%,3/8,195,2,5,96,60,36,12,1:56
29-Jul-1996,Los Angeles,3,Hard,R16,60,65,1,8,,Jonas Bjorkman,Patrick Rafter,6-3 3-6 6-3,1.05,1.2%,3.7%,63.4%,75.0%,56.7%,3/4,51.6%,33.3%,13.3%,23.4%,50.0%,2/5,157,1,3,82,52,30,10,1:40
29-Jul-1996,Los Angeles,3,Hard,R32,60,136,1,8,,Jonas Bjorkman,Cristiano Caratti,6-2 6-3,1.32,7.7%,3.1%,60.0%,66.7%,50.0%,7/9,56.8%,52.8%,0.0%,39.1%,63.3%,5/11,118,5,2,65,39,26,0,1:09
22-Jul-1996,Atlanta Olympics,3,Hard,R64,62,6,0,,1,Andre Agassi,Jonas Bjorkman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,64,278,0,,WC,Luke Milligan,Jonas Bjorkman,4-6 6-1 2-6 7-5 6-4,0.94,2.7%,6.0%,61.3%,69.6%,39.7%,2/8,47.5%,39.5%,7.2%,27.2%,67.8%,5/20,345,4,9,150,92,58,14,2:51
17-Jun-1996,Halle,3,Grass,R32,63,13,0,,6,Marc Rosset,Jonas Bjorkman,4-6 6-4 7-5,1.06,5.8%,7.0%,65.1%,73.2%,53.3%,2/5,49.0%,35.7%,11.6%,16.4%,54.4%,2/10,198,5,6,86,56,30,13,1:56
10-Jun-1996,Rosmalen,3,Grass,SF,69,30,0,,8,Richey Reneberg,Jonas Bjorkman,7-5 6-2,0.77,1.5%,6.1%,53.0%,68.6%,35.5%,5/9,44.4%,36.2%,2.9%,21.9%,48.6%,1/6,135,1,4,66,35,31,2,1:18
10-Jun-1996,Rosmalen,3,Grass,QF,69,23,1,,5,Jonas Bjorkman,Jan Siemerink,6-1 6-7(3) 7-6(4),1.17,4.3%,5.2%,64.7%,70.7%,48.8%,10/13,53.6%,43.5%,0.9%,38.1%,51.1%,6/13,224,5,6,116,75,41,1,2:07
10-Jun-1996,Rosmalen,3,Grass,R16,69,57,1,,,Jonas Bjorkman,Sjeng Schalken,6-1 4-6 6-2,1.41,5.3%,6.7%,62.7%,72.3%,53.6%,4/7,56.8%,48.8%,1.3%,40.0%,60.0%,6/11,155,4,5,75,47,28,1,1:34
10-Jun-1996,Rosmalen,3,Grass,R32,69,527,1,,WC,Jonas Bjorkman,Peter Wessels,6-2 6-3,1.53,4.1%,4.1%,57.1%,82.1%,42.9%,2/3,58.3%,53.0%,7.6%,44.4%,63.3%,5/13,115,2,2,49,28,21,5,1:02
27-May-1996,Roland Garros,5,Clay,R16,80,14,0,,13,Richard Krajicek,Jonas Bjorkman,6-3 6-2 6-4,0.61,1.1%,2.2%,61.3%,63.2%,38.9%,6/11,40.6%,28.3%,12.1%,10.5%,52.4%,1/4,192,1,2,93,57,36,12,1:47
27-May-1996,Roland Garros,5,Clay,R32,80,72,1,,,Jonas Bjorkman,Chris Woodruff,7-6(5) 2-6 4-6 7-5 6-4,1.16,8.0%,1.1%,63.1%,66.7%,61.5%,8/15,52.2%,40.7%,5.2%,30.9%,53.6%,6/17,370,14,2,176,111,65,10,3:35
27-May-1996,Roland Garros,5,Clay,R64,80,181,1,,WC,Jonas Bjorkman,Thierry Champion,5-7 6-1 6-4 6-0,1.29,5.3%,2.0%,53.3%,68.8%,47.1%,10/15,56.2%,53.4%,1.5%,51.1%,59.0%,11/21,283,8,3,150,80,70,2,2:55
27-May-1996,Roland Garros,5,Clay,R128,80,52,1,,,Jonas Bjorkman,Filip Dewulf,6-4 6-4 6-3,1.33,1.2%,1.2%,75.0%,69.8%,47.6%,2/4,55.1%,47.5%,1.0%,16.9%,90.5%,6/12,185,1,1,84,63,21,1,1:45
6-May-1996,Pinehurst,3,Clay,QF,69,50,0,,5,Javier Frana,Jonas Bjorkman,6-4 3-6 7-6(4),0.89,1.8%,5.4%,52.7%,62.7%,45.3%,8/12,47.5%,40.5%,9.9%,27.0%,67.6%,5/12,223,2,6,112,59,53,11,2:14
6-May-1996,Pinehurst,3,Clay,R16,69,37,1,,3,Jonas Bjorkman,Magnus Gustafsson,7-6(7) 1-6 7-5,0.92,6.5%,4.6%,56.5%,67.2%,51.1%,6/10,48.6%,36.8%,2.8%,25.8%,55.0%,3/9,214,7,5,108,61,47,3,2:25
6-May-1996,Pinehurst,3,Clay,R32,69,124,1,,,Jonas Bjorkman,Nuno Marques,7-5 6-2,1.24,4.3%,5.8%,59.4%,65.9%,42.9%,6/9,55.2%,53.8%,1.5%,52.5%,56.0%,6/12,134,3,4,69,41,28,1,1:21
29-Apr-1996,Atlanta,3,Clay,R16,68,86,0,5,,Vincent Spadea,Jonas Bjorkman,7-5 2-6 6-3,0.98,2.3%,5.7%,44.3%,66.7%,55.1%,2/6,49.2%,38.9%,3.2%,32.8%,48.6%,4/8,183,2,5,88,39,49,3,1:49
29-Apr-1996,Atlanta,3,Clay,R32,68,161,1,5,Q,Jonas Bjorkman,Oliver Gross,6-4 7-6(4),1.23,2.8%,5.6%,54.2%,74.4%,63.6%,4/5,53.0%,37.7%,1.3%,29.2%,51.7%,2/6,149,2,4,72,39,33,1,1:28
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,67,32,0,,,Jiri Novak,Jonas Bjorkman,2-6 7-5 6-3,0.87,2.7%,6.2%,56.6%,75.0%,36.7%,5/8,48.3%,36.2%,1.1%,29.7%,50.0%,2/11,207,3,7,113,64,49,1,2:05
8-Apr-1996,New Delhi,3,Hard,R32,48,122,0,6,,Nicklas Kulti,Jonas Bjorkman,6-3 6-4,0.67,5.4%,10.7%,48.2%,85.2%,41.4%,2/4,43.1%,25.0%,6.7%,21.2%,29.6%,0/3,116,3,6,56,27,29,4,1:13
5-Apr-1996,Davis Cup WG QF: IND vs SWE,3,Grass,RR,49,124,1,,,Jonas Bjorkman,Leander Paes,1-6 6-4 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: IND vs SWE,3,Grass,RR,49,341,1,,,Jonas Bjorkman,Mahesh Bhupathi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R32,35,4,0,29,4,Michael Chang,Jonas Bjorkman,6-3 6-2,0.69,0.0%,0.0%,39.6%,47.4%,34.5%,3/9,40.6%,41.5%,3.8%,39.3%,44.0%,3/7,101,0,0,48,19,29,2,1:10
18-Mar-1996,Miami Masters,3,Hard,R64,35,45,1,29,,Jonas Bjorkman,Greg Rusedski,6-4 7-6(9),1.29,2.9%,1.4%,62.3%,76.7%,61.5%,3/5,53.5%,37.3%,4.0%,24.4%,52.9%,3/6,144,2,1,69,43,26,3,1:22
11-Mar-1996,Indian Wells Masters,3,Hard,R32,33,82,0,,Q,Michael Joyce,Jonas Bjorkman,6-3 6-4,0.83,2.7%,5.3%,56.0%,57.1%,36.4%,11/16,45.8%,43.3%,4.5%,35.1%,53.3%,3/8,142,2,4,75,42,33,3,1:18
11-Mar-1996,Indian Wells Masters,3,Hard,R64,33,31,1,,WC,Jonas Bjorkman,Guy Forget,6-3 6-4,1.63,7.7%,5.8%,57.7%,83.3%,72.7%,1/1,56.1%,34.5%,1.8%,29.4%,42.9%,2/6,107,4,3,52,30,22,1,1:05
4-Mar-1996,Scottsdale,3,Hard,R16,31,436,0,8,WC,Justin Gimelstob,Jonas Bjorkman,2-6 7-5 6-2,0.94,1.1%,9.1%,51.1%,66.7%,41.9%,7/13,49.1%,42.7%,6.7%,36.1%,48.7%,5/11,163,1,8,88,45,43,5,1:39
4-Mar-1996,Scottsdale,3,Hard,R32,31,52,1,8,,Jonas Bjorkman,Hernan Gumy,6-4 3-6 6-1,1.27,5.1%,3.8%,48.1%,84.2%,48.8%,1/3,54.3%,43.4%,4.8%,42.2%,44.7%,4/7,162,4,3,79,38,41,4,1:39
19-Feb-1996,Antwerp,3,Carpet,R16,27,51,0,,,Francisco Clavet,Jonas Bjorkman,7-6(1) 6-3,0.93,8.6%,3.4%,58.6%,67.6%,62.5%,0/1,45.5%,32.2%,2.3%,28.8%,39.3%,0/5,145,5,2,58,34,24,2,1:26
19-Feb-1996,Antwerp,3,Carpet,R32,27,154,1,,WC,Jonas Bjorkman,Andrei Cherkasov,6-4 6-4,1.12,5.3%,5.3%,55.3%,69.0%,38.2%,5/8,53.0%,50.0%,0.0%,37.5%,65.4%,5/8,134,4,4,76,42,34,0,1:21
12-Feb-1996,Marseille,3,Hard,R32,28,66,0,4,,Carlos Moya,Jonas Bjorkman,6-3 7-6(5),1.00,1.4%,1.4%,57.1%,65.0%,56.7%,2/5,48.2%,38.5%,6.3%,30.4%,50.0%,2/12,166,1,1,70,40,30,6,1:32
15-Jan-1996,Australian Open,5,Hard,R16,34,2,0,,2,Andre Agassi,Jonas Bjorkman,4-6 6-2 4-6 6-1 6-2,0.91,6.6%,3.0%,65.7%,63.3%,47.4%,17/24,48.6%,38.4%,2.6%,27.8%,54.1%,3/8,317,11,5,166,109,57,4,
15-Jan-1996,Australian Open,5,Hard,R32,34,14,1,,15,Jonas Bjorkman,Todd Martin,6-3 3-6 6-3 2-6 6-1,1.02,5.3%,5.3%,59.3%,71.9%,39.3%,8/15,49.8%,42.2%,6.4%,33.0%,60.3%,7/18,323,8,8,150,89,61,11,
15-Jan-1996,Australian Open,5,Hard,R64,34,90,1,,,Jonas Bjorkman,Tim Henman,6-1 6-3 6-2,1.57,1.3%,2.6%,67.9%,60.4%,68.0%,4/6,60.3%,58.3%,4.2%,38.3%,77.6%,8/18,174,1,2,78,53,25,4,
15-Jan-1996,Australian Open,5,Hard,R128,34,159,1,,WC,Jonas Bjorkman,Andrew Ilie,7-5 6-3 6-7(0) 6-7(3) 6-1,1.03,3.7%,2.1%,76.3%,63.4%,37.8%,7/16,50.5%,43.9%,4.0%,35.8%,62.3%,13/26,388,7,4,190,145,45,8,
8-Jan-1996,Auckland,3,Hard,R32,32,65,0,3,,Shuzo Matsuoka,Jonas Bjorkman,7-5 6-1,0.75,1.6%,4.7%,54.7%,57.1%,41.4%,4/9,43.8%,37.5%,7.8%,20.9%,71.4%,2/10,128,1,3,64,35,29,5,1:18
1-Jan-1996,Adelaide,3,Hard,R32,30,206,0,4,Q,Nicolas Kiefer,Jonas Bjorkman,6-2 6-1,0.60,4.2%,4.2%,56.3%,63.0%,33.3%,4/8,40.0%,29.8%,4.3%,9.5%,46.2%,0/1,95,2,2,48,27,21,2,0:55
6-Nov-1995,Stockholm,3,Hard,R16,29,14,0,,4,Magnus Larsson,Jonas Bjorkman,5-7 7-5 7-5,0.99,3.3%,4.2%,62.5%,68.0%,51.1%,4/8,49.8%,37.8%,7.6%,26.9%,51.9%,3/9,239,4,5,120,75,45,9,2:08
6-Nov-1995,Stockholm,3,Hard,R32,29,33,1,,,Jonas Bjorkman,Jacco Eltingh,7-5 6-3,1.87,3.8%,0.0%,52.8%,75.0%,80.0%,0/0,55.8%,42.4%,5.9%,25.0%,61.0%,3/9,138,2,0,53,28,25,5,1:19
30-Oct-1995,Paris Masters,3,Carpet,R64,29,16,0,,,Arnaud Boetsch,Jonas Bjorkman,6-2 7-6(3),0.68,0.0%,3.2%,50.0%,48.4%,48.4%,5/10,41.4%,34.8%,1.5%,32.4%,37.9%,3/5,128,0,2,62,31,31,1,1:21
23-Oct-1995,Essen Masters,3,Carpet,R64,29,43,0,,,Greg Rusedski,Jonas Bjorkman,3-6 7-6(7) 6-4,1.16,0.0%,1.1%,69.9%,70.8%,60.7%,1/3,51.0%,37.4%,10.4%,22.9%,60.0%,3/10,208,0,1,93,65,28,12,1:49
16-Oct-1995,Vienna,3,Carpet,SF,30,119,0,8,Q,Filip Dewulf,Jonas Bjorkman,7-6(5) 6-3,0.82,6.3%,9.4%,51.6%,72.7%,38.7%,5/8,45.1%,35.9%,5.1%,22.2%,54.5%,2/4,142,4,6,64,33,31,4,1:20
16-Oct-1995,Vienna,3,Carpet,QF,30,102,1,8,,Jonas Bjorkman,Jeff Tarango,6-2 6-3,1.35,7.8%,1.3%,57.1%,75.0%,45.5%,9/10,57.1%,50.8%,0.0%,44.1%,58.6%,4/11,140,6,1,77,44,33,0,1:24
16-Oct-1995,Vienna,3,Carpet,R16,30,125,1,8,,Jonas Bjorkman,Marcos Ondruska,6-4 6-4,1.29,5.7%,0.0%,60.4%,62.5%,66.7%,0/2,54.1%,46.4%,1.4%,35.4%,71.4%,4/9,122,3,0,53,32,21,1,1:14
16-Oct-1995,Vienna,3,Carpet,R32,30,238,1,8,Q,Jonas Bjorkman,Christian Bergstrom,3-6 6-3 6-3,1.17,5.6%,2.2%,58.4%,59.6%,54.1%,4/9,53.4%,50.0%,5.8%,35.4%,62.5%,6/12,193,5,2,89,52,37,6,1:58
9-Oct-1995,Ostrava,3,Carpet,QF,32,46,0,7,,Malivai Washington,Jonas Bjorkman,6-2 6-4,0.77,6.7%,11.7%,48.3%,65.5%,41.9%,3/7,44.4%,35.9%,3.1%,28.6%,50.0%,1/5,124,4,7,60,29,31,2,1:14
9-Oct-1995,Ostrava,3,Carpet,R16,32,90,1,7,,Jonas Bjorkman,Karel Novacek,6-4 4-6 7-5,1.14,4.6%,5.5%,54.1%,72.9%,54.0%,9/11,51.7%,40.7%,12.2%,30.3%,57.4%,3/13,232,5,6,109,59,50,15,2:11
9-Oct-1995,Ostrava,3,Carpet,R32,32,56,1,7,,Jonas Bjorkman,Cedric Pioline,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Toulouse,3,Hard,R16,33,133,0,6,Q,Filip Dewulf,Jonas Bjorkman,7-6(4) 4-6 6-3,1.05,12.6%,3.2%,56.8%,79.6%,48.8%,9/12,49.1%,35.3%,2.5%,31.6%,42.5%,3/12,214,12,3,95,54,41,3,2:02
2-Oct-1995,Toulouse,3,Hard,R32,33,38,1,6,,Jonas Bjorkman,Greg Rusedski,3-6 7-6(2) 6-2,1.26,3.2%,6.5%,52.7%,73.5%,54.5%,2/5,53.7%,44.5%,3.6%,28.1%,62.3%,4/11,203,3,6,93,49,44,4,2:05
28-Aug-1995,US Open,5,Hard,R32,26,70,0,,,Byron Black,Jonas Bjorkman,6-3 7-6(5) 6-1,0.77,5.5%,7.3%,49.5%,72.2%,32.7%,7/12,44.7%,36.8%,3.8%,16.1%,60.0%,2/5,215,6,8,109,54,55,4,
28-Aug-1995,US Open,5,Hard,R64,26,22,1,,,Jonas Bjorkman,Paul Haarhuis,6-4 6-4 6-3,1.25,0.0%,5.4%,51.6%,68.8%,46.7%,1/5,55.5%,52.5%,0.0%,51.0%,54.8%,7/10,173,0,5,93,48,45,0,
28-Aug-1995,US Open,5,Hard,R128,26,174,1,,Q,Jonas Bjorkman,Mark Knowles,6-1 7-5 6-1,1.77,8.2%,2.4%,61.2%,80.8%,57.6%,0/1,60.9%,50.0%,0.0%,49.0%,51.5%,7/11,169,7,2,85,52,33,0,
21-Aug-1995,Long Island,3,Hard,R32,24,44,0,8,,Karol Kucera,Jonas Bjorkman,4-6 7-6(4) 7-6(4),0.96,1.6%,2.3%,58.6%,58.7%,43.4%,9/15,49.2%,45.5%,2.7%,34.0%,55.9%,7/10,240,2,3,128,75,53,3,2:28
14-Aug-1995,Indianapolis,3,Hard,R32,24,41,0,10,,Petr Korda,Jonas Bjorkman,7-5 6-2,0.84,6.9%,8.6%,50.0%,62.1%,41.4%,4/9,45.3%,40.7%,1.2%,38.0%,45.2%,2/13,139,4,5,58,29,29,1,1:23
14-Aug-1995,Indianapolis,3,Hard,R64,24,112,1,10,,Jonas Bjorkman,Bryan Shelton,6-4 6-3,1.55,8.5%,3.4%,64.4%,78.9%,52.4%,3/4,57.4%,47.1%,0.0%,41.5%,55.2%,4/9,129,5,2,59,38,21,0,1:15
7-Aug-1995,Cincinnati Masters,3,Hard,R32,23,18,0,,16,Alberto Berasategui,Jonas Bjorkman,6-0 1-6 7-5,0.92,3.5%,8.2%,54.1%,71.7%,30.8%,6/12,48.0%,43.5%,2.2%,41.3%,48.3%,4/14,177,3,7,85,46,39,2,1:38
7-Aug-1995,Cincinnati Masters,3,Hard,R64,23,60,1,,,Jonas Bjorkman,Martin Damm Sr,2-6 7-5 6-4,0.97,10.2%,7.4%,52.8%,71.9%,41.2%,9/13,50.0%,41.3%,7.6%,28.9%,53.2%,4/5,200,11,8,108,57,51,7,2:07
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,24,66,0,10,,Slava Dosedel,Jonas Bjorkman,6-3 6-2,0.66,0.0%,6.3%,56.3%,51.9%,38.1%,2/7,40.8%,36.0%,8.0%,37.5%,33.3%,2/3,98,0,3,48,27,21,4,1:00
10-Jul-1995,Bastad,3,Clay,R32,24,135,0,1,,Kris Goossens,Jonas Bjorkman,6-2 6-4,0.70,3.5%,5.3%,49.1%,57.1%,51.7%,3/7,43.4%,32.1%,5.4%,25.7%,42.9%,1/1,113,2,3,57,28,29,3,1:12
26-Jun-1995,Wimbledon,5,Grass,R64,22,8,0,,7,Wayne Ferreira,Jonas Bjorkman,6-2 6-4 6-3,0.59,5.1%,6.1%,52.5%,75.0%,36.2%,4/9,41.1%,25.5%,16.3%,12.9%,47.2%,0/2,197,5,6,99,52,47,16,1:29
26-Jun-1995,Wimbledon,5,Grass,R128,22,140,1,,Q,Jonas Bjorkman,Lars Burgsmuller,6-1 6-1 6-1,1.76,5.9%,7.4%,48.5%,93.9%,42.9%,1/2,61.3%,56.8%,3.2%,51.0%,63.6%,8/14,163,4,5,68,33,35,3,1:30
19-Jun-1995,Nottingham,3,Grass,R32,22,219,0,2,WC,Tim Henman,Jonas Bjorkman,7-6(7) 7-5,0.76,2.3%,8.0%,53.4%,70.2%,43.9%,5/8,46.0%,32.0%,2.7%,20.0%,45.7%,2/5,163,2,7,88,47,41,2,1:35
12-Jun-1995,Queen's Club,3,Grass,R16,21,301,0,8,Q,Sandon Stolle,Jonas Bjorkman,6-7(7) 6-4 6-4,0.98,6.3%,7.2%,59.5%,72.7%,42.2%,10/15,49.3%,38.8%,5.2%,32.9%,51.4%,3/12,227,7,8,111,66,45,6,2:08
