Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2001,Bronx CH,3,Hard,QF,242,304,1,7,,Bjorn Phau,Gouichi Motomura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R16,242,227,1,7,,Bjorn Phau,Ivo Karlovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,242,1240,1,7,Q,Bjorn Phau,Steve Berke,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Stuttgart,3,Clay,R64,235,59,0,WC,,Galo Blanco,Bjorn Phau,6-1 6-1,0.47,0.0%,10.0%,56.0%,42.9%,40.9%,6/11,35.6%,27.5%,12.5%,22.7%,33.3%,0/0,90,0,5,50,28,22,5,0:54
9-Jul-2001,Mantova CH,3,Clay,R32,231,169,0,,5,Giorgio Galimberti,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R16,235,178,0,WC,,Dennis Van Scheppingen,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,235,123,1,WC,7,Bjorn Phau,Christian Vinck,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,QF,235,128,0,,2,Tomas Behrend,Bjorn Phau,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,235,167,1,,8,Bjorn Phau,Jan Frode Andersen,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,235,880,1,,WC,Bjorn Phau,Dennis Peschek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,239,158,0,WC,7,Petr Kralert,Bjorn Phau,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,QF,231,163,0,WC,,Filippo Volandri,Bjorn Phau,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,231,201,1,WC,Q,Bjorn Phau,Feliciano Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,231,214,1,WC,Q,Bjorn Phau,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Munich,3,Clay,R32,233,239,0,WC,Q,Flavio Saretta,Bjorn Phau,5-7 6-1 6-1,0.64,1.2%,7.1%,71.4%,55.0%,41.7%,2/8,41.8%,31.1%,4.1%,30.4%,33.3%,2/4,158,1,6,84,60,24,3,1:41
19-Feb-2001,Andrezieux CH,3,Hard,R32,178,71,0,,2,Olivier Rochus,Bjorn Phau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,189,380,0,WC,Q,Gilles Elseneer,Bjorn Phau,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,189,120,1,WC,,Bjorn Phau,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Adelaide,3,Hard,R16,,,0,Q,1,Lleyton Hewitt,Bjorn Phau,6-7(5) 6-4 6-0,0.81,4.1%,5.1%,40.8%,77.5%,34.5%,7/13,45.2%,38.6%,10.9%,14.3%,55.9%,2/9,199,4,5,98,40,58,11,2:19
1-Jan-2001,Adelaide,3,Hard,R32,,,1,Q,WC,Bjorn Phau,Todd Woodbridge,7-5 6-1,1.32,7.2%,7.2%,49.3%,70.6%,62.9%,7/7,55.6%,43.9%,1.5%,40.0%,48.4%,4/4,135,5,5,69,34,35,1,1:21
30-Oct-2000,Stuttgart Masters,3,Hard,R64,215,41,0,Q,,Nicolas Escude,Bjorn Phau,6-3 6-4,0.49,3.5%,3.5%,43.9%,72.0%,50.0%,3/5,40.7%,19.6%,9.8%,14.3%,26.1%,0/0,108,2,2,57,25,32,5,1:05
23-Oct-2000,Moscow,3,Carpet,R32,216,52,0,LL,,Andrew Ilie,Bjorn Phau,6-1 6-2,0.68,2.3%,2.3%,56.8%,56.0%,36.8%,4/8,40.8%,35.6%,15.3%,27.5%,52.6%,0/4,103,1,1,44,25,19,9,0:57
2-Oct-2000,Austin CH,3,Hard,R32,218,130,0,,6,Xavier Malisse,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,SF,244,160,0,Q,8,Xavier Malisse,Bjorn Phau,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,QF,244,281,1,Q,Q,Bjorn Phau,Mike Bryan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,244,184,1,Q,,Bjorn Phau,Oleg Ogorodov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,244,164,1,Q,,Bjorn Phau,Jean Rene Lisnard,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,244,160,0,,8,Xavier Malisse,Bjorn Phau,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,244,166,1,,,Bjorn Phau,Cristiano Caratti,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,QF,212,160,0,,,Takao Suzuki,Bjorn Phau,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,212,232,1,,,Bjorn Phau,Lior Dahan,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,212,135,1,,6,Bjorn Phau,Michael Llodra,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,197,2,0,WC,1,Magnus Norman,Bjorn Phau,6-2 6-2,0.52,2.0%,2.0%,52.9%,66.7%,33.3%,2/6,38.8%,25.5%,19.1%,16.1%,43.8%,0/1,98,1,1,51,27,24,9,0:54
10-Jul-2000,Ostend CH,3,Clay,R32,193,179,0,,,Oscar Serrano,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R16,205,407,0,8,WC,Paul Henri Mathieu,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,205,243,1,8,,Bjorn Phau,Diego Moyano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,218,96,0,Q,Q,Bohdan Ulihrach,Bjorn Phau,6-4 6-1 5-7 6-4,0.90,2.6%,2.6%,57.8%,56.7%,42.9%,16/25,47.2%,44.3%,8.1%,31.6%,58.6%,6/28,265,3,3,116,67,49,12,2:38
15-May-2000,Zagreb CH,3,Clay,R32,214,220,0,Q,,Igor Gaudi,Bjorn Phau,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,SF,280,66,0,Q,3,Juan Ignacio Chela,Bjorn Phau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,QF,280,381,1,Q,WC,Bjorn Phau,Bernardo Mota,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,280,72,1,Q,1,Bjorn Phau,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,280,132,1,Q,,Bjorn Phau,Cyril Saulnier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R16,285,206,0,,7,Barry Cowan,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,285,1306,1,,WC,Bjorn Phau,Katsushi Fukuda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,285,143,0,Q,4,Kevin Ullyett,Bjorn Phau,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,QF,327,130,0,Q,1,Jiri Vanek,Bjorn Phau,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,327,199,1,Q,8,Bjorn Phau,Todd Woodbridge,6-7(3) 7-6(8) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,327,197,1,Q,,Bjorn Phau,Hyung Taik Lee,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,324,232,0,,3,Christian Vinck,Bjorn Phau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,336,121,0,Q,1,Alexander Popp,Bjorn Phau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,311,107,0,WC,,Lorenzo Manta,Bjorn Phau,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,QF,325,450,0,7,15,Eric Taino,Bjorn Phau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R16,325,,1,7,9,Bjorn Phau,Marq Foster,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R32,325,646,1,7,,Bjorn Phau,Michael Jessup,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R64,325,986,1,7,LL,Bjorn Phau,Andreas Bubik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,USA F19,3,Hard,R16,322,541,0,4,14,Simon Larose,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,USA F19,3,Hard,R32,322,639,1,4,,Bjorn Phau,Ingo Neumuller,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,USA F19,3,Hard,R64,322,557,1,4,,Bjorn Phau,Yohny Romero,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,317,106,0,,5,George Bastl,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,323,165,0,WC,6,Thierry Guardiola,Bjorn Phau,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R16,407,3,0,Q,2,Andre Agassi,Bjorn Phau,6-1 6-3,0.32,1.5%,7.6%,59.1%,51.3%,48.1%,6/10,37.5%,15.8%,7.9%,12.5%,21.4%,0/0,104,1,5,66,39,27,3,0:57
16-Aug-1999,Washington,3,Hard,R32,407,109,1,Q,,Bjorn Phau,Laurence Tieleman,3-6 6-3 6-4,1.10,3.3%,4.3%,54.3%,64.0%,64.3%,4/6,51.3%,39.6%,11.9%,26.9%,53.1%,3/7,193,3,4,92,50,42,12,1:49
16-Aug-1999,Washington,3,Hard,R64,407,104,1,Q,,Bjorn Phau,Roger Federer,6-2 6-3,1.49,7.3%,5.5%,54.5%,66.7%,64.0%,6/7,57.3%,51.3%,1.3%,38.1%,67.6%,5/9,131,4,3,55,30,25,1,1:08
9-Aug-1999,USA F14,3,Hard,R32,372,780,0,4,,Jason Cook,Bjorn Phau,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,R64,372,,1,4,Q,Bjorn Phau,Jaime Fillol,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,F,368,706,1,2,,Bjorn Phau,Tom Chicoine,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,SF,368,399,1,2,3,Bjorn Phau,Yong Il Yoon,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,QF,368,555,1,2,10,Bjorn Phau,Sebastian Swierk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R16,368,594,1,2,16,Bjorn Phau,Eric Drew,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R32,368,717,1,2,,Bjorn Phau,Mark Parsons,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,USA F13,3,Hard,R64,368,1206,1,2,Q,Bjorn Phau,Jeff Laski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,446,23,0,WC,12,Francisco Clavet,Bjorn Phau,6-4 6-0,0.60,0.0%,4.7%,48.8%,23.8%,45.5%,1/7,37.2%,39.2%,2.0%,21.4%,60.9%,2/4,94,0,2,43,21,22,1,1:00
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,446,115,1,WC,Q,Bjorn Phau,Adrian Voinea,6-1 6-3,1.40,0.0%,6.3%,50.0%,66.7%,50.0%,0/2,58.4%,58.5%,9.4%,33.3%,84.6%,6/12,101,0,3,48,24,24,5,0:59
12-Jul-1999,Germany F7,3,Clay,SF,443,223,0,,4,Petr Kralert,Bjorn Phau,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,QF,443,345,1,,8,Bjorn Phau,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R16,443,,1,,Q,Bjorn Phau,Martin Woisetschlager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R32,443,459,1,,,Bjorn Phau,Igor Kornienko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,405,62,0,WC,2,Andrew Ilie,Bjorn Phau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,405,259,0,WC,,Noam Okun,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Germany F6,3,Clay,R32,410,516,0,8,WC,Daniel Elsner,Bjorn Phau,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R16,398,359,0,,8,Agustin Garizzio,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R32,398,617,1,,Q,Bjorn Phau,Markus Wislsperger,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R16,434,130,0,WC,6,Lucas Arnold Ker,Bjorn Phau,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Furth CH,3,Clay,R32,434,185,1,WC,,Bjorn Phau,Oleg Ogorodov,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,R32,434,411,0,,,Zeljko Krajan,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1999,Germany F3,3,Clay,R32,435,408,0,,,Zeljko Krajan,Bjorn Phau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,403,156,0,WC,5,Ivo Heuberger,Bjorn Phau,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,402,175,0,WC,,Tomas Nydahl,Bjorn Phau,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,440,146,0,WC,,Jan Frode Andersen,Bjorn Phau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,440,119,1,WC,,Bjorn Phau,Marc Kevin Goellner,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,432,298,0,WC,Q,Mark Joachim,Bjorn Phau,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,444,107,0,WC,1,Rainer Schuettler,Bjorn Phau,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,QF,441,458,0,4,6,Markus Menzler,Bjorn Phau,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R16,441,,1,4,WC,Bjorn Phau,Justin Layne,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R32,441,,1,4,Q,Bjorn Phau,Thomas Greenland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,439,878,0,,LL,Olivier Morel,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,F,600,1341,0,4,Q,Mike Mather,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,SF,600,,1,4,WC,Bjorn Phau,Robert Kendrick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,SF,600,435,0,3,,Wynn Criswell,Bjorn Phau,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,QF,600,1341,1,4,Q,Bjorn Phau,Jay Gooding,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,QF,600,,0,1,7,Mark Parsons,Bjorn Phau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,QF,600,711,1,3,,Bjorn Phau,Simon Blanc,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R16,600,,0,4,14,Andreas Weber,Bjorn Phau,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R16,600,745,1,4,13,Bjorn Phau,Matthew Breen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,R16,600,897,1,1,15,Bjorn Phau,John Roddick,6-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R16,600,897,1,3,14,Bjorn Phau,John Roddick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R32,600,915,1,4,,Bjorn Phau,John Lamendola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R32,600,974,1,4,Q,Bjorn Phau,Bobby Mahal,2-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 3,3,Hard,R32,600,1341,1,1,,Bjorn Phau,Dave Abelson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R32,600,636,1,3,,Bjorn Phau,Jan Hermansson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 1,3,Hard,R64,600,,1,4,WC,Bjorn Phau,Beau J Hauck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 2,3,Hard,R64,600,1296,1,4,,Bjorn Phau,Andrew Turner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,USA 2 Masters 4,3,Hard,R64,600,,1,3,,Bjorn Phau,Brian Vahaly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,609,202,0,,,Petr Luxa,Bjorn Phau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R16,,,0,WC,1,Federico Browne,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R32,,,1,WC,,Bjorn Phau,Jose Maria Vicente,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,SF,668,485,0,WC,8,Daniel Elsner,Bjorn Phau,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,QF,668,530,1,WC,,Bjorn Phau,Markus Wislsperger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R16,668,1123,1,WC,Q,Bjorn Phau,Nicolas Perrein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Germany F11,3,Clay,R32,668,1022,1,WC,Q,Bjorn Phau,Jonas Elmblad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Germany F10,3,Clay,R32,671,274,0,,4,Jimy Szymanski,Bjorn Phau,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Weiden CH,3,Clay,R32,622,194,0,WC,,Edwin Kempes,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,632,504,0,WC,WC,Daniel Elsner,Bjorn Phau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,R32,639,130,0,WC,,Leander Paes,Bjorn Phau,6-2 6-2,0.59,2.0%,8.0%,40.0%,65.0%,46.7%,4/8,40.8%,27.1%,2.1%,23.8%,29.6%,0/2,98,1,4,50,20,30,1,1:00
30-Mar-1998,Greece F3,3,Hard,R32,672,431,0,LL,,Oscar Rodriguez ARG,Bjorn Phau,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,QF,,,0,LL,Q,Lars Kirschner,Bjorn Phau,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R16,,,1,LL,WC,Bjorn Phau,Konstantinos Economidis,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Greece F2,3,Hard,R32,,,1,LL,WC,Bjorn Phau,Nikos Rovas,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R32,725,294,0,WC,6,Fredrik Jonsson,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,SF,729,795,0,WC,Q,Johan Settergren,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,QF,729,616,1,WC,WC,Bjorn Phau,Patrick Sommer,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R16,729,267,1,WC,2,Bjorn Phau,Tomas Zib,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R32,729,464,1,WC,,Bjorn Phau,Kacper Cecek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,743,141,0,WC,,Mariano Puerta,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,,175,0,Q,,Stephane Simian,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,829,127,0,WC,2,Geoff Grant,Bjorn Phau,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R16,832,678,0,,8,Reginald Willems,Bjorn Phau,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R32,832,1201,0,,WC,Gregory Bauwens,Bjorn Phau,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R32,832,,1,,Q,Bjorn Phau,Tomas Penicka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,850,221,0,WC,,Allen Belobrajdic,Bjorn Phau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,877,179,0,WC,,Radomir Vasek,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R16,1159,328,0,,1,Agustin Garizzio,Bjorn Phau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R16,1159,776,0,WC,Q,Kalle Flygt,Bjorn Phau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R16,1159,352,0,WC,6,Damian Furmanski,Bjorn Phau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R32,1159,,0,,Q,Helge Koll Frafjord,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R32,1159,634,1,,,Bjorn Phau,Pavel Motylewski,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R32,1159,774,1,WC,WC,Bjorn Phau,Andy Fahlke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R32,1159,410,1,WC,,Bjorn Phau,Scott Barron,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 4,3,Hard,QF,,865,0,Q,Q,Akira Matsushita,Bjorn Phau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 4,3,Hard,R16,,439,1,Q,6,Bjorn Phau,Kotaro Miyachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 1,3,Hard,R32,,,0,,,Peter Clarke,Bjorn Phau,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 2,3,Hard,R32,,200,0,,4,Mark Petchey,Bjorn Phau,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Malaysia 1 Masters 4,3,Hard,R32,,527,1,Q,,Bjorn Phau,Timothy Aerts,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
