Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Slovenia F2,3,Clay,QF,453,943,1,5,,Jozef Kovalik,Daniel Uhlig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,453,803,1,5,,Jozef Kovalik,Tomislav Ternar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,453,732,1,5,,Jozef Kovalik,Florian Fallert,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q3,464,211,0,,7,Mate Delic,Jozef Kovalik,6-4 7-5,0.70,4.7%,1.2%,48.8%,66.7%,45.5%,3/6,44.6%,31.0%,4.2%,23.9%,44.0%,1/6,157,4,1,86,42,44,3,1:36
18-May-2014,Dusseldorf,3,Clay,Q2,464,301,1,,,Jozef Kovalik,Daniel Munoz De La Nava,7-6(7) 3-6 6-4,1.14,8.4%,2.1%,56.8%,77.8%,53.7%,2/4,50.7%,37.3%,0.8%,26.5%,52.0%,2/14,213,8,2,95,54,41,1,2:25
18-May-2014,Dusseldorf,3,Clay,Q1,464,396,1,,,Jozef Kovalik,Alexey Vatutin,6-0 6-3,1.80,10.4%,4.2%,66.7%,75.0%,43.8%,3/4,64.1%,63.6%,0.0%,55.2%,80.0%,5/8,92,5,2,48,32,16,0,0:55
31-Mar-2014,Greece F4,3,Hard,F,366,733,1,4,,Jozef Kovalik,Dejan Katic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,SF,366,499,1,4,7,Jozef Kovalik,Moritz Baumann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,QF,366,452,1,4,5,Jozef Kovalik,Federico Gaio,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,366,811,1,4,Q,Jozef Kovalik,Cameron Norrie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,366,1262,1,4,WC,Jozef Kovalik,Marko Djokovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,QF,372,735,0,8,,Dejan Katic,Jozef Kovalik,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,372,910,1,8,Q,Jozef Kovalik,Robin Stanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,372,1003,1,8,WC,Jozef Kovalik,Konstantinos Mikos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,372,452,0,7,,Kevin Krawietz,Jozef Kovalik,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,372,504,1,7,,Jozef Kovalik,Alexandros Jakupovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,F,365,240,1,5,1,Jozef Kovalik,Jan Hernych,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,SF,365,552,1,5,,Jozef Kovalik,Danilo Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,QF,365,514,1,5,,Jozef Kovalik,Alexandros Jakupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,365,1917,1,5,Q,Jozef Kovalik,David Simunek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,365,803,1,5,,Jozef Kovalik,Ilija Vucic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,SF,357,452,0,3,7,Enzo Couacaud,Jozef Kovalik,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,QF,357,765,1,3,,Jozef Kovalik,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R16,357,1196,1,3,Q,Jozef Kovalik,Miguel Semmler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Turkey F4,3,Hard,R32,357,551,1,3,WC,Jozef Kovalik,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,F,347,382,0,4,6,Artem Smirnov,Jozef Kovalik,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,SF,347,636,1,4,,Jozef Kovalik,Tucker Vorster,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,QF,347,799,1,4,Q,Jozef Kovalik,Hiroyasu Ehara,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R16,347,872,1,4,Q,Jozef Kovalik,Kyle Mcmorrow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,347,627,1,4,,Jozef Kovalik,Ivan Bjelica,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,QF,346,1790,0,2,Q,Matija Pecotic,Jozef Kovalik,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,346,455,1,2,,Jozef Kovalik,Alexis Musialek,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,346,1605,1,2,LL,Jozef Kovalik,Andrey Saveliev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,339,454,0,4,,Claudio Grassi,Jozef Kovalik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,339,768,0,4,,Elias Ymer,Jozef Kovalik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,339,771,1,4,,Jozef Kovalik,Mikhail Vaks,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,SF,339,695,0,1,8,Ivo Mijic,Jozef Kovalik,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,QF,339,630,1,1,7,Jozef Kovalik,Mike Urbanija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,339,916,1,1,,Jozef Kovalik,Franjo Raspudic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,339,1029,1,1,,Jozef Kovalik,Luka Zaninovic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,QF,251,579,0,2,6,Claudio Fortuna,Jozef Kovalik,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,251,1406,1,2,Q,Jozef Kovalik,Dragos Dima,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,251,1098,1,2,,Jozef Kovalik,Andras Szekely,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,240,433,0,,WC,Adam Pavlasek,Jozef Kovalik,3-6 6-3 6-4,0.97,2.6%,0.0%,51.3%,71.8%,48.6%,2/6,48.8%,38.4%,2.3%,23.3%,53.5%,3/9,162,2,0,76,39,37,2,1:46
22-Jul-2013,Oberstaufen CH,3,Clay,R16,246,209,0,,,Radu Albot,Jozef Kovalik,6-7(5) 7-5 7-6(5),0.95,4.7%,5.5%,61.4%,59.0%,59.2%,4/9,49.0%,39.1%,0.8%,33.0%,55.9%,4/10,255,6,7,127,78,49,1,3:17
22-Jul-2013,Oberstaufen CH,3,Clay,R32,246,231,1,,,Jozef Kovalik,Tim Puetz,7-5 6-3,1.18,7.7%,2.6%,51.3%,72.5%,52.6%,3/5,54.8%,43.9%,0.0%,32.0%,53.1%,4/5,135,6,2,78,40,38,0,1:39
15-Jul-2013,Poznan CH,3,Clay,R32,246,144,0,,5,Stephane Robert,Jozef Kovalik,6-1 7-6(2),0.57,0.0%,0.0%,61.6%,64.4%,46.4%,4/7,43.3%,24.1%,9.3%,13.8%,36.0%,0/0,127,0,0,73,45,28,5,1:18
8-Jul-2013,San Benedetto CH,3,Clay,R32,251,289,0,,Q,Alessandro Giannessi,Jozef Kovalik,6-1 6-3,0.66,8.5%,8.5%,44.7%,52.4%,26.9%,4/10,39.3%,40.5%,2.4%,25.9%,66.7%,2/3,89,4,4,47,21,26,1,1:00
1-Jul-2013,Todi CH,3,Clay,R32,239,227,0,,,Potito Starace,Jozef Kovalik,6-1 6-1,0.27,0.0%,1.4%,51.4%,47.2%,41.2%,12/17,35.0%,15.2%,3.0%,17.4%,10.0%,0/0,103,0,1,70,36,34,1,1:09
24-Jun-2013,Wimbledon,5,Grass,Q1,239,198,0,,,Dominik Meffert,Jozef Kovalik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Prostejov CH,3,Clay,R32,231,251,0,,,Marek Semjan,Jozef Kovalik,5-7 6-2 6-4,0.85,2.4%,1.2%,53.6%,64.4%,53.8%,2/6,46.8%,34.5%,1.1%,20.0%,54.1%,2/6,171,2,1,84,45,39,1,2:01
27-May-2013,Italy F10,3,Clay,R32,231,522,0,,WC,Matteo Trevisan,Jozef Kovalik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,231,112,0,,3,Steve Darcis,Jozef Kovalik,6-3 7-5,0.53,1.4%,1.4%,68.1%,53.1%,56.5%,3/7,41.3%,24.1%,3.7%,23.3%,25.0%,1/3,126,1,1,72,49,23,2,1:21
27-May-2013,Roland Garros,5,Clay,Q1,231,183,1,,,Jozef Kovalik,Inigo Cervantes Huegun,6-2 6-3,1.47,0.0%,5.0%,55.0%,60.6%,59.3%,5/8,59.5%,58.9%,0.0%,65.6%,50.0%,6/9,116,0,3,60,33,27,0,1:23
13-May-2013,Samarkand CH,3,Clay,R32,234,276,0,,,Guillermo Olaso,Jozef Kovalik,6-7(2) 6-1 7-5,0.93,6.7%,2.2%,55.1%,69.4%,60.0%,2/6,47.2%,32.4%,5.6%,20.8%,41.7%,1/8,197,6,2,89,49,40,6,2:15
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,243,1099,0,,WC,Pablo Cuevas,Jozef Kovalik,6-2 6-4,0.67,7.3%,5.5%,58.2%,68.8%,39.1%,3/7,43.4%,29.4%,5.9%,11.1%,50.0%,1/3,106,4,3,55,32,23,3,1:12
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,243,113,1,,4,Jozef Kovalik,Gastao Elias,6-7(3) 7-5 6-3,1.24,3.8%,0.9%,55.7%,79.7%,55.3%,4/5,53.5%,38.7%,4.5%,26.9%,49.2%,4/10,217,4,1,106,59,47,5,2:31
15-Apr-2013,Santos CH,3,Clay,R32,242,372,0,,Q,Maximo Gonzalez,Jozef Kovalik,7-5 6-7(5) 6-3,1.02,7.4%,1.1%,64.2%,75.4%,47.1%,5/9,48.4%,35.5%,1.6%,26.4%,48.1%,2/13,219,7,1,95,61,34,2,2:57
8-Apr-2013,Blumenau CH,3,Clay,F,314,109,0,Q,1,Rogerio Dutra Silva,Jozef Kovalik,4-6 6-3 6-1,0.77,1.2%,4.9%,63.4%,65.4%,30.0%,5/10,44.3%,36.5%,1.2%,33.3%,41.9%,2/2,167,1,4,82,52,30,1,2:06
8-Apr-2013,Blumenau CH,3,Clay,SF,314,274,1,Q,,Jozef Kovalik,Steven Diez,4-6 6-1 6-3,1.27,6.8%,0.0%,60.8%,73.3%,44.8%,1/4,54.7%,48.2%,0.0%,33.3%,67.6%,6/9,159,5,0,74,45,29,0,2:08
8-Apr-2013,Blumenau CH,3,Clay,QF,314,232,1,Q,,Jozef Kovalik,Nikola Mektic,4-6 6-3 6-2,1.33,6.0%,1.2%,57.1%,66.7%,63.9%,7/10,55.6%,46.0%,0.0%,38.5%,57.1%,5/13,171,5,1,84,48,36,0,2:22
8-Apr-2013,Blumenau CH,3,Clay,R16,314,277,1,Q,,Jozef Kovalik,Rui Machado,6-4 6-3,1.24,1.5%,1.5%,56.1%,73.0%,48.3%,3/5,54.6%,46.9%,0.0%,45.7%,50.0%,4/8,130,1,1,66,37,29,0,1:54
8-Apr-2013,Blumenau CH,3,Clay,R32,314,172,1,Q,6,Jozef Kovalik,Boris Pashanski,4-6 6-3 6-1,1.50,5.6%,0.0%,48.6%,77.1%,62.2%,0/2,55.9%,45.9%,4.1%,42.4%,51.3%,5/15,170,4,0,72,35,37,4,2:11
25-Mar-2013,Pereira CH,3,Clay,R16,327,59,0,Q,1,Paolo Lorenzi,Jozef Kovalik,1-6 7-6(4) 6-3,1.14,7.2%,0.0%,50.6%,81.0%,51.2%,2/6,52.4%,38.6%,6.0%,34.0%,46.7%,4/7,166,6,0,83,42,41,5,1:59
25-Mar-2013,Pereira CH,3,Clay,R32,327,548,1,Q,Q,Jozef Kovalik,Federico Gaio,6-2 6-2,1.49,1.8%,3.6%,46.4%,84.6%,53.3%,6/6,58.8%,47.8%,0.0%,35.3%,83.3%,4/9,102,1,2,56,26,30,0,1:05
4-Mar-2013,Santiago CH,3,Clay,R32,335,843,0,Q,Q,Pere Riba,Jozef Kovalik,6-3 6-4,0.69,0.0%,8.3%,68.8%,51.5%,40.0%,1/5,41.3%,35.7%,16.1%,23.3%,50.0%,2/4,104,0,4,48,33,15,9,1:22
25-Feb-2013,Salinas CH,3,Clay,QF,374,213,0,Q,,Alejandro Gonzalez,Jozef Kovalik,4-6 6-4 7-5,0.93,1.0%,0.0%,57.4%,60.3%,55.8%,5/10,48.1%,38.7%,7.2%,32.9%,48.8%,4/14,212,1,0,101,58,43,8,2:47
25-Feb-2013,Salinas CH,3,Clay,R16,374,188,1,Q,7,Jozef Kovalik,Jorge Aguilar,6-7(4) 7-6(6) 6-3,1.04,5.5%,3.9%,56.7%,75.0%,52.7%,8/10,51.5%,36.0%,4.4%,31.1%,45.0%,3/9,241,7,5,127,72,55,5,2:52
25-Feb-2013,Salinas CH,3,Clay,R32,374,243,1,Q,,Jozef Kovalik,Steven Diez,6-0 1-6 6-4,1.15,1.2%,4.8%,65.5%,63.6%,48.3%,4/8,53.6%,47.8%,3.0%,39.0%,61.5%,5/12,151,1,4,84,55,29,2,1:53
11-Feb-2013,Spain F2,3,Clay,QF,368,533,0,8,SE,Pablo Carreno Busta,Jozef Kovalik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,368,495,1,8,,Jozef Kovalik,Alexander Lazov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,368,,1,8,Q,Jozef Kovalik,Cristian Villagran,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,QF,368,407,0,7,,Alessio Di Mauro,Jozef Kovalik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,368,1063,1,7,Q,Jozef Kovalik,David Vega Hernandez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,368,,1,7,WC,Jozef Kovalik,Manuel Luis Lamelas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,SF,367,346,0,7,5,James Mcgee,Jozef Kovalik,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,QF,367,323,1,7,2,Jozef Kovalik,Claudio Grassi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R16,367,555,1,7,,Jozef Kovalik,Mikhail Fufygin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,367,1207,1,7,Q,Jozef Kovalik,Alexandr Igoshin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,367,352,0,5,4,Norbert Gombos,Jozef Kovalik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,367,976,1,5,WC,Jozef Kovalik,Dekel Bar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,367,503,1,5,,Jozef Kovalik,Matteo Marrai,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,QF,341,405,0,8,,Dominic Thiem,Jozef Kovalik,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,341,928,1,8,,Jozef Kovalik,Daniel Glancy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,341,1528,1,8,Q,Jozef Kovalik,Yassine Idmbarek,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Bratislava CH,3,Hard,R32,336,,0,WC,Q,Michal Mertinak,Jozef Kovalik,6-4 6-7(6) 6-4,0.87,8.8%,4.4%,49.1%,75.0%,48.3%,10/14,48.2%,33.7%,12.5%,31.2%,40.7%,2/9,218,10,5,114,56,58,13,2:35
22-Oct-2012,Croatia F12,3,Clay,R16,334,855,0,6,,Denys Mylokostov,Jozef Kovalik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,334,877,1,6,,Jozef Kovalik,Ilija Vucic,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,333,489,0,7,,Jaroslav Pospisil,Jozef Kovalik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,333,,1,7,WC,Jozef Kovalik,Antun Vidak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,F,386,624,1,4,7,Jozef Kovalik,Lucas Pouille,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,SF,386,283,1,4,1,Jozef Kovalik,Aldin Setkic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,386,714,1,4,,Jozef Kovalik,Ismar Gorcic,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,386,1240,1,4,,Jozef Kovalik,Javier Herrera Eguiluz,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,386,1336,1,4,Q,Jozef Kovalik,Thomas Statzberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,SF,409,454,0,5,4,Miljan Zekic,Jozef Kovalik,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,409,285,1,5,2,Jozef Kovalik,Aldin Setkic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,409,1023,1,5,,Jozef Kovalik,Stepan Khotulev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,409,1918,1,5,WC,Jozef Kovalik,Marko Rajic,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,F,456,1739,1,4,WC,Jozef Kovalik,Laslo Djere,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,SF,456,407,1,4,2,Jozef Kovalik,Marc Rath,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,QF,456,522,1,4,6,Jozef Kovalik,Nicolas Reissig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,456,1130,1,4,Q,Jozef Kovalik,Marko Mijacevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,456,856,1,4,,Jozef Kovalik,Jiri Skoloudik,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,F,455,426,1,2,1,Jozef Kovalik,Sandro Ehrat,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,SF,455,461,1,2,3,Jozef Kovalik,Daniele Giorgini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,QF,455,549,1,2,5,Jozef Kovalik,Alessandro Bega,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,455,794,1,2,,Jozef Kovalik,Salvatore Caruso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,455,870,1,2,,Jozef Kovalik,Federico Torresi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Slovakia F3,3,Clay,R32,403,1351,0,1,Q,Juraj Masar,Jozef Kovalik,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,QF,399,608,0,2,6,Jan Satral,Jozef Kovalik,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R16,399,1112,1,2,Q,Jozef Kovalik,Otakar Lucak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Slovakia F2,3,Clay,R32,399,1140,1,2,,Jozef Kovalik,Robin Bulant,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,392,685,0,3,,Filip Horansky,Jozef Kovalik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,392,,1,3,WC,Jozef Kovalik,Dominik Sproch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,SF,390,766,0,2,,Adam Pavlasek,Jozef Kovalik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,QF,390,,1,2,Q,Jozef Kovalik,Juraj Masar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R16,390,,1,2,,Jozef Kovalik,Arkadiusz Kocyla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Czech Republic F6,3,Clay,R32,390,,1,2,WC,Jozef Kovalik,Marek Jaloviec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,387,1030,0,3,,Maciej Smola,Jozef Kovalik,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,387,1393,1,3,Q,Jozef Kovalik,Viktor Farkas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,F,422,380,1,3,2,Jozef Kovalik,Riccardo Bellotti,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,SF,422,589,1,3,6,Jozef Kovalik,Alessandro Bega,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,QF,422,893,1,3,Q,Jozef Kovalik,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,422,922,1,3,LL,Jozef Kovalik,Alessandro Colella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,422,906,1,3,,Jozef Kovalik,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,419,338,0,,7,Boris Pashanski,Jozef Kovalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,387,1111,0,2,Q,Mate Delic,Jozef Kovalik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,383,698,0,5,,Jan Satral,Jozef Kovalik,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,357,1013,0,3,Q,Maxim Dubarenco,Jozef Kovalik,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,350,820,0,2,Q,Joris De Loore,Jozef Kovalik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,350,891,1,2,Q,Jozef Kovalik,Richard Gabb,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,355,945,0,5,Q,Wan Gao,Jozef Kovalik,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,355,1145,1,5,Q,Jozef Kovalik,Maximilian Wilde,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,SF,356,305,0,4,1,Vincent Millot,Jozef Kovalik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,356,476,1,4,7,Jozef Kovalik,Vijayant Malik,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,356,1481,1,4,WC,Jozef Kovalik,He Feng,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,356,520,1,4,,Jozef Kovalik,Daniel Yoo,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,376,472,0,4,,Norbert Gombos,Jozef Kovalik,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,376,738,1,4,,Jozef Kovalik,Sasa Stojisavljevic,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,F,376,471,0,6,,Daniel Smethurst,Jozef Kovalik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,SF,376,578,1,6,,Jozef Kovalik,Marton Fucsovics,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,376,423,1,6,,Jozef Kovalik,Gleb Sakharov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
