Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2004,Romania F7,3,Clay,R16,581,,1,7,,Victor Crivoi,Felipe Lemos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,581,,1,7,,Victor Crivoi,Catalin Ionut Gard,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,R16,,,0,4,,Marius Zay,Victor Crivoi,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,R32,,,1,4,Q,Victor Crivoi,Christopher Roman,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Romania F4,3,Clay,QF,604,527,0,,5,Francesco Piccari,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Romania F4,3,Clay,R16,604,735,1,,,Victor Crivoi,Lauri Kiiski,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Romania F4,3,Clay,R32,604,504,1,,4,Victor Crivoi,Victor Ionita,7-6(0) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,QF,683,532,0,,4,Francesco Piccari,Victor Crivoi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R16,683,564,1,,5,Victor Crivoi,Evgueni Smirnov,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R32,683,,1,,Q,Victor Crivoi,Alberto Cornelio Martinez,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,F,694,742,0,5,8,Rainer Eitzinger,Victor Crivoi,2-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,SF,694,1120,1,5,SE,Victor Crivoi,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,QF,694,810,1,5,,Victor Crivoi,Patrick Schmolzer,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R16,694,,1,5,Q,Victor Crivoi,Alexei Belov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R32,694,863,1,5,,Victor Crivoi,Dawid Olejniczak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R16,692,890,0,6,,Ilija Bozoljac,Victor Crivoi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R32,692,762,1,6,,Victor Crivoi,Tommaso Sanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,R16,690,316,0,Q,,Javier Genaro Martinez,Victor Crivoi,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 1,3,Clay,R32,690,628,0,,,Adrian Cruciat,Victor Crivoi,3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,R32,690,1418,1,Q,LL,Victor Crivoi,David Diaz Ventura,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,R32,690,628,0,Q,,Adrian Cruciat,Victor Crivoi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,703,305,0,Q,7,Jaroslav Pospisil,Victor Crivoi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,QF,725,299,0,,1,Razvan Sabau,Victor Crivoi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R16,725,,1,,WC,Victor Crivoi,Radu Marian Barbu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Romania F9,3,Clay,R32,725,,1,,WC,Victor Crivoi,Ionut Nibu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,SF,718,432,0,,4,Ion Moldovan,Victor Crivoi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,QF,718,685,1,,7,Victor Crivoi,Alexandros Jakupovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R16,718,676,1,,,Victor Crivoi,Eliran Dooyev,2-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R32,718,375,1,,2,Victor Crivoi,Radoslav Lukaev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,744,1193,0,,Q,Tobias Steinel Hansson,Victor Crivoi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,QF,767,663,0,,6,Alejandro Vargas Aboy,Victor Crivoi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R16,767,586,1,,4,Victor Crivoi,Andrei Mlendea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R32,767,1288,1,,Q,Victor Crivoi,Igor Bogomaz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R16,817,492,0,Q,3,Gabriel Moraru,Victor Crivoi,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,817,696,1,Q,,Victor Crivoi,Clement Morel,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,QF,829,1278,0,Q,WC,Catalin Ionut Gard,Victor Crivoi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R16,829,743,1,Q,,Victor Crivoi,Teodor Dacian Craciun,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,829,1218,1,Q,Q,Victor Crivoi,Teodor Bolanu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R16,848,731,0,LL,,Teodor Dacian Craciun,Victor Crivoi,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,848,868,1,LL,,Victor Crivoi,Norikazu Sugiyama,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R16,1021,,0,WC,3,Gabriel Moraru,Victor Crivoi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R32,1021,,1,WC,LL,Victor Crivoi,Rabie Chaki,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Romania F1,3,Clay,R32,1021,574,0,SE,8,Johannes Ager,Victor Crivoi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,SF,1022,613,0,Q,6,Christian Grunes,Victor Crivoi,3-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,QF,1022,598,1,Q,7,Victor Crivoi,Andrei Mlendea,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R16,1022,511,1,Q,3,Victor Crivoi,Gabriel Moraru,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Romania F1A,3,Clay,R32,1022,704,1,Q,,Victor Crivoi,Gregory Girault,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,QF,1070,295,0,,1,Ivaylo Traykov,Victor Crivoi,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R16,1070,539,1,,5,Victor Crivoi,Tomislav Peric,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R16,1070,699,0,Q,8,Ilia Kushev,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 1,3,Clay,R32,1070,870,0,,Q,Yordan Kanev,Victor Crivoi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 2,3,Clay,R32,1070,,1,,PR,Victor Crivoi,Stefano Ianni,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 3,3,Clay,R32,1070,735,1,Q,,Victor Crivoi,Benjamin Rufer,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Bulgaria 1 4,3,Clay,R32,1070,691,0,,,Federico Torresi,Victor Crivoi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,,198,0,Q,,Alexander Peya,Victor Crivoi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R16,,731,0,Q,3,Boris Pashanski,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,,921,1,Q,Q,Victor Crivoi,Razvan Lupsescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R32,,994,0,Q,,Ivo Bratanov,Victor Crivoi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R32,,775,0,,,Vladimir Obradovic,Victor Crivoi,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
