Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2015,Shanghai CH,3,Hard,R32,195,151,1,,5,Jordan Thompson,Jurgen Zopp,6-1 7-5,1.99,18.5%,0.0%,66.7%,80.6%,72.2%,0/0,58.9%,44.3%,5.7%,29.5%,69.2%,3/14,124,10,0,54,36,18,4,
31-Aug-2015,Bangkok CH,3,Hard,SF,195,252,0,5,,Marco Trungelliti,Jordan Thompson,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,QF,195,353,1,5,,Jordan Thompson,Benjamin Mitchell,5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,195,315,1,5,,Jordan Thompson,Gavin Van Peperzeel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,195,409,1,5,,Jordan Thompson,Daniil Medvedev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,F,240,215,1,2,1,Jordan Thompson,Ti Chen,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,SF,240,391,1,2,5,Jordan Thompson,Dane Propoggia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,QF,240,841,1,2,,Jordan Thompson,Pruchya Isarow,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R16,240,934,1,2,,Jordan Thompson,Kittipong Wachiramanowong,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Thailand F7,3,Hard,R32,240,548,1,2,,Jordan Thompson,Vishnu Vardhan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,F,240,204,1,2,1,Jordan Thompson,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,SF,240,364,1,2,4,Jordan Thompson,Benjamin Mitchell,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,QF,240,978,1,2,,Jordan Thompson,Ryota Tanuma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R16,240,575,1,2,,Jordan Thompson,Jacob Grills,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Thailand F6,3,Hard,R32,240,878,1,2,,Jordan Thompson,Puriwat Chatpatcharoen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,SF,243,631,0,1,,Daniel Evans,Jordan Thompson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,QF,243,734,1,1,,Jordan Thompson,Joe Salisbury,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R16,243,1767,1,1,Q,Jordan Thompson,Jamie Whiteford,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,243,836,1,1,,Jordan Thompson,Neil Pauffley,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,QF,253,763,0,2,WC,Daniel Evans,Jordan Thompson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R16,253,585,1,2,,Jordan Thompson,Richard Gabb,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,253,1651,1,2,Q,Jordan Thompson,Jathan Malik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q2,252,121,0,,,Filip Krajinovic,Jordan Thompson,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2015,Nottingham,3,Grass,Q1,252,80,1,,1,Jordan Thompson,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,Q1,254,185,0,,,Jan Hernych,Jordan Thompson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Manchester CH,3,Grass,R32,254,184,0,,,Dennis Novikov,Jordan Thompson,4-6 6-4 6-0,0.81,4.1%,1.4%,62.2%,56.5%,50.0%,4/10,45.4%,37.2%,7.7%,26.1%,53.1%,3/9,152,3,1,74,46,28,6,1:29
25-May-2015,Romania F4,3,Clay,SF,254,492,0,3,,Dragos Dima,Jordan Thompson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,QF,254,332,1,3,Q,Jordan Thompson,Maxim Dubarenco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,254,467,1,3,,Jordan Thompson,Petru Alexandru Luncanu,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,254,1542,1,3,,Jordan Thompson,Richard Waite,6-5 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,Q1,254,122,0,,18,Marco Cecchinato,Jordan Thompson,7-5 6-2,0.62,0.0%,3.2%,57.1%,69.4%,33.3%,3/7,41.3%,28.6%,1.6%,22.5%,39.1%,1/2,126,0,2,63,36,27,1,1:23
11-May-2015,Italy F9,3,Clay,R16,238,803,0,2,WC,Matteo Berrettini,Jordan Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,238,1007,1,2,,Jordan Thompson,Cristian Carli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Busan CH,3,Hard,R32,238,251,0,,,Ze Zhang,Jordan Thompson,6-2 6-1,0.37,0.0%,9.5%,57.1%,33.3%,38.9%,1/7,30.3%,23.5%,2.9%,8.7%,54.5%,1/1,76,0,4,42,24,18,1,0:50
27-Apr-2015,An-Ning CH,3,Clay,R16,207,387,0,3,,Di Wu,Jordan Thompson,3-6 7-6(3) 7-6(6),0.92,11.7%,4.5%,62.2%,66.7%,45.2%,3/7,48.8%,38.2%,3.9%,31.3%,51.4%,5/8,213,13,5,111,69,42,4,2:28
27-Apr-2015,An-Ning CH,3,Clay,R32,207,1422,1,3,Q,Jordan Thompson,Hyung Taik Lee,6-3 6-2,1.81,5.9%,2.0%,58.8%,83.3%,66.7%,1/1,60.2%,42.6%,2.1%,36.7%,52.9%,3/6,98,3,1,51,30,21,1,1:08
23-Mar-2015,Australia F4,3,Clay,F,243,509,1,1,,Jordan Thompson,Jose Rubin Statham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,SF,243,426,1,1,4,Jordan Thompson,Victor Crivoi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,QF,243,375,1,1,6,Jordan Thompson,Matt Reid,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,243,988,1,1,,Jordan Thompson,Steven De Waard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,243,,1,1,WC,Jordan Thompson,Jack Jaede,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R16,236,132,0,,3,Alexander Kudryavtsev,Jordan Thompson,3-6 7-6(11) 6-1,0.88,5.2%,1.0%,54.6%,60.4%,50.0%,8/12,47.0%,38.8%,1.9%,37.2%,44.0%,4/12,200,5,1,97,53,44,2,2:04
16-Mar-2015,Shenzhen CH,3,Hard,R32,236,206,1,,,Jordan Thompson,Benjamin Mitchell,4-0 RET,-,12.5%,0.0%,62.5%,100.0%,100.0%,0/0,81.0%,69.2%,7.7%,83.3%,57.1%,2/3,21,1,0,8,5,3,1,0:15
9-Mar-2015,Guangzhou CH,3,Hard,R16,236,216,0,,,Roberto Marcora,Jordan Thompson,6-4 7-6(3),0.91,4.2%,2.8%,66.2%,63.8%,41.7%,4/7,47.7%,39.7%,0.0%,40.0%,39.1%,2/5,149,3,2,71,47,24,0,1:42
9-Mar-2015,Guangzhou CH,3,Hard,R32,236,1021,1,,WC,Jordan Thompson,Wei Qiang Zheng,6-0 6-2,1.98,0.0%,2.2%,71.7%,75.8%,61.5%,1/1,63.5%,56.0%,4.0%,60.6%,47.1%,5/9,96,0,1,46,33,13,2,1:02
23-Feb-2015,Kyoto CH,3,Hard,R16,235,185,0,,7,Michal Przysiezny,Jordan Thompson,6-1 3-6 6-3,0.58,8.5%,0.0%,63.8%,68.3%,44.1%,6/9,44.9%,23.4%,6.3%,14.0%,42.9%,1/2,158,8,0,94,60,34,4,1:37
23-Feb-2015,Kyoto CH,3,Hard,R32,235,314,1,,,Jordan Thompson,Anton Zaitsev,6-4 6-2,1.46,12.5%,3.6%,73.2%,70.7%,66.7%,5/5,56.4%,44.3%,0.0%,34.1%,65.0%,3/8,117,7,2,56,41,15,0,1:11
9-Feb-2015,Launceston CH,3,Hard,SF,268,129,0,,5,Hyeon Chung,Jordan Thompson,5-7 6-3 7-5,0.87,4.1%,2.7%,54.1%,70.0%,35.3%,11/17,48.1%,40.2%,1.8%,40.3%,40.0%,5/9,260,6,4,148,80,68,2,3:03
9-Feb-2015,Launceston CH,3,Hard,QF,268,233,1,,,Jordan Thompson,Benjamin Mitchell,6-2 6-3,1.77,2.1%,2.1%,66.0%,77.4%,56.3%,0/1,61.0%,52.8%,1.9%,44.4%,61.5%,4/11,100,1,1,47,31,16,1,1:15
9-Feb-2015,Launceston CH,3,Hard,R16,268,166,1,,6,Jordan Thompson,Luke Saville,6-4 6-4,1.44,2.0%,0.0%,58.0%,82.8%,61.9%,0/1,54.7%,37.5%,7.1%,22.6%,56.0%,3/4,106,1,0,50,29,21,4,1:16
9-Feb-2015,Launceston CH,3,Hard,R32,268,364,1,,,Jordan Thompson,Yuuya Kibi,6-3 3-6 7-5,0.98,6.1%,0.9%,69.3%,62.0%,51.4%,15/18,50.7%,40.4%,6.7%,28.0%,56.4%,4/6,203,7,1,114,79,35,6,2:08
2-Feb-2015,Burnie CH,3,Hard,R32,267,333,0,,,Roman Safiullin,Jordan Thompson,3-6 6-1 6-4,1.05,4.2%,4.2%,54.9%,69.2%,53.1%,1/5,49.7%,39.8%,5.7%,34.4%,51.9%,2/5,159,3,3,71,39,32,5,1:50
27-Jan-2015,Hong Kong CH,3,Hard,R32,274,401,0,,Q,Toshihide Matsui,Jordan Thompson,6-4 6-3,0.65,7.5%,5.7%,60.4%,68.8%,57.1%,2/4,43.1%,23.2%,8.9%,25.0%,20.8%,0/1,109,4,3,53,32,21,5,1:05
19-Jan-2015,Australian Open,5,Hard,R128,274,55,0,WC,,Joao Sousa,Jordan Thompson,6-4 7-6(5) 6-4,0.83,3.1%,7.7%,55.4%,63.9%,50.0%,13/17,47.3%,35.1%,3.6%,28.9%,48.6%,2/8,241,4,10,130,72,58,4,2:28
5-Jan-2015,Happy Valley CH,3,Hard,R32,274,86,0,WC,3,Andrey Kuznetsov,Jordan Thompson,6-2 6-4,0.89,8.7%,2.2%,45.7%,66.7%,60.0%,4/7,45.1%,32.8%,4.5%,22.2%,45.2%,0/4,113,4,1,46,21,25,3,1:12
17-Nov-2014,Toyota CH,3,Carpet,R32,264,321,0,,,Takuto Niki,Jordan Thompson,3-6 6-1 6-4,0.93,13.3%,3.6%,57.8%,62.5%,51.4%,7/11,48.3%,39.3%,11.2%,37.8%,40.9%,2/7,172,11,3,83,48,35,10,1:55
10-Nov-2014,Yokohama CH,3,Hard,R16,270,180,0,,8,Hyeon Chung,Jordan Thompson,7-6(5) 6-1,0.74,5.4%,7.1%,62.5%,51.4%,47.6%,1/5,43.2%,37.1%,0.0%,31.0%,50.0%,2/3,118,3,4,56,35,21,0,1:22
10-Nov-2014,Yokohama CH,3,Hard,R32,270,880,1,,Q,Jordan Thompson,Young Seok Kim,6-2 3-6 6-1,1.24,2.9%,11.4%,58.6%,70.7%,55.2%,5/7,53.2%,44.3%,5.7%,30.2%,65.7%,5/11,158,2,8,70,41,29,5,1:50
3-Nov-2014,Traralgon2 CH,3,Hard,R16,277,111,0,,2,James Ward,Jordan Thompson,6-1 1-0 RET,0.00,0.0%,20.0%,60.0%,58.3%,12.5%,2/5,22.2%,0.0%,6.3%,0.0%,0.0%,0/0,36,0,4,20,12,8,1,0:21
3-Nov-2014,Traralgon2 CH,3,Hard,R32,277,297,1,,,Jordan Thompson,Liang Chi Huang,6-2 7-5,1.25,12.5%,1.8%,69.6%,64.1%,35.3%,0/4,55.7%,55.9%,0.0%,51.2%,68.8%,7/11,115,7,1,56,39,17,0,1:34
27-Oct-2014,Traralgon CH,3,Hard,R16,278,258,0,,,Jarmere Jenkins,Jordan Thompson,6-4 6-4,0.77,10.6%,4.5%,56.1%,75.7%,41.4%,4/7,46.4%,30.5%,3.4%,20.6%,44.0%,1/2,125,7,3,66,37,29,2,1:28
27-Oct-2014,Traralgon CH,3,Hard,R32,278,518,1,,WC,Jordan Thompson,Andrew Whittington,6-1 6-2,1.77,0.0%,3.8%,63.5%,69.7%,73.7%,2/2,61.9%,51.1%,0.0%,53.3%,46.7%,4/5,97,0,2,52,33,19,0,1:07
6-Oct-2014,Tiburon CH,3,Hard,R16,261,199,0,,,James Mcgee,Jordan Thompson,7-6(0) 6-3,0.73,10.8%,3.1%,49.2%,75.0%,51.5%,1/3,44.7%,26.9%,7.5%,17.4%,47.6%,1/4,132,7,2,65,32,33,5,1:32
6-Oct-2014,Tiburon CH,3,Hard,R32,261,124,1,,5,Jordan Thompson,Denis Kudla,5-7 6-3 6-4,1.29,6.4%,3.2%,51.1%,79.2%,56.5%,3/5,53.4%,41.1%,1.8%,28.8%,51.7%,3/14,206,6,3,94,48,46,2,2:18
29-Sep-2014,Sacramento CH,3,Hard,R32,224,99,0,,2,Tim Smyczek,Jordan Thompson,6-1 6-2,0.57,0.0%,6.5%,52.2%,50.0%,31.8%,3/8,37.2%,33.3%,6.3%,29.0%,41.2%,1/3,94,0,3,46,24,22,3,0:55
22-Sep-2014,Napa CH,3,Hard,R32,218,207,0,,,Rhyne Williams,Jordan Thompson,7-6(6) 1-6 7-5,1.12,4.4%,3.3%,52.7%,70.8%,55.8%,2/4,51.3%,40.6%,6.6%,31.0%,52.1%,4/9,197,4,3,91,48,43,7,2:44
2-Sep-2014,Shanghai CH,3,Hard,R16,278,224,0,,8,Thomas Fabbiano,Jordan Thompson,6-4 6-4,0.58,3.1%,0.0%,64.6%,66.7%,47.8%,3/6,43.6%,23.1%,3.8%,23.9%,16.7%,1/4,117,2,0,65,42,23,2,1:18
2-Sep-2014,Shanghai CH,3,Hard,R32,278,399,1,,Q,Jordan Thompson,Zhe Li,0-6 7-6(2) 7-5,0.89,11.2%,2.6%,62.1%,69.4%,29.5%,7/14,48.7%,40.5%,3.8%,35.7%,52.2%,5/6,195,13,3,116,72,44,3,2:19
25-Aug-2014,Bangkok CH,3,Hard,F,278,249,0,,,Hyeon Chung,Jordan Thompson,7-6(0) 6-4,0.84,6.5%,3.2%,61.3%,60.5%,54.2%,3/7,46.5%,35.4%,6.2%,28.2%,46.2%,3/5,127,4,2,62,38,24,4,1:34
25-Aug-2014,Bangkok CH,3,Hard,SF,278,170,1,,3,Jordan Thompson,Luca Vanni,6-1 6-3,1.92,8.9%,2.2%,57.8%,84.6%,63.2%,2/2,60.6%,46.9%,12.2%,46.9%,47.1%,4/6,94,4,1,45,26,19,6,1:06
25-Aug-2014,Bangkok CH,3,Hard,QF,278,243,1,,6,Jordan Thompson,Kyle Edmund,6-3 6-1,1.77,6.3%,0.0%,62.5%,66.7%,66.7%,4/5,63.2%,59.0%,0.0%,47.4%,70.0%,5/6,87,3,0,48,30,18,0,0:59
25-Aug-2014,Bangkok CH,3,Hard,R16,278,154,1,,2,Jordan Thompson,James Duckworth,6-2 6-4,1.79,8.7%,0.0%,54.3%,84.0%,61.9%,1/2,58.5%,46.7%,1.7%,41.7%,50.0%,4/10,106,4,0,46,25,21,1,1:12
25-Aug-2014,Bangkok CH,3,Hard,R32,278,923,1,,WC,Jordan Thompson,Phassawit Burapharitta,6-0 6-1,3.42,5.9%,2.9%,61.8%,90.5%,69.2%,0/0,69.0%,60.4%,0.0%,59.5%,63.6%,5/14,87,2,1,34,21,13,0,0:54
18-Aug-2014,Canada F8,3,Hard,SF,279,346,0,1,4,Liam Broady,Jordan Thompson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,QF,279,517,1,1,,Jordan Thompson,Marcus Daniell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,279,,1,1,Q,Jordan Thompson,Wyatt Mccoy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,279,2233,1,1,Q,Jordan Thompson,Dennis Uspensky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,282,681,0,1,,Alexander Sarkissian,Jordan Thompson,2-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Vancouver CH,3,Hard,R32,267,192,0,WC,,Taro Daniel,Jordan Thompson,7-6(6) 6-7(4) 6-4,0.97,6.4%,2.7%,52.7%,75.9%,57.7%,5/8,49.5%,31.8%,3.6%,26.8%,41.0%,2/9,220,7,3,110,58,52,4,2:54
21-Jul-2014,Lexington CH,3,Hard,R16,272,164,0,,6,James Duckworth,Jordan Thompson,6-4 6-4,0.81,7.8%,4.7%,60.9%,64.1%,48.0%,4/7,46.1%,34.4%,9.4%,29.0%,39.4%,1/5,128,5,3,64,39,25,6,1:24
21-Jul-2014,Lexington CH,3,Hard,R32,272,434,1,,,Jordan Thompson,Evan King,6-3 6-4,1.34,6.3%,6.3%,61.9%,84.6%,29.2%,4/6,56.8%,49.1%,1.8%,42.9%,60.0%,4/5,118,4,4,63,39,24,1,1:21
14-Jul-2014,Binghamton CH,3,Hard,R32,266,77,0,,1,Bradley Klahn,Jordan Thompson,5-7 6-1 6-4,0.80,10.1%,1.1%,62.9%,66.1%,54.5%,7/10,45.7%,30.5%,14.7%,23.0%,44.1%,1/6,184,9,1,89,56,33,14,1:54
16-Jun-2014,Milan CH,3,Clay,R32,266,119,0,,3,Albert Ramos,Jordan Thompson,6-2 3-6 7-5,0.76,3.5%,3.5%,55.7%,60.9%,47.1%,8/13,46.4%,34.6%,3.7%,28.0%,45.2%,3/5,196,4,4,115,64,51,3,2:38
9-Jun-2014,Blois CH,3,Clay,R32,267,256,0,,,Yannick Mertens,Jordan Thompson,6-4 3-6 6-2,0.78,3.5%,0.0%,57.0%,71.4%,51.4%,3/6,47.5%,29.2%,0.0%,30.4%,26.9%,1/4,158,3,0,86,49,37,0,1:47
19-May-2014,Croatia F10,3,Clay,F,270,534,0,1,5,Maverick Banes,Jordan Thompson,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,SF,270,670,1,1,,Jordan Thompson,Chuhan Wang,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,QF,270,560,1,1,7,Jordan Thompson,Marin Bradaric,3-4 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,270,906,1,1,,Jordan Thompson,Omar Jasika,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,270,,1,1,Q,Jordan Thompson,Franco Mandic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,272,573,0,1,6,Dino Marcan,Jordan Thompson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,272,769,1,1,,Jordan Thompson,Christopher Oconnell,5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,272,999,1,1,,Jordan Thompson,Ivan Sabanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,SF,277,470,0,2,3,Laslo Djere,Jordan Thompson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,QF,277,551,1,2,6,Jordan Thompson,Matthew Barton,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,277,857,1,2,,Jordan Thompson,Tomislav Ternar,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,277,1356,1,2,,Jordan Thompson,Daniele Chiurulli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,An-Ning CH,3,Clay,SF,324,292,0,,,Nikola Mektic,Jordan Thompson,7-5 7-6(4),0.81,5.4%,3.3%,68.5%,61.9%,48.3%,11/14,47.3%,34.2%,5.5%,26.7%,46.4%,2/3,165,5,3,92,63,29,4,1:54
28-Apr-2014,An-Ning CH,3,Clay,QF,324,396,1,,,Jordan Thompson,Andrew Whittington,6-4 6-4,1.89,7.8%,2.0%,64.7%,84.8%,72.2%,1/1,56.6%,37.1%,4.8%,24.2%,51.7%,2/4,113,4,1,51,33,18,3,1:16
28-Apr-2014,An-Ning CH,3,Clay,R16,324,232,1,,7,Jordan Thompson,Laurynas Grigelis,3-6 7-5 6-2,1.12,7.9%,4.5%,69.7%,71.0%,51.9%,2/5,53.0%,39.0%,2.6%,25.0%,54.1%,4/9,166,7,4,89,62,27,2,1:52
28-Apr-2014,An-Ning CH,3,Clay,R32,324,325,1,,,Jordan Thompson,Jeevan Nedunchezhiyan,6-2 6-3,3.90,15.0%,2.5%,72.5%,93.1%,81.8%,0/0,64.2%,39.0%,2.4%,33.3%,45.0%,3/5,81,6,1,40,29,11,1,0:57
7-Apr-2014,Australia F5,3,Clay,QF,326,464,0,3,5,Alex Bolt,Jordan Thompson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,326,,1,3,PR,Jordan Thompson,Jarryd Maher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,326,1345,1,3,Q,Jordan Thompson,Aaron Leeder Chard,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,QF,324,554,0,3,7,Matthew Barton,Jordan Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,324,,1,3,Q,Jordan Thompson,Patrick Ganet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,324,737,1,3,,Jordan Thompson,Jacob Grills,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,342,461,0,1,6,Dane Propoggia,Jordan Thompson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,342,915,1,1,,Jordan Thompson,Darren K Polkinghorne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,342,1365,1,1,WC,Jordan Thompson,Adam Hubble,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,F,353,397,0,3,4,Luke Saville,Jordan Thompson,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,SF,353,284,1,3,2,Jordan Thompson,Yasutaka Uchiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,353,770,1,3,,Jordan Thompson,Jacob Grills,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,353,596,1,3,,Jordan Thompson,Maverick Banes,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,353,471,1,3,,Jordan Thompson,Mitchell Krueger,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,SF,349,261,0,3,1,Jarmere Jenkins,Jordan Thompson,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,QF,349,,1,3,WC,Jordan Thompson,Jake Eames,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,349,1120,1,3,Q,Jordan Thompson,Finn Tearney,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,349,914,1,3,,Jordan Thompson,Darren K Polkinghorne,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,319,20,0,WC,20,Jerzy Janowicz,Jordan Thompson,1-6 4-6 6-4 6-2 6-1,0.95,9.9%,5.3%,60.3%,72.2%,42.3%,4/9,47.8%,37.7%,10.5%,28.8%,53.4%,3/10,293,13,7,131,79,52,17,3:16
6-Jan-2014,Sydney,3,Hard,Q2,321,82,0,WC,7,Jiri Vesely,Jordan Thompson,6-7(4) 6-3 6-1,0.78,0.9%,9.7%,56.6%,60.9%,40.8%,10/17,45.4%,37.2%,7.4%,32.1%,44.7%,3/6,207,1,11,113,64,49,7,2:18
6-Jan-2014,Sydney,3,Hard,Q1,321,204,1,WC,,Jordan Thompson,Di Wu,7-5 6-3,1.31,8.3%,6.7%,48.3%,72.4%,54.8%,2/5,54.9%,47.9%,1.4%,36.4%,65.5%,5/15,133,5,4,60,29,31,1,1:20
29-Dec-2013,Brisbane,3,Hard,Q1,320,155,0,,,Tatsuma Ito,Jordan Thompson,6-2 6-3,0.49,5.5%,5.5%,56.4%,64.5%,45.8%,6/10,41.2%,21.4%,4.8%,15.8%,26.1%,0/1,97,3,3,55,31,24,2,1:01
2-Dec-2013,Thailand F5,3,Hard,R16,315,348,0,6,,Brydan Klein,Jordan Thompson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,315,959,1,6,Q,Jordan Thompson,Woong Sun Jun,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,316,367,0,5,,Borna Coric,Jordan Thompson,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R16,324,402,0,,,Brydan Klein,Jordan Thompson,6-4 7-5,0.76,2.1%,6.2%,63.9%,58.1%,40.0%,10/15,45.9%,36.7%,6.7%,24.3%,56.5%,3/5,157,2,6,97,62,35,4,1:53
28-Oct-2013,Traralgon CH,3,Hard,R32,324,283,1,,9,Jordan Thompson,Jose Rubin Statham,7-6(5) 7-6(4),1.11,3.1%,4.1%,64.9%,74.6%,55.9%,6/7,52.1%,35.5%,6.5%,34.3%,39.1%,1/8,190,3,4,97,63,34,6,2:10
