Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2000,Shenyang 10K,3,Hard,R32,199,621,1,1,,Na Li,Ana Timotic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,F,215,258,1,1,2,Na Li,Ding Ding,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,SF,215,367,1,1,3,Na Li,Ting Li,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,QF,215,,1,1,,Na Li,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R16,215,907,1,1,WC,Na Li,Tian Tian Sun,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,215,832,1,1,,Na Li,Jennifer Hall,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,F,215,609,1,1,,Na Li,Marie Eve Pelletier,7-6(3) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,SF,215,,1,1,WC,Na Li,Shuai Peng,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,QF,215,769,1,1,,Na Li,Gyorgyi Zsiros,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,215,,1,1,Q,Na Li,Zi Yan,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,215,,1,1,LL,Na Li,Veronika Raimrova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,SF,275,114,0,,1,Jing Qian Yi,Na Li,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,QF,275,196,1,,5,Na Li,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,275,215,1,,,Na Li,Greta Arn,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,275,133,1,,4,Na Li,Julie Pullin,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,SF,276,273,0,,Q,Elena Bovina,Na Li,7-6(5) 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,QF,276,141,1,,4,Na Li,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,276,216,1,,7,Na Li,Yoon Jeong Cho,4-6 7-6(4) RET,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,276,264,1,,,Na Li,Ding Ding,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,SF,327,252,0,,8,Hana Sromova,Na Li,6-3 7-6(6),,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,327,285,1,,,Na Li,Carine Bornu,6-0 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,327,379,1,,LL,Na Li,Ansley Cargill,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,327,328,1,,,Na Li,Nora Koves,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,F,327,198,1,,2,Na Li,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,SF,327,230,1,,3,Na Li,Jacqueline Trail,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,327,331,1,,,Na Li,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,327,279,1,,8,Na Li,Karolina Jagieniak,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,327,362,1,,,Na Li,Gabriela Volekova,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R16,349,194,0,,5,Karen Cross,Na Li,6-4 6-4,,,,,,,,,,,,,,
6-Dec-1999,Manila 25K,3,Hard,R32,349,321,1,,,Na Li,Maricris Gentz,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,364,252,0,Q,,Eva Martincova,Na Li,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,411,119,0,Q,2,Annabel Ellwood,Na Li,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,411,198,1,Q,7,Na Li,Sung Hee Park,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,411,301,1,Q,,Na Li,Nicole Remis,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,445,185,0,LL,3,Renata Kolbovic,Na Li,W/O,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,445,398,1,LL,,Na Li,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,,,0,,Q,Etsuko Yamada,Na Li,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,,481,1,,7,Na Li,Keiko Taguchi,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,,365,0,Q,1,Kate Warne Holland,Na Li,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,F,,355,1,Q,,Na Li,Daphne Van De Zande,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,SF,,362,1,Q,5,Na Li,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,QF,,390,1,Q,8,Na Li,Rewa Harriman,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,,,1,Q,,Na Li,Natalia Galouza,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,,620,1,Q,Q,Na Li,Vanessa Krauth,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,F,,421,1,WC,4,Na Li,Yang Jin Chung,6-0 6-0,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,SF,,,1,WC,Q,Na Li,Wei Na Liu,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,QF,,,1,WC,WC,Na Li,Ya Ming Lin,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R16,,403,1,WC,3,Na Li,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,,904,1,WC,,Na Li,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,F,,425,1,WC,4,Na Li,Yang Jin Chung,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,SF,,399,1,WC,2,Na Li,Benjamas Sangaram,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,QF,,577,1,WC,,Na Li,Akiko Kinebuchi,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R16,,639,1,WC,,Na Li,Jenny Belobrajdic,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,,,1,WC,WC,Na Li,Wei Na Liu,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G1 RRB: CHN vs POC,3,Hard,RR,,,1,,,Na Li,Davilyn Godinet,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1999,Fed Cup G1 RRB: CHN vs KOR,3,Hard,RR,,337,0,,,Young Ja Choi,Na Li,6-2 3-6 6-2,,,,,,,,,,,,,,
