Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2011,Joue Les Tours 50K,3,Hard,QF,146,93,1,5,2,Alison Riske Amritraj,Andrea Hlavackova,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,146,1113,1,5,Q,Alison Riske Amritraj,Lou Brouleau,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,146,154,1,5,,Alison Riske Amritraj,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,123,167,0,5,,Alexa Glatch,Alison Riske Amritraj,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R32,118,74,0,,7,Irina Falconi,Alison Riske Amritraj,6-3 6-3,0.71,2.9%,10.0%,62.9%,47.7%,42.3%,54.5% (6/11),42.5%,38.6%,5.3%,30.0%,48.1%,33.3% (2/6),
29-Aug-2011,US Open,5,Hard,R128,117,12,0,WC,11,Jelena Jankovic,Alison Riske Amritraj,6-2 6-0 (wp),0.42,2.3%,14.0%,55.8%,50.0%,26.3%,50.0% (5/10),32.9%,25.6%,5.1%,20.0%,35.7%,- (0/0),
22-Aug-2011,New Haven,3,Hard,Q1,117,65,0,,4,Mathilde Johansson,Alison Riske Amritraj,7-5 6-7(4) 6-4,0.96,4.8%,8.7%,56.3%,69.0%,38.2%,53.3% (8/15),49.4%,42.9%,2.5%,36.6%,52.1%,38.5% (5/13),
8-Aug-2011,Toronto,3,Hard,Q1,117,86,0,,20,Petra Martic,Alison Riske Amritraj,6-3 6-3,0.62,0.0%,3.3%,77.0%,48.9%,57.1%,60.0% (6/10),41.8%,30.6%,12.2%,21.2%,50.0%,33.3% (1/3),
1-Aug-2011,Vancouver 100K,3,Hard,R32,116,165,0,6,,Ajla Tomljanovic,Alison Riske Amritraj,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,R32,114,364,0,,WC,Eugenie Bouchard,Alison Riske Amritraj,6-3 6-2,0.67,4.9%,9.8%,51.2%,61.9%,55.0%,0.0% (0/3),41.1%,27.8%,11.1%,25.6%,33.3%,0.0% (0/5),
18-Jul-2011,Lexington KY 50K,3,Hard,QF,115,386,0,2,,Lauren Davis,Alison Riske Amritraj,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,115,460,1,2,,Alison Riske Amritraj,Madison Keys,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,115,375,1,2,,Alison Riske Amritraj,Krista Hardebeck,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,118,248,0,1,5,Sharon Fichman,Alison Riske Amritraj,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,118,425,1,1,,Alison Riske Amritraj,Akiko Yonemura,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,118,445,1,1,,Alison Riske Amritraj,Gabriela Dabrowski,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,115,3,0,,2,Vera Zvonareva,Alison Riske Amritraj,6-0 3-6 6-3,0.77,6.5%,9.1%,62.3%,66.7%,34.5%,44.4% (4/9),45.2%,34.8%,8.7%,27.9%,46.2%,50.0% (2/4),
13-Jun-2011,Eastbourne,3,Grass,Q2,118,53,0,,6,Bojana Jovanovski,Alison Riske Amritraj,6-3 6-3,0.81,5.9%,4.4%,77.9%,58.5%,13.3%,58.3% (7/12),45.4%,41.9%,3.2%,36.2%,60.0%,28.6% (2/7),
13-Jun-2011,Eastbourne,3,Grass,Q1,118,218,1,,WC,Alison Riske Amritraj,Katie Obrien,6-2 6-4,1.21,8.0%,6.7%,66.7%,60.0%,40.0%,70.0% (7/10),54.6%,56.4%,3.6%,48.4%,66.7%,66.7% (6/9),
6-Jun-2011,Birmingham,3,Grass,QF,105,28,0,,4,Daniela Hantuchova,Alison Riske Amritraj,6-2 6-4,0.63,8.2%,9.6%,56.2%,53.7%,50.0%,73.3% (11/15),42.6%,30.4%,10.7%,20.0%,47.6%,33.3% (1/3),
6-Jun-2011,Birmingham,3,Grass,R16,105,52,1,,8,Alison Riske Amritraj,Aravane Rezai,7-5 6-7(6) 6-2,1.13,6.2%,2.7%,66.4%,78.7%,50.0%,90.9% (10/11),53.6%,35.1%,9.6%,28.3%,47.1%,80.0% (4/5),
6-Jun-2011,Birmingham,3,Grass,R32,105,297,1,,Q,Alison Riske Amritraj,Sarah Gronert,6-3 6-4,1.68,1.9%,0.0%,84.9%,73.3%,75.0%,50.0% (1/2),57.9%,44.3%,11.5%,31.7%,70.0%,37.5% (3/8),
6-Jun-2011,Birmingham,3,Grass,R64,105,137,1,,,Alison Riske Amritraj,Urszula Radwanska,4-6 6-2 6-3,1.20,4.9%,3.7%,75.3%,59.0%,45.0%,44.4% (4/9),54.2%,53.1%,0.0%,53.3%,52.8%,42.1% (8/19),
30-May-2011,Nottingham 75K,3,Grass,SF,111,153,0,,,Eleni Daniilidou,Alison Riske Amritraj,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,QF,111,82,1,,2,Alison Riske Amritraj,Romina Oprandi,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R16,111,89,1,,5,Alison Riske Amritraj,Coco Vandeweghe,6-4 7-6(5),,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,111,148,1,,,Alison Riske Amritraj,Anne Kremer,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,F,114,356,0,1,WC,Melinda Czink,Alison Riske Amritraj,4-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,SF,114,269,1,1,,Alison Riske Amritraj,Laura Robson,4-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,114,223,1,1,7,Alison Riske Amritraj,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,114,377,1,1,,Alison Riske Amritraj,Vivian Segnini,6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,114,256,1,1,,Alison Riske Amritraj,Beatrice Capra,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,115,261,0,2,,Ashley Weinhold,Alison Riske Amritraj,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,SF,117,722,0,2,Q,Melinda Czink,Alison Riske Amritraj,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,117,165,1,2,6,Alison Riske Amritraj,Stephanie Dubois,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,117,213,1,2,,Alison Riske Amritraj,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,117,482,1,2,LL,Alison Riske Amritraj,Gabriela Dabrowski,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,119,829,0,1,Q,Whitney Jones,Alison Riske Amritraj,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R64,118,90,0,,Q,Sania Mirza,Alison Riske Amritraj,2-6 6-3 6-3,0.83,4.0%,1.0%,70.3%,57.7%,46.7%,68.8% (11/16),47.0%,37.8%,2.4%,30.0%,50.0%,57.1% (4/7),
21-Mar-2011,Miami,3,Hard,Q1,119,77,0,,5,Shuai Zhang,Alison Riske Amritraj,6-4 6-4,0.80,0.0%,5.3%,65.3%,44.9%,50.0%,64.3% (9/14),44.8%,42.6%,0.0%,39.3%,58.3%,50.0% (3/6),
14-Mar-2011,Nassau 100K,3,Hard,R32,114,46,0,,3,Timea Bacsinszky,Alison Riske Amritraj,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,114,57,0,WC,,Barbora Strycova,Alison Riske Amritraj,6-2 6-1,0.61,0.0%,6.8%,66.1%,51.3%,35.0%,16.7% (1/6),39.7%,33.3%,3.5%,32.4%,34.8%,0.0% (0/6),
28-Feb-2011,Monterrey,3,Hard,Q3,114,172,0,8,,Eleni Daniilidou,Alison Riske Amritraj,6-3 6-4,0.73,6.0%,4.0%,58.0%,58.6%,57.1%,25.0% (1/4),42.9%,30.6%,3.2%,27.5%,36.4%,33.3% (1/3),
28-Feb-2011,Monterrey,3,Hard,Q2,114,164,1,8,,Alison Riske Amritraj,Silvia Soler Espinosa,6-0 7-5,1.55,10.3%,6.9%,72.4%,73.8%,43.8%,66.7% (2/3),59.5%,53.4%,3.4%,42.1%,75.0%,50.0% (5/10),
28-Feb-2011,Monterrey,3,Hard,Q1,114,158,1,8,,Alison Riske Amritraj,Sally Peers,6-2 6-3,1.55,8.5%,12.8%,59.6%,78.6%,42.1%,0.0% (0/2),59.6%,56.1%,1.8%,47.6%,80.0%,42.9% (6/14),
7-Feb-2011,Midland MI 100K,3,Hard,R32,115,102,0,,7,Ksenia Pervak,Alison Riske Amritraj,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,115,26,0,,23,Svetlana Kuznetsova,Alison Riske Amritraj,6-3 6-2 (wp),0.69,0.0%,5.0%,78.3%,44.7%,30.8%,45.5% (5/11),41.1%,40.4%,3.8%,15.0%,56.3%,60.0% (3/5),
3-Jan-2011,Brisbane,3,Hard,Q3,115,86,0,,3,Vania King,Alison Riske Amritraj,6-3 7-6(3),0.82,4.7%,6.3%,73.4%,68.1%,29.4%,50.0% (3/6),45.9%,34.8%,1.4%,30.2%,42.3%,25.0% (2/8),
3-Jan-2011,Brisbane,3,Hard,Q2,115,100,1,,8,Alison Riske Amritraj,Andrea Hlavackova,6-0 6-3,2.52,5.4%,2.7%,64.9%,87.5%,61.5%,- (0/0),63.8%,54.4%,8.8%,43.2%,75.0%,71.4% (5/7),
3-Jan-2011,Brisbane,3,Hard,Q1,115,151,1,,,Alison Riske Amritraj,Olga Savchuk,6-4 6-3,1.16,4.2%,8.5%,71.8%,68.6%,45.0%,87.5% (7/8),53.3%,43.9%,4.5%,32.5%,61.5%,44.4% (4/9),
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,118,79,0,,2,Varvara Lepchenko,Alison Riske Amritraj,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,118,225,1,,,Alison Riske Amritraj,Laura Siegemund,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,117,217,0,3,,Lauren Albanese,Alison Riske Amritraj,7-6(6) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,117,498,1,3,,Alison Riske Amritraj,Brittany Augustine,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,F,130,301,1,7,,Alison Riske Amritraj,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,SF,130,141,1,7,8,Alison Riske Amritraj,Tatjana Maria,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,130,139,1,7,,Alison Riske Amritraj,Vesna Dolonc,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,130,471,1,7,Q,Alison Riske Amritraj,Annika Beck,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,130,185,1,7,,Alison Riske Amritraj,Anais Laurendon,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,F,138,149,1,6,7,Alison Riske Amritraj,Vesna Dolonc,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,SF,138,142,1,6,5,Alison Riske Amritraj,Tatjana Maria,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,QF,138,206,1,6,,Alison Riske Amritraj,Stephanie Foretz Gacon,6-0 RET,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,138,172,1,6,,Alison Riske Amritraj,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,138,512,1,6,Q,Alison Riske Amritraj,Sina Haas,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,F,149,66,1,,2,Alison Riske Amritraj,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,SF,149,98,1,,4,Alison Riske Amritraj,Ksenia Pervak,6-7(6) 6-3 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,149,96,1,,5,Alison Riske Amritraj,Pauline Parmentier,2-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,149,270,1,,Q,Alison Riske Amritraj,Emma Laine,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,149,61,1,,1,Alison Riske Amritraj,Romina Oprandi,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,F,157,137,0,2,1,Rebecca Marino,Alison Riske Amritraj,6-4 6-7(4) 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,SF,157,212,1,2,8,Alison Riske Amritraj,Heidi El Tabakh,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,QF,157,177,1,2,6,Alison Riske Amritraj,Valerie Tetreault,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,157,372,1,2,,Alison Riske Amritraj,Tamaryn Hendler,6-3 RET,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,157,668,1,2,,Alison Riske Amritraj,Danielle Mills,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,159,73,0,,5,Melanie Oudin,Alison Riske Amritraj,6-2 7-6(3),0.59,1.4%,7.2%,66.7%,67.4%,34.8%,25.0% (1/4),42.5%,25.9%,0.0%,20.0%,34.8%,20.0% (1/5),
30-Aug-2010,US Open,5,Hard,Q1,154,119,0,,12,Zuzana Kucova,Alison Riske Amritraj,6-3 4-6 6-2,0.91,2.1%,4.2%,64.6%,50.0%,35.3%,55.6% (10/18),47.2%,50.0%,2.4%,40.0%,65.6%,42.9% (6/14),
16-Aug-2010,Montreal,3,Hard,Q2,156,66,0,,10,Kate Makarova,Alison Riske Amritraj,6-3 7-6(2),0.72,1.5%,4.4%,61.8%,57.1%,46.2%,42.9% (3/7),43.8%,33.9%,1.6%,31.8%,38.9%,66.7% (2/3),
16-Aug-2010,Montreal,3,Hard,Q1,156,592,1,,WC,Alison Riske Amritraj,Eugenie Bouchard,6-4 6-2,1.65,0.0%,3.9%,56.9%,72.4%,59.1%,33.3% (1/3),60.4%,55.0%,3.3%,48.6%,65.2%,62.5% (5/8),
9-Aug-2010,Cincinnati,3,Hard,Q1,155,81,0,,10,Vania King,Alison Riske Amritraj,7-6(6) 6-2,0.85,1.1%,10.2%,62.5%,52.7%,42.4%,50.0% (5/10),46.3%,43.4%,0.0%,29.8%,65.5%,27.3% (3/11),
2-Aug-2010,San Diego,3,Hard,Q1,154,93,0,,3,Alla Kudryavtseva,Alison Riske Amritraj,6-3 6-4,0.66,1.7%,1.7%,76.3%,62.2%,42.9%,50.0% (4/8),44.0%,28.0%,12.0%,22.9%,40.0%,100.0% (1/1),
26-Jul-2010,Stanford,3,Hard,Q2,154,314,0,7,,Mashona Washington,Alison Riske Amritraj,6-1 6-4,0.55,0.0%,4.7%,69.8%,63.3%,46.2%,50.0% (3/6),39.6%,22.9%,8.3%,20.6%,28.6%,- (0/0),
26-Jul-2010,Stanford,3,Hard,Q1,154,396,1,7,WC,Alison Riske Amritraj,Marie Eve Pelletier,6-2 6-2,1.62,5.4%,3.6%,76.8%,69.8%,53.8%,83.3% (5/6),60.3%,55.0%,5.0%,44.1%,69.2%,35.7% (5/14),
19-Jul-2010,Lexington KY 50K,3,Hard,QF,153,112,0,5,1,Kurumi Nara,Alison Riske Amritraj,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,153,393,1,5,WC,Alison Riske Amritraj,Beatrice Capra,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,153,339,1,5,,Alison Riske Amritraj,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,145,18,0,WC,15,Yanina Wickmayer,Alison Riske Amritraj,6-4 5-7 6-3,0.85,5.2%,5.2%,67.7%,69.2%,38.7%,55.6% (5/9),47.5%,34.5%,9.2%,30.6%,44.0%,60.0% (3/5),
7-Jun-2010,Birmingham,3,Grass,SF,185,17,0,Q,2,Maria Sharapova,Alison Riske Amritraj,6-2 4-6 6-1,0.55,0.0%,2.9%,69.1%,61.7%,47.6%,42.9% (3/7),40.9%,23.4%,18.8%,15.6%,42.1%,50.0% (1/2),
7-Jun-2010,Birmingham,3,Grass,QF,185,16,1,Q,3,Alison Riske Amritraj,Yanina Wickmayer,6-7(5) 6-4 6-3,1.08,4.9%,6.9%,69.6%,74.6%,64.5%,100.0% (4/4),52.6%,30.7%,6.8%,19.3%,51.6%,50.0% (2/4),
7-Jun-2010,Birmingham,3,Grass,R16,185,114,1,Q,,Alison Riske Amritraj,Anna Chakvetadze,4-6 7-5 6-1,1.16,6.7%,1.9%,73.1%,67.1%,46.4%,62.5% (5/8),54.0%,44.7%,2.4%,34.4%,70.8%,62.5% (5/8),
7-Jun-2010,Birmingham,3,Grass,R32,185,50,1,Q,9,Alison Riske Amritraj,Aleksandra Wozniak,6-2 6-4,1.24,4.8%,4.8%,74.2%,71.7%,43.8%,75.0% (3/4),53.8%,44.1%,10.3%,39.1%,54.5%,36.4% (4/11),
7-Jun-2010,Birmingham,3,Grass,R64,185,85,1,Q,,Alison Riske Amritraj,Sandra Zahlavova,7-6(5) 4-6 6-0,1.10,0.0%,4.3%,70.1%,57.3%,51.4%,73.7% (14/19),52.7%,48.9%,1.1%,48.3%,50.0%,70.0% (7/10),
7-Jun-2010,Birmingham,3,Grass,Q2,185,179,1,,,Alison Riske Amritraj,Ajla Tomljanovic,6-4 6-7(3) 6-4,1.07,2.6%,3.4%,65.8%,68.8%,52.5%,80.0% (4/5),50.8%,39.4%,3.1%,31.3%,53.2%,15.8% (3/19),
7-Jun-2010,Birmingham,3,Grass,Q1,185,150,1,,7,Alison Riske Amritraj,Olga Savchuk,6-4 7-5,1.35,1.5%,7.4%,73.5%,72.0%,50.0%,60.0% (3/5),55.0%,45.8%,2.4%,40.4%,57.7%,40.0% (4/10),
31-May-2010,Nottingham 50K,3,Grass,QF,197,150,0,,6,Xinyun Han,Alison Riske Amritraj,7-6(3) 7-5,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,197,221,1,,,Alison Riske Amritraj,Sally Peers,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,197,133,1,,4,Alison Riske Amritraj,Nina Bratchikova,6-2 7-6(7),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,197,152,0,,,Anna Tatishvili,Alison Riske Amritraj,7-6(4) 6-0,0.69,1.6%,6.6%,60.7%,54.1%,33.3%,37.5% (3/8),41.5%,37.1%,6.5%,27.3%,48.3%,33.3% (2/6),
10-May-2010,Raleigh NC 50K,3,Clay,SF,212,245,0,2,5,Lindsay Lee Waters,Alison Riske Amritraj,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,QF,212,255,1,2,8,Alison Riske Amritraj,Carly Gullickson,6-3 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,212,345,1,2,,Alison Riske Amritraj,Tetiana Luzhanska,6-1 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,212,441,1,2,,Alison Riske Amritraj,Ester Goldfeld,7-6(6) 6-1,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,190,218,0,WC,,Ivana Lisjak,Alison Riske Amritraj,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2010,Dothan AL 50K,3,Clay,R32,191,299,0,,WC,Coco Vandeweghe,Alison Riske Amritraj,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,188,64,0,WC,,Angelique Kerber,Alison Riske Amritraj,6-2 6-4,0.74,0.0%,3.0%,77.3%,47.1%,33.3%,14.3% (1/7),42.7%,41.5%,0.0%,40.4%,44.4%,30.0% (3/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,192,243,0,,,Abigail Spears,Alison Riske Amritraj,6-2 7-5,0.71,1.5%,9.0%,68.7%,60.9%,38.1%,60.0% (6/10),43.8%,32.8%,6.6%,21.6%,50.0%,50.0% (1/2),
29-Mar-2010,Pelham AL 25K,3,Clay,R16,204,154,0,,5,Sophie Ferguson,Alison Riske Amritraj,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,204,289,1,,Q,Alison Riske Amritraj,Tetiana Luzhanska,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,QF,208,358,0,7,Q,Aranza Salut,Alison Riske Amritraj,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,208,341,1,7,,Alison Riske Amritraj,Lena Litvak,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,208,233,1,7,,Alison Riske Amritraj,Estrella Cabeza Candela,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,208,109,0,WC,20,Ekaterina Bychkova,Alison Riske Amritraj,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,208,117,0,,1,Anastasia Yakimova,Alison Riske Amritraj,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q1,206,142,0,,5,Lourdes Dominguez Lino,Alison Riske Amritraj,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,SF,219,288,0,,,Tadeja Majeric,Alison Riske Amritraj,7-6(8) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,QF,219,605,1,,Q,Alison Riske Amritraj,Ye Ra Lee,6-3 RET,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,219,211,1,,,Alison Riske Amritraj,Mandy Minella,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,219,255,1,,,Alison Riske Amritraj,Olga Puchkova,7-5 6-0,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,222,354,0,,Q,Coco Vandeweghe,Alison Riske Amritraj,6-3 0-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,222,218,1,,,Alison Riske Amritraj,Christina Mchale,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,232,325,0,,SE,Mirjana Lucic,Alison Riske Amritraj,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,QF,234,110,0,7,1,Rossana De Los Rios,Alison Riske Amritraj,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,234,509,1,7,WC,Alison Riske Amritraj,Irina Falconi,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,234,367,1,7,Q,Alison Riske Amritraj,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,242,164,0,SE,8,Rebecca Marino,Alison Riske Amritraj,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,242,412,1,SE,WC,Alison Riske Amritraj,Mallory Cecil,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,F,319,241,1,Q,,Alison Riske Amritraj,Christina Mchale,6-4 2-6 7-5,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,SF,319,160,1,Q,7,Alison Riske Amritraj,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,319,93,1,Q,1,Alison Riske Amritraj,Edina Gallovits Hall,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,319,191,1,Q,5,Alison Riske Amritraj,Anna Tatishvili,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,319,224,1,Q,,Alison Riske Amritraj,Agnes Szatmari,4-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,322,300,0,WC,Q,Gabriela Paz,Alison Riske Amritraj,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,329,152,0,,5,Regina Kulikova,Alison Riske Amritraj,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,329,277,1,,,Alison Riske Amritraj,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,336,267,0,,7,Natalie Grandin,Alison Riske Amritraj,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,336,292,1,,,Alison Riske Amritraj,Tamaryn Hendler,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,344,197,0,WC,,Yulia Fedossova,Alison Riske Amritraj,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,334,152,0,WC,16,Kimiko Date Krumm,Alison Riske Amritraj,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,373,227,0,WC,,Kai Chen Chang,Alison Riske Amritraj,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,373,130,1,WC,3,Alison Riske Amritraj,Melanie South,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,SF,380,,0,4,,Irina Falconi,Alison Riske Amritraj,6-4 6-3,,,,,,,,,,,,,,
