Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Rosie Casals,Dorothy Knode,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,1,,,Rosie Casals,Chris Beck,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,SF,,,0,,3,Julie Heldman,Rosie Casals,11-9 7-5,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,QF,,,1,,2,Rosie Casals,Carole Graebner,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,1,,,Rosie Casals,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Rosie Casals,Raymonde Veber,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,SF,,,0,,,Nancy Richey,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,QF,,,1,,,Rosie Casals,Patsy Rippy,6-4 8-6,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,1,,,Rosie Casals,Raymonde Veber,6-8 7-5 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Rosie Casals,Connie Cristler,2-6 6-2 6-2,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,F,,,1,,,Rosie Casals,Kathleen Harter,6-4 4-6 6-2,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,SF,,,1,,,Rosie Casals,Cathy Anderson,6-2 6-2,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,R16,,,1,,,Rosie Casals,Susan Anawalt,6-0 6-4,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,F,,,0,,,Billie Jean King,Rosie Casals,6-2 8-6,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,SF,,,1,,,Rosie Casals,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,QF,,,1,,,Rosie Casals,Sharon Russell,6-2 6-1,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,R16,,,1,,,Rosie Casals,Anne Heck,6-0 7-5,,,,,,,,,,,,,,
26-Apr-1965,San Francisco No Cal Chps,3,Hard,F,,,1,,,Rosie Casals,Pixie Lamm,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1965,San Francisco No Cal Chps,3,Hard,SF,,,1,,,Rosie Casals,June Gay,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1965,San Francisco No Cal Chps,3,Hard,QF,,,1,,,Rosie Casals,Elizabeth Parker,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,0,,,Karen Susman,Rosie Casals,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Mar-1965,Redwood City,3,Hard,F,,,1,,,Rosie Casals,Cathy Anderson,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Mar-1965,Redwood City,3,Hard,SF,,,1,,,Rosie Casals,Susan Anawalt,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1965,Redwood City,3,Hard,QF,,,1,,,Rosie Casals,Cathy Douglas,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1965,San Francisco Golden Gate,3,Hard,F,,,1,,,Rosie Casals,Linda Van Der Meer,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1965,San Francisco Golden Gate,3,Hard,SF,,,1,,,Rosie Casals,Pixie Lamm,6-4 6-0,,,,,,,,,,,,,,
8-Feb-1965,San Francisco Golden Gate,3,Hard,QF,,,1,,,Rosie Casals,June Gay,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Mimi Wheeler,Rosie Casals,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Rosie Casals,Rita Bentley,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Rosie Casals,Dodo Cheney,3-6 7-5 6-4,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,SF,,,0,,,Judy Tegart,Rosie Casals,6-1 8-6,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,QF,,,1,,,Rosie Casals,Kathleen Harter,9-7 3-6 6-2,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R16,,,1,,,Rosie Casals,Carole Rosser,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,1,,,Rosie Casals,Kathy Doyle,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,0,,8,Norma Baylon,Rosie Casals,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,,,Rosie Casals,Margot Schultze,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Rosie Casals,Carole Herrick,6-1 3-6 8-6,,,,,,,,,,,,,,
20-May-1964,Menlo Park,3,Hard,QF,,,0,,,Jane Albert,Rosie Casals,6-2 6-8 6-4,,,,,,,,,,,,,,
20-May-1964,Menlo Park,3,Hard,R16,,,1,,,Rosie Casals,Rhoda Herron,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1964,San Francisco,3,Hard,F,,,1,,,Rosie Casals,Gerry Carter,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1964,San Francisco,3,Hard,SF,,,1,,,Rosie Casals,Diana Gai,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1964,San Francisco,3,Hard,QF,,,1,,,Rosie Casals,Jean Solomon,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1964,Redwood Invitation,3,Hard,QF,,,0,,,Mimi Wheeler,Rosie Casals,6-3 8-6,,,,,,,,,,,,,,
20-Feb-1964,San Francisco First Class,3,Hard,F,,,0,,,Jean Danilovich,Rosie Casals,6-1 8-6,,,,,,,,,,,,,,
27-May-1963,Sacramento,3,Hard,F,,,0,,,Jean Danilovich,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
27-May-1963,Sacramento,3,Hard,SF,,,1,,,Rosie Casals,Mimi Wheeler,6-3 6-2,,,,,,,,,,,,,,
27-May-1963,Sacramento,3,Hard,QF,,,1,,,Rosie Casals,Sue Shrader,5-7 6-3 6-4,,,,,,,,,,,,,,
27-May-1963,Sacramento,3,Hard,R16,,,1,,,Rosie Casals,Avalon Hahn,6-0 6-2,,,,,,,,,,,,,,
20-May-1963,San Rafael,3,Hard,F,,,1,,,Rosie Casals,Jean Danilovich,7-5 3-6 8-6,,,,,,,,,,,,,,
20-May-1963,San Rafael,3,Hard,SF,,,1,,,Rosie Casals,Diana Gai,6-8 6-3 6-4,,,,,,,,,,,,,,
20-May-1963,San Rafael,3,Hard,QF,,,1,,,Rosie Casals,Bessie Fickert,6-1 2-6 6-4,,,,,,,,,,,,,,
20-May-1963,San Rafael,3,Hard,R16,,,1,,,Rosie Casals,Rhoda Herron,6-1 6-1,,,,,,,,,,,,,,
6-May-1963,San Francisco NoCal Chps,3,Hard,F,,,1,,,Rosie Casals,Jean Danilovich,9-7 2-6 6-4,,,,,,,,,,,,,,
6-May-1963,San Francisco NoCal Chps,3,Hard,SF,,,1,,,Rosie Casals,June Gay,6-1 6-2,,,,,,,,,,,,,,
6-May-1963,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Rosie Casals,Roberta Alpers,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1963,Pebble Beach,3,Hard,SF,,,0,,,Jane Albert,Rosie Casals,6-0 6-4,,,,,,,,,,,,,,
29-Apr-1963,Pebble Beach,3,Hard,QF,,,1,,,Rosie Casals,Roberta Roundtree,2-6 7-5 8-6,,,,,,,,,,,,,,
10-Mar-1963,Redwood City,3,Hard,F,,,0,,,Jean Danilovich,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1963,Redwood City,3,Hard,SF,,,1,,,Rosie Casals,Diana Gai,6-4 8-6,,,,,,,,,,,,,,
10-Mar-1963,Redwood City,3,Hard,R16,,,1,,,Rosie Casals,Gerry Carter,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1963,San Francisco Class,3,,F,,,1,,,Rosie Casals,Diana Gai,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,SF,,,0,,,Nancy Richey,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,QF,,,1,,,Rosie Casals,Yola Ramirez,6-3 3-6 10-8,,,,,,,,,,,,,,
21-Jan-1963,Phoenix,3,Hard,R16,,,1,,,Rosie Casals,Laurie Callaway,3-6 6-2 9-7,,,,,,,,,,,,,,
11-Oct-1962,Mill Valley,3,Hard,F,,,0,,,Jean Danilovich,Rosie Casals,6-1 5-7 8-6,,,,,,,,,,,,,,
11-Oct-1962,Mill Valley,3,Hard,SF,,,1,,,Rosie Casals,Lynne Abbes,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1962,Mill Valley,3,Hard,QF,,,1,,,Rosie Casals,Roberta Roundtree,1-6 8-6 6-3,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,0,,,Judy Tegart,Rosie Casals,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Rosie Casals,Cathy Anderson,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1962,San Francisco City,3,Hard,F,,,1,,,Rosie Casals,Gerry Carter,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1962,San Francisco City,3,Hard,SF,,,1,,,Rosie Casals,Donna Balchios,7-5 6-3,,,,,,,,,,,,,,
20-Aug-1962,San Francisco City,3,Hard,QF,,,1,,,Rosie Casals,Roberta Alpers,6-3 6-3,,,,,,,,,,,,,,
28-May-1962,Sacramento,3,Hard,SF,,,0,,,Jean Danilovich,Rosie Casals,6-0 7-9 6-3,,,,,,,,,,,,,,
28-May-1962,Sacramento,3,Hard,QF,,,1,,,Rosie Casals,Gerry Carter,5-7 6-2 0-2 RET,,,,,,,,,,,,,,
7-May-1962,San Francisco NoCal Chps,3,Hard,QF,,,0,,,Andria Miller,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
7-May-1962,San Francisco NoCal Chps,3,Hard,R16,,,1,,,Rosie Casals,Diana Gai,6-3 6-2,,,,,,,,,,,,,,
16-Oct-1961,San Francisco Bay Counties,3,Hard,F,,,0,,,Linda Vail,Rosie Casals,6-0 6-2,,,,,,,,,,,,,,
16-Oct-1961,San Francisco Bay Counties,3,Hard,SF,,,1,,,Rosie Casals,Margareta Bonstrom,7-9 10-8 8-6,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,0,,,Carole Graebner,Rosie Casals,8-6 6-1,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R32,,,1,,,Rosie Casals,Gerry Carter,3-6 6-2 6-1,,,,,,,,,,,,,,
