Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1969,Strathfield,3,Grass,F,,,0,,,Karen Krantzcke,Evonne Goolagong,6-3 6-4,,,,,,,,,,,,,,
16-Oct-1969,Strathfield,3,Grass,SF,,,1,,,Evonne Goolagong,Frances Luff,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1969,Strathfield,3,Grass,QF,,,1,,,Evonne Goolagong,Sandra Walsham,7-5 9-7,,,,,,,,,,,,,,
2-Oct-1969,Canberra,3,,F,,,1,,,Evonne Goolagong,Patricia Coleman,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1969,Canberra,3,,SF,,,1,,,Evonne Goolagong,Sandra Walsham,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1969,Sydney Metro,3,Clay,F,,,1,,,Evonne Goolagong,Patricia Coleman,1-6 6-4 6-0,,,,,,,,,,,,,,
12-Jun-1969,Grafton,3,,F,,,1,,,Evonne Goolagong,Patricia Edwards,7-5 6-3,,,,,,,,,,,,,,
13-Feb-1969,Cowra U19,3,Clay,F,,,1,,,Evonne Goolagong,Patricia Coleman,7-5 6-0,,,,,,,,,,,,,,
13-Feb-1969,Cowra U19,3,Clay,SF,,,1,,,Evonne Goolagong,Gai Healey,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1969,Cowra U19,3,Clay,QF,,,1,,,Evonne Goolagong,Helen Sheedy,7-5 6-8 6-4,,,,,,,,,,,,,,
10-Feb-1969,Cowra,3,Clay,F,,,1,,,Evonne Goolagong,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1969,Cowra,3,Clay,SF,,,1,,,Evonne Goolagong,Patricia Coleman,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,0,,1,Billie Jean King,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,,Evonne Goolagong,Helen Kayser,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,12,3,Ann Jones,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,12,,Evonne Goolagong,Kimiyo Hatanaka,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,0,7,,Helen Gourlay,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,7,,Evonne Goolagong,Deidre Catt,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,0,,2,Lesley Turner,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,,,Evonne Goolagong,Helen Rush,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,Q1,,,1,,,Evonne Goolagong,Kimiyo Hatanaka,9-7 6-3,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Lesley Turner,Evonne Goolagong,7-5 6-2,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Evonne Goolagong,Barbara Hawcroft,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,F,,,0,,,Karen Krantzcke,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,SF,,,1,,,Evonne Goolagong,Wendy Gilchrist,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,QF,,,1,,,Evonne Goolagong,J Midgley,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1968,Sydney Metro,3,Clay,F,,,1,,,Evonne Goolagong,Wendy Gilchrist,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1968,Sydney Metro,3,Clay,SF,,,1,,,Evonne Goolagong,Margaret Starr,6-0 6-3,,,,,,,,,,,,,,
12-Feb-1968,Wollongong,3,Clay,F,,,0,,,Elizabeth Fenton,Evonne Goolagong,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Feb-1968,Wollongong,3,Clay,SF,,,1,,,Evonne Goolagong,Sandra Walsham,6-1 7-5,,,,,,,,,,,,,,
12-Feb-1968,Wollongong,3,Clay,QF,,,1,,,Evonne Goolagong,Helen Kayser,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,0,,7,Margaret Court,Evonne Goolagong,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,,,Evonne Goolagong,Marilyn Tesch,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,,11,Evonne Goolagong,Ada Bakker,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,QF,,,0,,,Karen Krantzcke,Evonne Goolagong,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,0,,2,Kerry Reid,Evonne Goolagong,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,,,Evonne Goolagong,Caroline Cooper,6-2 2-6 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R64,,,1,,,Evonne Goolagong,Sandra Stephens,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,0,,,Nancy Richey,Evonne Goolagong,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,0,,,Gail Sherriff,Evonne Goolagong,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Evonne Goolagong,Evelyne Terras,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R64,,,1,,,Evonne Goolagong,Lidy Venneboer,9-7 6-4,,,,,,,,,,,,,,
29-Aug-1966,Sydney Metro U16,3,Clay,F,,,1,,,Evonne Goolagong,J Reakes,8-6 4-6 6-2,,,,,,,,,,,,,,
