Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Olomouc 50K,3,Clay,QF,149,122,0,5,3,Eva Birnerova,Stefanie Voegele,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,149,314,1,5,,Stefanie Voegele,Ana Vrljic,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,149,190,1,5,,Stefanie Voegele,Karolina Pliskova,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,139,189,0,,,Kiki Bertens,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,139,410,1,,LL,Stefanie Voegele,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R16,139,35,0,,2,Sara Errani,Stefanie Voegele,6-3 6-1,0.67,1.9%,7.5%,60.4%,56.3%,19.0%,40.0% (4/10),40.2%,39.0%,1.7%,38.0%,44.4%,25.0% (2/8),
4-Jul-2011,Budapest,3,Clay,R32,139,89,1,,,Stefanie Voegele,Petra Martic,7-5 7-5,1.11,8.5%,1.4%,56.3%,57.5%,67.7%,60.0% (3/5),52.1%,42.3%,4.2%,46.3%,36.7%,44.4% (4/9),
27-Jun-2011,Cuneo 100K,3,Clay,SF,152,118,0,,,Anna Tatishvili,Stefanie Voegele,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,QF,152,69,1,,1,Stefanie Voegele,Alize Cornet,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R16,152,140,1,,,Stefanie Voegele,Silvia Soler Espinosa,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,152,95,1,,6,Stefanie Voegele,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,152,295,0,1,,Ani Mijacika,Stefanie Voegele,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,152,710,1,1,WC,Stefanie Voegele,Xenia Knoll,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,152,516,1,1,Q,Stefanie Voegele,Daniela Seguel,7-6(0) 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,152,119,0,,8,Carla Suarez Navarro,Stefanie Voegele,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,152,47,0,,1,Monica Niculescu,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Nottingham 75K,3,Grass,R32,160,221,0,,WC,Katie Obrien,Stefanie Voegele,7-6(5) 7-6(6),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,160,117,0,,6,Heather Watson,Stefanie Voegele,6-4 6-4 (wp),0.85,6.6%,3.3%,63.9%,48.7%,40.9%,0.0% (0/6),45.8%,45.7%,1.4%,41.3%,54.2%,44.4% (4/9),
23-May-2011,Roland Garros,5,Clay,Q2,160,130,1,,14,Stefanie Voegele,Misaki Doi,4-6 6-1 6-3 (wp),1.27,2.4%,3.5%,52.9%,60.0%,62.5%,72.7% (8/11),55.2%,49.4%,2.2%,37.9%,71.0%,46.2% (6/13),
23-May-2011,Roland Garros,5,Clay,Q1,160,195,1,,,Stefanie Voegele,Maria Irigoyen,7-5 3-0 RET (wp),1.56,4.7%,0.0%,69.8%,76.7%,46.2%,66.7% (2/3),58.0%,50.9%,0.0%,50.0%,53.8%,50.0% (4/8),
9-May-2011,Reggio Emilia 50K,3,Clay,R16,156,174,0,7,,Marina Erakovic,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,156,184,1,7,,Stefanie Voegele,Maria Irigoyen,2-6 6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,152,121,0,,5,Yvonne Meusburger,Stefanie Voegele,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,152,205,1,,WC,Stefanie Voegele,Kristyna Pliskova,7-6(3) 7-5,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,151,230,0,,,Katarzyna Piter,Stefanie Voegele,6-4 2-6 6-1,0.95,6.8%,0.0%,58.9%,58.1%,63.3%,63.6% (7/11),48.7%,37.7%,2.6%,32.6%,45.2%,50.0% (3/6),
28-Mar-2011,Monzon 50K,3,Hard,QF,181,148,0,,,Stephanie Dubois,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,181,117,1,,3,Stefanie Voegele,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,181,,1,,WC,Stefanie Voegele,Maria Alvarez Aguaron,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,F,181,291,1,8,Q,Stefanie Voegele,Marta Domachowska,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,SF,181,207,1,8,,Stefanie Voegele,Elitsa Kostova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,181,157,1,8,4,Stefanie Voegele,Anna Floris,7-6(4) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,181,282,1,8,Q,Stefanie Voegele,Lara Arruabarrena,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,181,211,1,8,,Stefanie Voegele,Irena Pavlovic,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,133,157,0,15,,Lesia Tsurenko,Stefanie Voegele,6-4 7-6(3) (wp),0.88,4.1%,1.0%,62.9%,62.3%,41.7%,66.7% (8/12),48.2%,39.7%,4.1%,31.6%,48.6%,50.0% (3/6),
10-Jan-2011,Sydney,3,Hard,Q3,136,49,0,,4,Kate Makarova,Stefanie Voegele,6-3 6-4,0.74,7.9%,3.2%,50.8%,50.0%,38.7%,0.0% (0/6),43.0%,41.4%,3.4%,37.1%,47.8%,50.0% (3/6),
10-Jan-2011,Sydney,3,Hard,Q2,136,73,1,,10,Stefanie Voegele,Anabel Medina Garrigues,6-3 6-4,1.21,9.0%,0.0%,58.2%,66.7%,53.6%,50.0% (2/4),55.2%,46.9%,2.0%,38.7%,61.1%,57.1% (4/7),
10-Jan-2011,Sydney,3,Hard,Q1,136,160,1,,A,Stefanie Voegele,Liana Gabriela Ungur,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,135,141,0,8,,Sania Mirza,Stefanie Voegele,6-4 6-0,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,126,70,0,,3,Sybille Bammer,Stefanie Voegele,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,127,215,0,6,,Naomi Cavaday,Stefanie Voegele,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,122,109,0,,,Pauline Parmentier,Stefanie Voegele,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R16,129,16,0,,2,Marion Bartoli,Stefanie Voegele,6-2 6-2,0.62,2.1%,6.4%,68.1%,53.1%,13.3%,25.0% (2/8),38.7%,37.0%,10.9%,22.2%,57.9%,50.0% (2/4),
11-Oct-2010,Osaka,3,Hard,R32,129,118,1,,,Stefanie Voegele,Sophie Ferguson,6-4 7-6(5),1.10,2.6%,5.3%,55.3%,64.3%,50.0%,33.3% (2/6),52.4%,46.4%,4.3%,44.2%,52.9%,100.0% (5/5),
4-Oct-2010,Tokyo 100K,3,Hard,R32,127,264,0,,Q,Urszula Radwanska,Stefanie Voegele,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,125,289,0,6,,Yi Miao Zhou,Stefanie Voegele,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,QF,123,109,0,,,Evgeniya Rodina,Stefanie Voegele,6-4 4-6 6-0,0.85,7.7%,3.8%,51.3%,60.0%,44.7%,57.1% (8/14),46.1%,40.2%,3.4%,28.8%,57.1%,37.5% (3/8),
20-Sep-2010,Tashkent,3,Hard,R16,123,102,1,,8,Stefanie Voegele,Maria Elena Camerin,6-4 6-1,1.52,9.8%,9.8%,41.2%,76.2%,56.7%,25.0% (1/4),58.5%,53.7%,1.5%,41.4%,63.2%,42.9% (6/14),
20-Sep-2010,Tashkent,3,Hard,R32,123,,1,,WC,Stefanie Voegele,Alina Abdurakhimova,6-3 6-1,2.20,12.2%,0.0%,68.3%,78.6%,69.2%,0.0% (0/1),63.2%,53.7%,0.0%,51.4%,58.8%,55.6% (5/9),
13-Sep-2010,Guangzhou,3,Hard,R32,121,166,0,,,Ekaterina Ivanova,Stefanie Voegele,6-3 7-6(6),,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,107,45,0,,,Dominika Cibulkova,Stefanie Voegele,6-2 4-6 7-5,1.04,10.2%,4.5%,63.6%,75.0%,56.3%,75.0% (9/12),50.0%,33.0%,1.1%,28.6%,36.5%,50.0% (1/2),
23-Aug-2010,Bronx NY 100K,3,Hard,R32,107,43,0,,3,Barbora Strycova,Stefanie Voegele,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,105,41,0,,5,Julia Goerges,Stefanie Voegele,6-2 6-4,0.79,0.0%,6.5%,54.8%,58.8%,42.9%,50.0% (4/8),44.2%,38.2%,7.9%,32.7%,48.1%,8.3% (1/12),
26-Jul-2010,Istanbul,3,Hard,R16,110,60,0,,,Elena Vesnina,Stefanie Voegele,6-3 6-2,0.67,1.4%,5.8%,46.4%,71.9%,27.0%,50.0% (4/8),41.9%,35.0%,6.7%,28.6%,44.0%,33.3% (1/3),
26-Jul-2010,Istanbul,3,Hard,R32,110,32,1,,4,Stefanie Voegele,Yaroslava Shvedova,6-4 7-6(5),1.04,2.4%,1.2%,54.8%,65.2%,39.5%,66.7% (6/9),50.9%,48.2%,1.2%,44.9%,52.9%,40.0% (4/10),
19-Jul-2010,Portoroz,3,Hard,QF,98,55,0,,7,Polona Hercog,Stefanie Voegele,7-5 7-5,0.71,1.4%,2.7%,52.1%,60.5%,42.9%,37.5% (3/8),43.3%,33.8%,0.0%,31.3%,40.0%,50.0% (3/6),
19-Jul-2010,Portoroz,3,Hard,R16,98,214,1,,WC,Stefanie Voegele,Tamira Paszek,7-5 6-4,1.20,8.2%,2.7%,57.5%,61.9%,54.8%,66.7% (6/9),53.9%,49.4%,1.3%,42.0%,62.1%,35.7% (5/14),
19-Jul-2010,Portoroz,3,Hard,R32,98,30,1,,2,Stefanie Voegele,Petra Kvitova,7-5 6-2,1.31,2.7%,6.7%,41.3%,74.2%,52.3%,50.0% (2/4),56.3%,50.7%,2.9%,46.7%,58.3%,38.5% (5/13),
12-Jul-2010,Prague,3,Clay,R32,92,106,0,,,Lucie Hradecka,Stefanie Voegele,7-6(6) 6-2,0.80,3.2%,4.8%,62.9%,66.7%,34.8%,20.0% (1/5),45.2%,35.9%,12.5%,17.9%,50.0%,66.7% (2/3),
5-Jul-2010,Biarritz 100K,3,Clay,QF,98,123,0,2,8,Sophie Ferguson,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,98,143,1,2,,Stefanie Voegele,Olivia Sanchez,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,98,178,1,2,,Stefanie Voegele,Elena Chalova,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,87,345,0,4,Q,Claudia Giovine,Stefanie Voegele,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,87,28,0,,27,Maria Kirilenko,Stefanie Voegele,2-6 6-4 7-5,0.97,7.0%,1.0%,62.0%,66.1%,39.5%,66.7% (10/15),49.7%,42.9%,5.5%,41.2%,47.8%,55.6% (5/9),
7-Jun-2010,Birmingham,3,Grass,R64,78,258,0,,Q,Laura Robson,Stefanie Voegele,6-4 0-1 RET,0.97,5.7%,8.6%,45.7%,56.3%,63.2%,50.0% (1/2),47.6%,38.8%,10.2%,27.3%,62.5%,16.7% (1/6),
24-May-2010,Roland Garros,5,Clay,R128,76,1,0,,1,Serena Williams,Stefanie Voegele,7-6(2) 6-2,0.82,7.4%,3.7%,57.4%,71.0%,43.5%,0.0% (0/3),44.4%,33.3%,13.9%,20.5%,53.6%,25.0% (1/4),
17-May-2010,Strasbourg,3,Clay,R32,76,235,0,,WC,Kristina Mladenovic,Stefanie Voegele,6-3 1-6 7-6(5),0.99,1.0%,1.0%,53.0%,47.2%,55.3%,57.1% (8/14),49.8%,48.5%,3.0%,43.1%,55.8%,46.7% (7/15),
10-May-2010,Madrid,3,Clay,R64,75,3,0,Q,4,Venus Williams,Stefanie Voegele,6-4 6-2,0.42,1.5%,3.0%,59.1%,61.5%,44.4%,62.5% (5/8),39.8%,19.1%,8.5%,14.8%,25.0%,- (0/0),
10-May-2010,Madrid,3,Clay,Q2,75,96,1,7,,Stefanie Voegele,Anastasia Rodionova,6-4 7-6(3),1.21,1.4%,0.0%,52.1%,65.8%,62.9%,33.3% (1/3),53.8%,43.1%,0.0%,30.4%,65.4%,50.0% (3/6),
10-May-2010,Madrid,3,Clay,Q1,75,747,1,7,WC,Stefanie Voegele,Georgina Garcia Perez,6-4 2-6 6-2,1.05,1.1%,5.4%,52.2%,64.6%,50.0%,42.9% (3/7),51.1%,44.7%,12.8%,34.7%,55.6%,45.5% (5/11),
3-May-2010,Estoril,3,Clay,R16,69,99,0,,,Anastasia Rodionova,Stefanie Voegele,6-4 2-6 6-3,0.99,1.5%,0.0%,53.0%,60.0%,45.2%,0.0% (0/5),49.4%,46.6%,3.4%,37.5%,62.5%,55.6% (5/9),
3-May-2010,Estoril,3,Clay,R32,69,54,1,,5,Stefanie Voegele,Melinda Czink,6-4 6-3,1.21,3.1%,3.1%,56.3%,55.6%,57.1%,66.7% (6/9),54.5%,52.9%,0.0%,45.7%,66.7%,75.0% (6/8),
12-Apr-2010,Barcelona,3,Clay,R32,68,90,0,,WC,Arantxa Parra Santonja,Stefanie Voegele,6-4 4-6 6-4,0.86,3.1%,3.1%,60.2%,66.1%,30.8%,53.8% (7/13),46.7%,41.2%,5.2%,29.8%,52.0%,55.6% (5/9),
5-Apr-2010,Marbella,3,Clay,R32,69,28,0,,5,Maria Jose Martinez Sanchez,Stefanie Voegele,6-4 6-3,0.82,0.0%,0.0%,60.3%,48.8%,44.4%,45.5% (5/11),45.3%,43.3%,16.7%,35.3%,53.8%,27.3% (3/11),
22-Mar-2010,Miami,3,Hard,R128,66,80,0,,,Alize Cornet,Stefanie Voegele,6-3 0-6 6-2,0.88,1.4%,0.0%,56.3%,52.5%,45.2%,50.0% (5/10),46.9%,44.6%,4.1%,32.7%,72.7%,50.0% (5/10),
8-Mar-2010,Indian Wells,3,Hard,R128,64,97,0,,Q,Yung Jan Chan,Stefanie Voegele,6-0 7-5,0.74,0.0%,1.8%,49.1%,39.3%,51.7%,40.0% (4/10),43.0%,40.0%,4.0%,34.3%,53.3%,66.7% (2/3),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,64,146,0,,,Chanelle Scheepers,Stefanie Voegele,6-2 6-1,0.65,0.0%,6.4%,66.0%,35.5%,43.8%,33.3% (3/9),39.2%,40.0%,0.0%,32.4%,56.3%,25.0% (1/4),
15-Feb-2010,Dubai,3,Hard,R32,68,99,0,WC,Q,Regina Kulikova,Stefanie Voegele,6-3 6-0,0.64,2.3%,9.3%,53.5%,43.5%,20.0%,33.3% (3/9),39.3%,43.5%,5.8%,41.7%,47.6%,22.2% (2/9),
15-Feb-2010,Dubai,3,Hard,R64,68,19,1,WC,15,Stefanie Voegele,Nadia Petrova,7-6(5) 7-6(5),1.06,5.6%,3.3%,67.8%,63.9%,34.5%,40.0% (4/10),51.4%,48.2%,10.8%,36.0%,66.7%,66.7% (6/9),
18-Jan-2010,Australian Open,5,Hard,R64,74,7,0,,7,Victoria Azarenka,Stefanie Voegele,6-4 6-0,0.76,1.7%,0.0%,53.3%,53.1%,39.3%,44.4% (4/9),43.2%,40.3%,1.4%,36.5%,50.0%,9.1% (1/11),
18-Jan-2010,Australian Open,5,Hard,R128,74,38,1,,,Stefanie Voegele,Melinda Czink,7-5 6-7(5) 9-7,1.12,5.1%,2.9%,56.2%,67.5%,45.0%,40.0% (4/10),52.2%,47.5%,5.6%,34.0%,68.3%,42.9% (9/21),
11-Jan-2010,Sydney,3,Hard,Q1,74,94,0,,,Kai Chen Chang,Stefanie Voegele,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,75,57,0,,,Sania Mirza,Stefanie Voegele,5-7 6-1 7-5,0.84,4.8%,3.8%,54.8%,63.2%,34.0%,47.1% (8/17),46.2%,41.8%,2.2%,33.3%,50.0%,60.0% (6/10),
14-Dec-2009,Dubai 75K,3,Hard,SF,75,98,0,3,7,Sandra Zahlavova,Stefanie Voegele,6-2 7-6(4),,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,QF,75,412,1,3,Q,Stefanie Voegele,Anne Kremer,7-5 7-6(3),,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,75,124,1,3,,Stefanie Voegele,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,75,1050,1,3,WC,Stefanie Voegele,Jara Ghadri,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,75,160,0,1,,Melanie South,Stefanie Voegele,6-1 5-7 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,QF,72,63,0,6,2,Tathiana Garbin,Stefanie Voegele,6-4 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,72,124,1,6,,Stefanie Voegele,Darya Kustova,7-6(2) 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,72,168,1,6,,Stefanie Voegele,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,74,,0,2,WC,Yulia Putintseva,Stefanie Voegele,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,76,120,0,7,,Kristina Kucova,Stefanie Voegele,6-4 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,QF,76,113,0,5,,Akgul Amanmuradova,Stefanie Voegele,6-1 6-4,0.60,8.5%,8.5%,38.3%,72.2%,41.4%,60.0% (6/10),40.2%,28.0%,14.0%,14.3%,45.5%,33.3% (1/3),
21-Sep-2009,Tashkent,3,Hard,R16,76,867,1,5,WC,Stefanie Voegele,Nigina Abduraimova,6-2 5-7 6-3,1.23,1.2%,1.2%,56.0%,66.0%,45.9%,61.5% (8/13),54.7%,52.6%,1.0%,44.0%,61.7%,72.7% (8/11),
21-Sep-2009,Tashkent,3,Hard,R32,76,118,1,5,,Stefanie Voegele,Vitalia Diatchenko,6-3 7-5,1.35,7.0%,1.8%,61.4%,80.0%,50.0%,66.7% (2/3),53.8%,42.7%,4.0%,34.0%,63.6%,44.4% (4/9),
31-Aug-2009,US Open,5,Hard,R64,77,28,0,,26,Francesca Schiavone,Stefanie Voegele,6-4 6-4,0.63,1.3%,8.0%,44.0%,60.6%,52.4%,62.5% (5/8),44.2%,27.8%,7.4%,25.0%,30.8%,100.0% (1/1),
31-Aug-2009,US Open,5,Hard,R128,77,85,1,,,Stefanie Voegele,Alberta Brianti,6-7(10) 6-1 6-3,1.23,3.2%,8.4%,41.1%,71.8%,44.6%,44.4% (4/9),55.1%,54.4%,1.1%,52.8%,56.8%,69.2% (9/13),
17-Aug-2009,Toronto,3,Hard,Q1,77,53,0,,12,Yanina Wickmayer,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,75,71,0,,,Urszula Radwanska,Stefanie Voegele,6-2 7-6(4),0.94,2.8%,2.8%,45.8%,66.7%,38.5%,37.5% (3/8),48.2%,45.9%,4.1%,30.6%,72.2%,27.3% (3/11),
20-Jul-2009,Portoroz,3,Hard,SF,87,38,0,,5,Sara Errani,Stefanie Voegele,6-1 6-2,0.54,5.1%,10.3%,48.7%,42.1%,30.0%,28.6% (2/7),35.1%,34.5%,0.0%,31.7%,42.9%,20.0% (1/5),
20-Jul-2009,Portoroz,3,Hard,QF,87,92,1,,,Stefanie Voegele,Rossana De Los Rios,6-1 6-1,2.63,11.1%,2.8%,47.2%,94.1%,63.2%,- (0/0),67.5%,58.5%,2.4%,47.6%,70.0%,71.4% (5/7),
20-Jul-2009,Portoroz,3,Hard,R16,87,47,1,,6,Stefanie Voegele,Lucie Safarova,7-5 2-6 6-3,0.98,7.8%,5.8%,51.5%,81.1%,36.0%,66.7% (6/9),50.0%,39.8%,5.4%,27.1%,53.3%,33.3% (3/9),
20-Jul-2009,Portoroz,3,Hard,R32,87,182,1,,Q,Stefanie Voegele,Anna Tatishvili,6-1 4-6 6-3,1.19,6.7%,5.6%,47.2%,66.7%,42.6%,54.5% (6/11),54.3%,54.7%,0.0%,51.5%,65.0%,50.0% (8/16),
13-Jul-2009,Prague,3,Clay,R16,94,102,0,,Q,Timea Bacsinszky,Stefanie Voegele,6-4 6-1,0.73,0.0%,2.4%,70.7%,44.8%,50.0%,44.4% (4/9),42.0%,39.0%,5.1%,28.6%,54.2%,28.6% (2/7),
13-Jul-2009,Prague,3,Clay,R32,94,151,1,,Q,Stefanie Voegele,Petra Martic,3-6 6-4 6-3,1.19,3.6%,2.4%,59.0%,65.3%,50.0%,44.4% (4/9),53.7%,48.9%,0.0%,40.7%,60.0%,50.0% (6/12),
29-Jun-2009,Cuneo 100K,3,Clay,SF,97,102,0,4,6,Varvara Lepchenko,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,QF,97,115,1,4,8,Stefanie Voegele,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,97,132,1,4,,Stefanie Voegele,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,97,331,1,4,Q,Stefanie Voegele,Karolina Pliskova,6-0 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,97,3,0,,3,Venus Williams,Stefanie Voegele,6-3 6-2,0.67,1.9%,3.8%,64.2%,55.9%,15.8%,44.4% (4/9),40.2%,39.1%,12.5%,17.6%,63.3%,25.0% (2/8),
8-Jun-2009,Birmingham,3,Grass,QF,99,20,0,,4,Na Li,Stefanie Voegele,6-3 7-6(3),0.95,1.7%,6.9%,62.1%,75.0%,36.4%,25.0% (1/4),47.1%,37.8%,4.9%,31.5%,50.0%,40.0% (2/5),
8-Jun-2009,Birmingham,3,Grass,R16,99,297,1,,WC,Stefanie Voegele,Naomi Cavaday,6-4 6-2,1.91,2.0%,5.9%,72.5%,81.1%,57.1%,0.0% (0/1),59.5%,48.6%,1.4%,36.4%,69.2%,80.0% (4/5),
8-Jun-2009,Birmingham,3,Grass,R32,99,43,1,,6,Stefanie Voegele,Kate Makarova,6-3 3-6 6-2,1.14,5.1%,5.1%,58.2%,64.9%,46.3%,73.3% (11/15),52.6%,48.7%,4.3%,37.8%,67.4%,23.1% (6/26),
8-Jun-2009,Birmingham,3,Grass,R64,99,130,1,,Q,Stefanie Voegele,Carly Gullickson,3-6 6-4 7-5,1.09,4.3%,3.2%,71.3%,68.7%,40.7%,50.0% (4/8),50.2%,42.7%,9.2%,31.3%,60.8%,27.8% (5/18),
1-Jun-2009,Nottingham 50K,3,Grass,F,104,99,0,4,3,Maria Elena Camerin,Stefanie Voegele,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,SF,104,63,1,4,1,Stefanie Voegele,Yanina Wickmayer,6-3 4-6 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,104,121,1,4,,Stefanie Voegele,Melanie South,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,104,160,1,4,,Stefanie Voegele,Shenay Perry,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,104,187,1,4,,Stefanie Voegele,Meng Yuan,6-2 3-6 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,104,167,0,4,,Polona Hercog,Stefanie Voegele,7-6(5) 7-6(2),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,104,168,1,4,,Stefanie Voegele,Ekaterina Dzehalevich,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,F,120,141,0,8,,Andrea Petkovic,Stefanie Voegele,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,SF,120,96,1,8,2,Stefanie Voegele,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,QF,120,101,1,8,3,Stefanie Voegele,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,120,224,1,8,,Stefanie Voegele,Lenka Tvaroskova,6-4 4-6 4-5 RET,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,120,180,1,8,,Stefanie Voegele,Eva Hrdinova,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,120,71,0,,,Jelena Dokic,Stefanie Voegele,7-6(1) 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,120,31,0,,,Samantha Stosur,Stefanie Voegele,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,122,248,0,2,,Yevheniia Savranska,Stefanie Voegele,3-0 RET,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,122,490,1,2,WC,Stefanie Voegele,Marta Marrero,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q2,122,102,0,,19,Aravane Rezai,Stefanie Voegele,7-6(1) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,122,69,1,,4,Stefanie Voegele,Julie Coin,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,119,152,0,4,7,Kimiko Date Krumm,Stefanie Voegele,6-4 6-1,,,,,,,,,,,,,,
