Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,,731,0,Q,,So Jung Kim,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,,,1,Q,WC,Junri Namigata,Yukako Kato,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,,,0,Q,Q,Hea Mi Kim,Junri Namigata,4-6 6-0 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,,311,0,Q,2,Ayami Takase,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,,502,0,Q,,Adria Engel,Junri Namigata,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R16,,627,0,,5,Karin Palme,Junri Namigata,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,,775,1,,,Junri Namigata,Saras Arasu,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,,0,,WC,Akiko Yonemura,Junri Namigata,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,,199,0,,6,Eun Ha Kim,Junri Namigata,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,,294,0,Q,2,Shiho Hisamatsu,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,1,Q,,Junri Namigata,Maki Arai,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,494,0,,3,I Ting Wang,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,,,Junri Namigata,Bo Ra Choi,6-0 4-0 RET,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,,409,0,Q,2,Tian Tian Sun,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,1,Q,,Junri Namigata,Eun Kyung Kim,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,,,0,WC,WC,Kumiko Iijima,Junri Namigata,7-6(4) 6-1,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R16,,273,0,LL,4,Rika Fujiwara,Junri Namigata,6-0 7-6(11),,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,,373,1,LL,,Junri Namigata,Maiko Inoue,7-6(10) 7-5,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,,,0,Q,8,Remi Uda,Junri Namigata,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,,575,0,Q,,Kaori Aoyama,Junri Namigata,7-6(5) 6-1,,,,,,,,,,,,,,
