Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Roland Garros,5,Clay,R128,46,65,1,,,Kristina Mladenovic,Lauren Davis,6-0 7-5 (wp),1.63,4.8%,1.6%,58.1%,75.0%,50.0%,77.8% (7/9),61.1%,57.8%,0.0%,52.2%,72.2%,40.0% (6/15),
13-May-2013,Rome,3,Clay,R64,43,16,0,,14,Dominika Cibulkova,Kristina Mladenovic,1-6 6-2 6-2,0.90,4.8%,9.5%,47.6%,53.3%,36.4%,22.2% (2/9),47.7%,50.0%,1.1%,35.8%,69.2%,46.2% (6/13),
6-May-2013,Madrid,3,Clay,R32,45,12,0,,13,Maria Kirilenko,Kristina Mladenovic,6-7(5) 6-1 6-4,0.89,7.1%,3.6%,60.7%,82.4%,48.5%,40.0% (2/5),46.2%,27.5%,9.8%,23.0%,34.1%,0.0% (0/7),
6-May-2013,Madrid,3,Clay,R64,45,65,1,,WC,Kristina Mladenovic,Silvia Soler Espinosa,6-1 6-1,1.59,10.8%,4.6%,60.0%,76.9%,46.2%,100.0% (8/8),61.3%,56.1%,2.4%,43.5%,72.2%,71.4% (5/7),
29-Apr-2013,Oeiras,3,Clay,R32,46,40,0,,,Kaia Kanepi,Kristina Mladenovic,6-4 6-3,0.76,1.8%,3.6%,61.8%,58.8%,38.1%,42.9% (3/7),43.2%,37.1%,8.6%,24.4%,55.2%,18.2% (2/11),
22-Apr-2013,Marrakech,3,Clay,QF,51,70,0,7,,Chanelle Scheepers,Kristina Mladenovic,6-1 6-2,0.58,0.0%,6.0%,48.0%,41.7%,34.6%,45.5% (5/11),37.1%,36.2%,0.0%,19.2%,57.1%,28.6% (2/7),
22-Apr-2013,Marrakech,3,Clay,R16,51,96,1,7,,Kristina Mladenovic,Yulia Putintseva,6-3 6-3,1.27,0.0%,9.8%,60.7%,70.3%,45.8%,71.4% (5/7),55.5%,50.0%,0.0%,42.9%,60.9%,50.0% (5/10),
22-Apr-2013,Marrakech,3,Clay,R32,51,95,1,7,LL,Kristina Mladenovic,Alexandra Cadantu Ignatik,6-4 4-6 6-4,1.15,2.9%,2.0%,56.9%,63.8%,45.5%,64.7% (11/17),53.3%,50.5%,0.0%,41.0%,68.8%,63.6% (7/11),
1-Apr-2013,Charleston,3,Clay,R64,49,99,0,,Q,Mallory Burdette,Kristina Mladenovic,6-1 1-6 6-0,0.64,5.0%,5.0%,55.0%,59.1%,27.8%,62.5% (10/16),41.2%,35.3%,3.9%,25.7%,56.3%,60.0% (3/5),
18-Mar-2013,Miami,3,Hard,R64,48,14,0,,13,Dominika Cibulkova,Kristina Mladenovic,6-2 6-3,0.66,8.2%,4.1%,67.3%,51.5%,25.0%,53.8% (7/13),40.2%,37.9%,0.0%,31.4%,47.8%,30.0% (3/10),
18-Mar-2013,Miami,3,Hard,R128,48,58,1,,,Kristina Mladenovic,Aleksandra Wozniak,7-5 6-2,1.28,3.4%,8.6%,44.8%,65.4%,46.9%,0.0% (0/4),56.3%,57.4%,1.5%,55.9%,58.8%,41.2% (7/17),
4-Mar-2013,Indian Wells,3,Hard,R128,51,60,0,WC,,Chanelle Scheepers,Kristina Mladenovic,6-4 6-1,0.72,0.0%,4.3%,60.9%,50.0%,22.2%,25.0% (2/8),41.6%,43.6%,0.0%,37.5%,52.2%,40.0% (2/5),
25-Feb-2013,Florianopolis,3,Hard,SF,58,75,0,7,,Monica Niculescu,Kristina Mladenovic,6-0 6-2,0.56,0.0%,5.3%,60.5%,13.0%,33.3%,36.4% (4/11),33.3%,44.2%,0.0%,40.5%,66.7%,66.7% (2/3),
25-Feb-2013,Florianopolis,3,Hard,QF,58,100,1,7,,Kristina Mladenovic,Melinda Czink,6-4 6-3,1.17,10.8%,10.8%,47.7%,83.9%,41.2%,88.9% (8/9),53.6%,45.0%,3.3%,35.9%,61.9%,57.1% (4/7),
25-Feb-2013,Florianopolis,3,Hard,R16,58,105,1,7,,Kristina Mladenovic,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Florianopolis,3,Hard,R32,58,183,1,7,,Kristina Mladenovic,Anne Keothavong,6-3 6-4,1.35,0.0%,8.3%,56.7%,79.4%,34.6%,50.0% (3/6),57.1%,53.8%,3.8%,56.5%,51.7%,62.5% (5/8),
18-Feb-2013,Memphis,3,Hard,QF,63,40,0,8,3,Sabine Lisicki,Kristina Mladenovic,6-3 6-3,0.72,3.8%,11.5%,50.0%,66.7%,35.9%,50.0% (4/8),44.0%,34.9%,7.9%,25.7%,46.4%,12.5% (1/8),
18-Feb-2013,Memphis,3,Hard,R16,63,451,1,8,WC,Kristina Mladenovic,Victoria Duval,6-1 3-6 6-3,1.40,16.7%,5.6%,68.1%,79.6%,43.5%,62.5% (5/8),56.2%,44.6%,0.0%,43.8%,46.2%,62.5% (5/8),
18-Feb-2013,Memphis,3,Hard,R32,63,,1,8,WC,Kristina Mladenovic,Courtney Collins,6-3 6-1,4.05,13.2%,0.0%,63.2%,83.3%,92.9%,100.0% (1/1),68.7%,53.3%,0.0%,46.2%,63.2%,66.7% (4/6),
9-Feb-2013,Fed Cup WG2 R1: FRA vs GER,3,Clay,RR,69,19,0,,,Julia Goerges,Kristina Mladenovic,6-3 7-6(5),,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,SF,87,45,0,WC,,Mona Barthel,Kristina Mladenovic,6-1 6-4,0.50,8.2%,3.3%,67.2%,58.5%,45.0%,50.0% (3/6),40.4%,22.9%,10.4%,15.2%,40.0%,0.0% (0/3),
28-Jan-2013,Paris,3,Carpet,QF,87,8,1,WC,2,Kristina Mladenovic,Petra Kvitova,6-3 6-4,1.25,10.0%,10.0%,56.7%,70.6%,50.0%,66.7% (4/6),54.3%,47.8%,0.0%,30.8%,71.4%,62.5% (5/8),
28-Jan-2013,Paris,3,Carpet,R16,87,22,1,WC,,Kristina Mladenovic,Yanina Wickmayer,6-4 6-4,1.17,12.7%,6.3%,49.2%,74.2%,43.8%,57.1% (4/7),53.6%,48.4%,3.2%,25.8%,71.0%,50.0% (5/10),
28-Jan-2013,Paris,3,Carpet,R32,87,19,1,WC,7,Kristina Mladenovic,Julia Goerges,7-5 5-7 7-6(4),0.80,4.4%,5.5%,62.6%,66.7%,32.4%,72.7% (8/11),46.3%,37.0%,6.8%,23.8%,54.8%,33.3% (2/6),
14-Jan-2013,Australian Open,5,Hard,R64,98,25,0,,29,Sloane Stephens,Kristina Mladenovic,6-4 6-3 (wp),0.78,4.9%,4.9%,57.4%,65.7%,34.6%,20.0% (1/5),44.7%,37.1%,4.8%,31.4%,44.4%,66.7% (2/3),
14-Jan-2013,Australian Open,5,Hard,R128,98,73,1,,,Kristina Mladenovic,Timea Babos,6-3 4-6 11-9,1.14,4.7%,4.7%,54.3%,70.0%,55.9%,63.6% (7/11),52.5%,41.5%,11.5%,32.1%,57.1%,42.9% (6/14),
29-Oct-2012,Taipei,3,Carpet,F,98,100,1,4,5,Kristina Mladenovic,Kai Chen Chang,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,SF,98,161,1,4,,Kristina Mladenovic,Kurumi Nara,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,QF,98,128,1,4,6,Kristina Mladenovic,Kimiko Date Krumm,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R16,98,221,1,4,,Kristina Mladenovic,Nudnida Luangnam,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,98,164,1,4,,Kristina Mladenovic,Julia Glushko,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,93,150,0,8,,Nastassja Burnett,Kristina Mladenovic,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R16,95,130,0,2,,Claire Feuerstein,Kristina Mladenovic,6-4 2-6 7-5,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,95,148,1,2,,Kristina Mladenovic,Sandra Zaniewska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R16,95,229,0,2,Q,Maryna Zanevska,Kristina Mladenovic,7-6(5) 6-7(0) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Joue Les Tours 50K,3,Hard,R32,95,246,1,2,,Kristina Mladenovic,Iryna Bremond,6-4 7-6(3),,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,SF,123,60,0,Q,8,Lucie Hradecka,Kristina Mladenovic,7-5 7-6(5),0.64,8.0%,9.1%,59.1%,75.0%,41.7%,50.0% (3/6),46.3%,24.6%,26.2%,14.7%,37.0%,100.0% (2/2),
10-Sep-2012,Quebec City,3,Hard,QF,123,115,1,Q,,Kristina Mladenovic,Melanie Oudin,6-0 6-1,1.92,12.0%,2.0%,44.0%,86.4%,53.6%,100.0% (2/2),65.2%,61.5%,0.0%,52.0%,78.6%,62.5% (5/8),
10-Sep-2012,Quebec City,3,Hard,R16,123,141,1,Q,,Kristina Mladenovic,Annika Beck,4-6 6-4 6-3,1.13,5.4%,8.1%,58.6%,69.2%,39.1%,70.6% (12/17),53.3%,48.8%,1.2%,36.9%,85.7%,54.5% (6/11),
10-Sep-2012,Quebec City,3,Hard,R32,123,185,1,Q,,Kristina Mladenovic,Madison Brengle,6-4 6-7(6) 6-4,1.15,7.3%,4.2%,44.8%,69.8%,49.1%,16.7% (1/6),52.6%,47.8%,4.3%,38.7%,65.0%,70.0% (7/10),
10-Sep-2012,Quebec City,3,Hard,Q3,123,373,1,2,,Kristina Mladenovic,Gabriela Dabrowski,6-4 2-6 6-4,1.09,3.8%,6.3%,57.0%,75.6%,47.1%,57.1% (4/7),50.3%,40.0%,10.0%,35.8%,48.5%,23.1% (3/13),
10-Sep-2012,Quebec City,3,Hard,Q2,123,1125,1,2,WC,Kristina Mladenovic,Alicja Rosolska,6-4 6-3,1.21,5.0%,5.0%,71.7%,76.7%,41.2%,75.0% (3/4),53.8%,40.4%,3.5%,34.4%,48.0%,50.0% (3/6),
10-Sep-2012,Quebec City,3,Hard,Q1,123,970,1,2,WC,Kristina Mladenovic,Jessica Lawrence,6-0 6-2,2.95,17.1%,5.7%,71.4%,92.0%,50.0%,- (0/0),68.9%,59.0%,2.6%,59.3%,58.3%,62.5% (5/8),
27-Aug-2012,US Open,5,Hard,R32,150,11,0,WC,11,Marion Bartoli,Kristina Mladenovic,6-2 6-4 (wp),0.69,3.6%,10.7%,51.8%,55.2%,40.7%,28.6% (2/7),42.2%,35.8%,9.4%,29.6%,42.3%,40.0% (2/5),
27-Aug-2012,US Open,5,Hard,R64,150,20,1,WC,17,Kristina Mladenovic,Anastasia Pavlyuchenkova,6-1 6-2 (wp),2.16,9.5%,7.1%,66.7%,85.7%,50.0%,0.0% (0/1),63.7%,56.7%,3.3%,42.9%,68.8%,38.5% (5/13),
27-Aug-2012,US Open,5,Hard,R128,150,54,1,WC,,Kristina Mladenovic,Marina Erakovic,7-5 6-4,1.10,14.9%,3.0%,49.3%,69.7%,58.8%,0.0% (0/1),51.9%,39.4%,6.1%,28.1%,50.0%,44.4% (4/9),
6-Aug-2012,Montreal,3,Hard,Q1,154,123,0,,,Michelle Larcher De Brito,Kristina Mladenovic,7-5 6-2,0.79,3.1%,9.2%,46.2%,66.7%,31.4%,33.3% (3/9),44.5%,41.3%,0.0%,38.1%,47.6%,75.0% (3/4),
16-Jul-2012,Contrexeville 50K,3,Clay,SF,154,146,0,4,1,Yvonne Meusburger,Kristina Mladenovic,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,QF,154,228,1,4,,Kristina Mladenovic,Kathrin Woerle,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,154,272,1,4,,Kristina Mladenovic,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,154,357,1,4,,Kristina Mladenovic,Patrycja Sanduska,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,154,114,0,WC,7,Eva Birnerova,Kristina Mladenovic,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,154,134,1,WC,,Kristina Mladenovic,Tatjana Maria,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,157,146,0,5,3,Bibiane Schoofs,Kristina Mladenovic,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,157,384,1,5,WC,Kristina Mladenovic,Carina Witthoeft,W/O,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,157,205,1,5,,Kristina Mladenovic,Tereza Mrdeza,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,157,178,0,Q,Q,Jana Cepelova,Kristina Mladenovic,6-3 3-6 6-1,0.67,4.6%,3.4%,60.9%,66.0%,47.1%,66.7% (6/9),44.7%,27.8%,5.6%,18.2%,42.9%,50.0% (1/2),
25-Jun-2012,Wimbledon,5,Grass,Q3,157,105,1,,4,Kristina Mladenovic,Misaki Doi,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,157,140,1,,21,Kristina Mladenovic,Dinah Pfizenmaier,6-3 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,157,493,1,,WC,Kristina Mladenovic,Anna Fitzpatrick,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,154,236,0,5,,Stephanie Vogt,Kristina Mladenovic,6-4 7-6(4),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,158,16,0,WC,15,Dominika Cibulkova,Kristina Mladenovic,6-2 6-1 (wp),0.61,2.0%,14.3%,49.0%,45.8%,32.0%,45.5% (5/11),38.0%,37.2%,2.3%,27.3%,47.6%,100.0% (2/2),
14-May-2012,Saint Gaudens 50K,3,Clay,R16,160,216,0,,LL,Ines Ferrer Suarez,Kristina Mladenovic,4-6 6-4 1-1 RET,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,160,111,1,,5,Kristina Mladenovic,Heather Watson,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,161,162,0,WC,Q,Yulia Putintseva,Kristina Mladenovic,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,Q1,161,118,0,,5,Melinda Czink,Kristina Mladenovic,4-6 6-3 6-4,0.86,2.8%,7.5%,50.0%,62.3%,47.2%,42.9% (3/7),47.1%,38.8%,1.0%,29.4%,48.9%,30.0% (3/10),
9-Apr-2012,Copenhagen,3,Hard,Q2,161,522,0,7,WC,Anett Kontaveit,Kristina Mladenovic,6-1 6-7(6) 6-3,0.69,4.0%,7.0%,62.0%,71.0%,23.7%,50.0% (6/12),43.1%,32.6%,2.1%,22.8%,47.4%,33.3% (3/9),
9-Apr-2012,Copenhagen,3,Hard,Q1,161,173,1,7,,Kristina Mladenovic,Marta Domachowska,6-0 6-3,1.53,4.3%,6.4%,51.1%,70.8%,52.2%,75.0% (3/4),60.0%,58.5%,3.8%,45.5%,80.0%,54.5% (6/11),
2-Apr-2012,Charleston,3,Clay,Q1,161,124,0,,10,Andrea Hlavackova,Kristina Mladenovic,6-2 6-4,0.63,3.5%,0.0%,68.4%,64.1%,44.4%,62.5% (5/8),42.7%,26.4%,5.7%,21.6%,37.5%,- (0/0),
26-Mar-2012,Osprey FL 50K,3,Clay,R32,163,83,0,LL,3,Alexandra Panova,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,163,281,0,,JE,Grace Min,Kristina Mladenovic,5-3 RET,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R32,159,76,0,,7,Jelena Dokic,Kristina Mladenovic,6-3 6-1,0.46,3.4%,15.3%,49.2%,69.0%,30.0%,42.9% (3/7),37.7%,23.4%,10.6%,14.3%,36.8%,0.0% (0/2),
20-Feb-2012,Dubai,3,Hard,Q1,160,38,0,WC,2,Polona Hercog,Kristina Mladenovic,6-2 2-6 6-1,0.85,2.3%,7.0%,64.0%,63.6%,35.5%,58.3% (7/12),47.0%,39.7%,0.0%,36.8%,42.5%,28.6% (2/7),
13-Feb-2012,Doha,3,Hard,Q1,147,113,0,,12,Kristina Barrois,Kristina Mladenovic,6-4 6-2,0.56,2.0%,5.9%,52.9%,63.0%,50.0%,0.0% (0/3),40.6%,24.0%,4.0%,26.5%,18.8%,0.0% (0/3),
16-Jan-2012,Australian Open,5,Hard,Q2,145,221,0,24,,Julia Boserup,Kristina Mladenovic,7-6(3) 5-7 6-2 (wp),0.97,2.8%,1.9%,54.6%,62.7%,42.9%,62.5% (10/16),48.8%,44.8%,1.5%,42.3%,51.4%,22.7% (5/22),
16-Jan-2012,Australian Open,5,Hard,Q1,145,211,1,24,,Kristina Mladenovic,Tamaryn Hendler,6-1 6-0 (wp),3.38,13.3%,0.0%,63.3%,94.7%,54.5%,- (0/0),72.9%,67.5%,2.5%,57.7%,85.7%,66.7% (6/9),
9-Jan-2012,Sydney,3,Hard,Q2,144,54,0,,7,Kate Makarova,Kristina Mladenovic,4-6 6-2 6-3,0.91,1.2%,4.9%,53.1%,72.1%,39.5%,37.5% (3/8),47.0%,39.4%,1.9%,34.3%,48.6%,21.4% (3/14),
9-Jan-2012,Sydney,3,Hard,Q1,144,84,1,,,Kristina Mladenovic,Vera Dushevina,6-2 3-6 6-2,1.26,6.4%,6.4%,64.1%,68.0%,42.9%,69.2% (9/13),55.2%,51.8%,3.5%,41.7%,76.0%,58.3% (7/12),
2-Jan-2012,Brisbane,3,Hard,Q2,141,113,0,,,Lesia Tsurenko,Kristina Mladenovic,4-6 7-5 7-6(6),0.98,1.7%,5.0%,60.0%,61.1%,45.8%,68.4% (13/19),49.4%,44.1%,0.8%,37.0%,56.5%,40.0% (6/15),
2-Jan-2012,Brisbane,3,Hard,Q1,141,93,1,,6,Kristina Mladenovic,Michaella Krajicek,7-5 6-7(8) 6-2,1.10,16.4%,3.3%,52.5%,75.0%,56.9%,90.9% (10/11),53.2%,37.0%,12.0%,23.8%,59.5%,57.1% (4/7),
19-Dec-2011,Ankara 50K,3,Hard,F,158,135,1,6,3,Kristina Mladenovic,Valeria Savinykh,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,SF,158,252,1,6,,Kristina Mladenovic,Elina Svitolina,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,QF,158,251,1,6,,Kristina Mladenovic,Anne Kremer,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,158,214,1,6,,Kristina Mladenovic,Monica Puig,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,158,221,1,6,,Kristina Mladenovic,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,F,179,198,0,,,Noppawan Lertcheewakarn,Kristina Mladenovic,7-5 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,SF,179,82,1,,6,Kristina Mladenovic,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,QF,179,109,1,,,Kristina Mladenovic,Urszula Radwanska,7-5 2-6 6-0,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,179,97,1,,7,Kristina Mladenovic,Evgeniya Rodina,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,179,223,1,,,Kristina Mladenovic,Varatchaya Wongteanchai,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,183,111,0,,1,Lesia Tsurenko,Kristina Mladenovic,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,183,266,1,,,Kristina Mladenovic,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,183,377,0,3,,Ana Vrljic,Kristina Mladenovic,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,183,285,1,3,,Kristina Mladenovic,Valeria Solovieva,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,178,89,0,,2,Heather Watson,Kristina Mladenovic,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,SF,184,191,0,2,4,Claire Feuerstein,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,QF,184,232,1,2,,Kristina Mladenovic,Raluca Olaru,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,184,268,1,2,,Kristina Mladenovic,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,184,602,1,2,Q,Kristina Mladenovic,Amy Bowtell,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q1,185,257,0,6,,Yaroslava Shvedova,Kristina Mladenovic,4-6 6-1 6-2,0.80,4.3%,2.1%,59.6%,51.8%,36.8%,46.7% (7/15),44.8%,43.7%,1.4%,39.1%,52.0%,44.4% (4/9),
26-Sep-2011,Clermont Ferrand 25K,3,Hard,R32,181,92,0,,1,Andrea Hlavackova,Kristina Mladenovic,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,181,80,0,,1,Mona Barthel,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,188,183,0,,,Michaella Krajicek,Kristina Mladenovic,7-5 6-1,0.77,4.8%,14.3%,61.9%,61.5%,37.5%,42.9% (3/7),45.0%,36.8%,14.0%,31.0%,42.9%,50.0% (1/2),
29-Aug-2011,US Open,5,Hard,Q1,188,225,1,,,Kristina Mladenovic,Ani Mijacika,3-6 6-3 6-1,1.06,1.4%,11.3%,54.9%,56.4%,40.6%,14.3% (1/7),51.7%,53.9%,7.9%,37.0%,80.0%,61.5% (8/13),
8-Aug-2011,Bronx NY 50K,3,Hard,R16,201,167,0,,8,Madalina Gojnea,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,201,863,1,,WC,Kristina Mladenovic,Ester Goldfeld,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,San Diego,3,Hard,Q1,202,352,0,7,WC,Marie Eve Pelletier,Kristina Mladenovic,4-6 6-2 6-1,0.83,4.8%,3.6%,69.9%,55.2%,28.0%,61.1% (11/18),45.5%,43.9%,2.4%,40.9%,47.4%,40.0% (4/10),
11-Jul-2011,Palermo,3,Clay,Q2,199,214,0,5,,Alize Lim,Kristina Mladenovic,3-6 6-4 6-4,0.99,1.9%,7.5%,63.2%,58.2%,48.7%,62.5% (10/16),49.8%,44.7%,0.0%,39.1%,55.9%,60.0% (6/10),
11-Jul-2011,Palermo,3,Clay,Q1,199,1012,1,5,WC,Kristina Mladenovic,Maria Kondratieva,6-2 6-4,1.30,0.0%,4.1%,63.3%,61.3%,50.0%,50.0% (3/6),56.2%,55.6%,2.8%,57.5%,53.1%,54.5% (6/11),
4-Jul-2011,Biarritz 100K,3,Clay,R16,206,193,0,WC,,Leticia Costas,Kristina Mladenovic,6-3 7-6(1),,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,206,128,1,WC,7,Kristina Mladenovic,Renata Voracova,0-6 6-4 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,SF,266,251,0,,,Karin Knapp,Kristina Mladenovic,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,266,292,1,,,Kristina Mladenovic,Sofia Shapatava,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,266,594,1,,Q,Kristina Mladenovic,Tereza Mrdeza,4-6 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,266,436,1,,LL,Kristina Mladenovic,Karen Castiblanco,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,F,269,312,1,7,,Kristina Mladenovic,Karin Knapp,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,SF,269,339,1,7,Q,Kristina Mladenovic,Nastja Kolar,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,269,906,1,7,WC,Kristina Mladenovic,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,269,321,1,7,,Kristina Mladenovic,Ani Mijacika,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,269,480,1,7,Q,Kristina Mladenovic,Paola Cigui,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,Q2,276,142,0,,3,Mona Barthel,Kristina Mladenovic,6-4 7-5,0.76,7.8%,11.7%,48.1%,70.3%,37.5%,55.6% (5/9),44.9%,35.7%,8.6%,20.6%,50.0%,66.7% (2/3),
6-Jun-2011,Copenhagen,3,Hard,Q1,276,270,1,,,Kristina Mladenovic,Jasmina Tinjic,6-4 6-4,1.28,14.5%,6.5%,64.5%,77.5%,40.9%,71.4% (5/7),54.7%,45.5%,3.0%,22.0%,84.0%,66.7% (4/6),
23-May-2011,Roland Garros,5,Clay,R128,268,47,0,WC,,Ayumi Morita,Kristina Mladenovic,2-6 6-4 7-5 (wp),1.01,1.1%,5.3%,48.9%,54.3%,52.1%,56.3% (9/16),50.0%,47.1%,0.0%,39.7%,65.5%,41.2% (7/17),
16-May-2011,Strasbourg,3,Clay,Q2,251,244,0,,,Gail Brodsky,Kristina Mladenovic,7-5 7-6(5),0.94,5.1%,2.5%,60.8%,60.4%,45.2%,44.4% (4/9),48.7%,42.7%,1.3%,35.9%,50.0%,50.0% (4/8),
16-May-2011,Strasbourg,3,Clay,Q1,251,168,1,,8,Kristina Mladenovic,Laura Thorpe,6-3 6-2,1.33,4.1%,8.2%,57.1%,78.6%,33.3%,33.3% (1/3),56.2%,54.2%,1.4%,57.8%,48.1%,42.9% (6/14),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,239,144,0,WC,,Alexandra Panova,Kristina Mladenovic,7-6(2) 6-3,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,243,78,0,WC,3,Shuai Zhang,Kristina Mladenovic,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,Q1,246,351,0,,,Mariana Duque Marino,Kristina Mladenovic,6-2 6-4,0.75,0.0%,16.9%,61.0%,52.8%,17.4%,50.0% (7/14),42.4%,45.8%,5.1%,40.9%,60.0%,50.0% (4/8),
