Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Madrid,3,Clay,R64,31,12,1,,10,Samantha Stosur,Agnieszka Radwanska,7-6(4) 6-1,1.29,14.1%,4.7%,70.3%,75.6%,47.4%,0.0% (0/1),55.3%,42.4%,5.1%,36.6%,55.6%,50.0% (3/6),
4-May-2009,Rome,3,Clay,R64,32,109,0,,Q,Yaroslava Shvedova,Samantha Stosur,6-4 6-2,0.70,6.7%,0.0%,77.8%,65.7%,50.0%,50.0% (3/6),42.9%,26.4%,5.7%,20.0%,32.1%,0.0% (0/2),
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,31,507,1,,,Samantha Stosur,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: AUS vs SUI,3,Grass,RR,31,120,1,,,Samantha Stosur,Stefanie Voegele,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,31,12,0,,2,Caroline Wozniacki,Samantha Stosur,6-3 6-7(4) 6-1,0.78,1.0%,4.2%,60.4%,53.4%,47.4%,50.0% (6/12),44.3%,38.1%,0.0%,34.6%,50.0%,42.9% (3/7),
23-Mar-2009,Miami,3,Hard,QF,42,10,0,,11,Victoria Azarenka,Samantha Stosur,6-1 6-0,0.56,4.5%,13.6%,40.9%,44.4%,19.2%,22.2% (2/9),34.5%,39.5%,0.0%,31.3%,63.6%,25.0% (1/4),
23-Mar-2009,Miami,3,Hard,R16,42,20,1,,20,Samantha Stosur,Amelie Mauresmo,6-4 6-4,1.28,12.7%,1.8%,65.5%,83.3%,47.4%,0.0% (0/1),53.5%,37.3%,1.7%,22.9%,58.3%,60.0% (3/5),
23-Mar-2009,Miami,3,Hard,R32,42,2,1,,2,Samantha Stosur,Dinara Safina,6-1 6-4,1.39,6.8%,1.7%,54.2%,78.1%,40.7%,60.0% (3/5),57.6%,54.2%,5.1%,40.5%,88.2%,41.7% (5/12),
23-Mar-2009,Miami,3,Hard,R64,42,24,1,,27,Samantha Stosur,Sybille Bammer,6-1 6-1,1.79,6.8%,9.1%,61.4%,66.7%,70.6%,100.0% (1/1),61.8%,56.9%,0.0%,52.6%,65.0%,55.6% (5/9),
23-Mar-2009,Miami,3,Hard,R128,42,107,1,,,Samantha Stosur,Sofia Arvidsson,6-1 2-0 RET,2.01,9.4%,3.1%,50.0%,93.8%,50.0%,100.0% (1/1),64.5%,56.7%,0.0%,56.0%,60.0%,60.0% (3/5),
9-Mar-2009,Indian Wells,3,Hard,R64,41,10,0,,7,Agnieszka Radwanska,Samantha Stosur,3-6 6-3 7-5,0.87,12.3%,5.3%,57.0%,64.6%,44.9%,54.5% (6/11),48.3%,38.2%,3.4%,34.9%,46.2%,44.4% (4/9),
9-Mar-2009,Indian Wells,3,Hard,R128,41,44,1,,,Samantha Stosur,Francesca Schiavone,6-1 6-4,1.46,11.9%,6.0%,47.8%,68.8%,54.3%,81.8% (9/11),59.5%,56.8%,4.5%,40.0%,65.5%,83.3% (5/6),
16-Feb-2009,Dubai,3,Hard,R32,42,20,0,,13,Jie Zheng,Samantha Stosur,3-6 7-5 7-5,0.80,3.7%,3.7%,62.6%,67.2%,52.5%,72.7% (8/11),47.5%,30.8%,1.1%,20.0%,51.6%,66.7% (2/3),
16-Feb-2009,Dubai,3,Hard,R64,42,47,1,,,Samantha Stosur,Magdalena Rybarikova,6-4 6-3,1.30,3.5%,1.8%,61.4%,62.9%,72.7%,83.3% (5/6),54.0%,43.3%,10.4%,33.3%,57.1%,40.0% (4/10),
7-Feb-2009,Fed Cup G1 PO: AUS vs NZL,3,Hard,RR,43,57,1,,,Samantha Stosur,Marina Erakovic,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: AUS vs TPE,3,Hard,RR,43,196,1,,,Samantha Stosur,Chin Wei Chan,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: AUS vs THA,3,Hard,RR,43,41,1,,,Samantha Stosur,Tamarine Tanasugarn,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: AUS vs KOR,3,Hard,RR,43,226,1,,,Samantha Stosur,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R32,48,4,0,,4,Elena Dementieva,Samantha Stosur,7-6(6) 6-4,0.85,5.1%,7.6%,53.2%,59.5%,32.4%,62.5% (10/16),46.2%,45.3%,3.1%,42.9%,50.0%,100.0% (5/5),
19-Jan-2009,Australian Open,5,Hard,R64,48,58,1,,,Samantha Stosur,Sabine Lisicki,6-3 6-4,1.25,6.9%,1.4%,65.3%,68.1%,60.0%,87.5% (7/8),56.0%,43.4%,7.5%,19.2%,66.7%,60.0% (3/5),
19-Jan-2009,Australian Open,5,Hard,R128,48,72,1,,,Samantha Stosur,Klara Koukalova,7-6(5) 7-6(0),,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R32,46,2,0,,1,Serena Williams,Samantha Stosur,6-3 6-7(4) 7-5,0.88,5.7%,6.5%,50.4%,61.3%,44.3%,41.7% (5/12),47.2%,41.5%,7.3%,27.6%,63.8%,33.3% (5/15),
5-Jan-2009,Brisbane,3,Hard,R16,51,61,0,,,Lucie Safarova,Samantha Stosur,6-4 6-4,0.58,8.2%,0.0%,65.3%,71.9%,70.6%,33.3% (1/3),44.3%,16.7%,10.4%,9.4%,31.3%,- (0/0),
5-Jan-2009,Brisbane,3,Hard,R32,51,29,1,,9,Samantha Stosur,Ai Sugiyama,6-2 6-3,1.22,3.3%,0.0%,67.2%,73.2%,55.0%,100.0% (7/7),55.0%,40.0%,0.0%,25.8%,63.2%,37.5% (3/8),
20-Oct-2008,Linz,3,Hard,R32,50,72,0,,Q,Nuria Llagostera Vives,Samantha Stosur,2-6 6-4 6-2,0.98,12.2%,7.3%,43.9%,77.8%,37.0%,54.5% (6/11),49.2%,44.4%,0.0%,40.7%,50.0%,36.4% (4/11),
13-Oct-2008,Zurich,3,Hard,Q1,51,60,0,7,,Pauline Parmentier,Samantha Stosur,6-4 2-6 7-6(1),,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,QF,61,38,0,,8,Aleksandra Wozniak,Samantha Stosur,7-5 6-3,0.85,7.0%,2.8%,52.1%,70.3%,35.3%,28.6% (2/7),46.7%,39.4%,6.1%,34.2%,46.4%,33.3% (3/9),
29-Sep-2008,Japan Open,3,Hard,R16,61,28,1,,2,Samantha Stosur,Anabel Medina Garrigues,6-1 7-5,1.61,13.8%,1.7%,63.8%,70.3%,71.4%,66.7% (2/3),59.6%,47.1%,3.9%,47.6%,44.4%,80.0% (4/5),
29-Sep-2008,Japan Open,3,Hard,R32,61,101,1,,Q,Samantha Stosur,Vania King,6-2 0-0 RET,1.35,6.7%,13.3%,50.0%,73.3%,60.0%,100.0% (4/4),58.0%,45.0%,0.0%,42.9%,50.0%,66.7% (2/3),
22-Sep-2008,Seoul,3,Hard,F,73,33,0,,1,Maria Kirilenko,Samantha Stosur,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,SF,73,70,1,,,Samantha Stosur,Jill Craybas,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,QF,73,60,1,,,Samantha Stosur,Kate Makarova,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,73,63,1,,,Samantha Stosur,Sabine Lisicki,6-4 6-7(4) 6-3,1.01,4.1%,8.1%,51.2%,58.7%,50.0%,73.7% (14/19),50.4%,45.9%,4.5%,26.9%,62.7%,50.0% (7/14),
22-Sep-2008,Seoul,3,Hard,R32,73,53,1,,7,Samantha Stosur,Marina Erakovic,6-2 6-0,2.16,17.9%,2.6%,48.7%,84.2%,65.0%,100.0% (1/1),63.2%,55.4%,1.8%,42.3%,66.7%,71.4% (5/7),
25-Aug-2008,US Open,5,Hard,R128,72,8,0,,7,Venus Williams,Samantha Stosur,6-2 6-3,0.68,1.4%,4.1%,51.4%,60.5%,33.3%,64.7% (11/17),42.7%,36.0%,2.0%,20.0%,52.0%,33.3% (2/6),
11-Aug-2008,Olympics,3,Hard,R32,79,4,0,,4,Serena Williams,Samantha Stosur,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,79,41,1,,,Samantha Stosur,Sara Errani,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,R16,87,16,0,,8,Victoria Azarenka,Samantha Stosur,6-4 7-6(4),0.90,5.7%,8.6%,61.4%,60.5%,48.1%,42.9% (3/7),47.8%,39.7%,7.4%,35.4%,50.0%,33.3% (3/9),
21-Jul-2008,Los Angeles,3,Hard,R32,87,201,1,,Q,Samantha Stosur,Regina Kulikova,7-6(4) 7-5,1.27,10.4%,6.5%,57.1%,84.1%,48.5%,50.0% (2/4),53.8%,39.5%,4.9%,36.7%,43.8%,33.3% (3/9),
21-Jul-2008,Los Angeles,3,Hard,R64,87,25,1,,12,Samantha Stosur,Shahar Peer,6-1 6-1,1.95,20.0%,2.5%,45.0%,83.3%,59.1%,- (0/0),64.2%,58.5%,2.4%,52.0%,68.8%,71.4% (5/7),
14-Jul-2008,Stanford,3,Hard,QF,107,85,0,LL,Q,Aleksandra Wozniak,Samantha Stosur,6-2 5-7 6-4,0.92,4.1%,9.2%,42.9%,64.3%,42.9%,50.0% (7/14),47.9%,44.2%,3.5%,30.8%,62.5%,25.0% (5/20),
14-Jul-2008,Stanford,3,Hard,R16,107,11,1,LL,3,Samantha Stosur,Vera Zvonareva,6-3 6-2,1.36,17.2%,6.9%,50.0%,79.3%,41.4%,71.4% (5/7),57.3%,53.8%,3.8%,51.6%,57.1%,71.4% (5/7),
14-Jul-2008,Stanford,3,Hard,R32,107,73,1,LL,,Samantha Stosur,Anastasia Rodionova,6-3 6-1,1.51,20.0%,2.0%,46.0%,73.9%,63.0%,- (0/0),57.5%,48.2%,1.8%,30.0%,69.2%,44.4% (4/9),
14-Jul-2008,Stanford,3,Hard,Q3,107,85,0,5,4,Aleksandra Wozniak,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,107,173,1,5,,Samantha Stosur,Abigail Spears,7-6(5) 7-6(1),,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,107,202,1,5,,Samantha Stosur,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,98,22,0,WC,18,Nicole Vaidisova,Samantha Stosur,6-2 0-6 6-4,1.05,4.1%,4.1%,38.4%,71.4%,44.4%,50.0% (5/10),51.0%,47.5%,2.5%,38.8%,61.3%,38.5% (5/13),
23-Jun-2008,Wimbledon,5,Grass,R128,98,140,1,WC,,Samantha Stosur,Raluca Olaru,6-2 6-2,1.70,10.9%,6.5%,54.3%,76.0%,61.9%,50.0% (1/2),60.0%,51.9%,0.0%,64.0%,41.4%,31.3% (5/16),
16-Jun-2008,Eastbourne,3,Grass,SF,157,22,0,,8,Nadia Petrova,Samantha Stosur,6-3 6-3,0.69,5.8%,5.8%,42.3%,68.2%,46.7%,25.0% (1/4),42.6%,30.4%,8.9%,18.4%,55.6%,0.0% (0/4),
16-Jun-2008,Eastbourne,3,Grass,QF,157,32,1,,,Samantha Stosur,Caroline Wozniacki,7-6(3) 6-4,1.25,8.6%,4.3%,44.3%,80.6%,59.0%,85.7% (6/7),53.5%,39.2%,6.8%,19.5%,63.6%,66.7% (2/3),
16-Jun-2008,Eastbourne,3,Grass,R16,157,30,1,,,Samantha Stosur,Amelie Mauresmo,1-2 RET,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,R32,157,106,1,,WC,Samantha Stosur,Katie Obrien,6-4 6-3,1.17,3.1%,12.5%,43.8%,67.9%,52.8%,71.4% (5/7),53.5%,47.6%,7.9%,39.4%,56.7%,55.6% (5/9),
9-Jun-2008,Birmingham,3,Grass,R32,162,69,0,Q,12,Kateryna Bondarenko,Samantha Stosur,6-3 6-2,0.62,4.7%,4.7%,58.1%,64.0%,61.1%,50.0% (3/6),41.8%,22.9%,12.5%,21.2%,26.7%,0.0% (0/1),
9-Jun-2008,Birmingham,3,Grass,R64,162,76,1,Q,,Samantha Stosur,Sabine Lisicki,6-3 6-4,1.01,1.6%,3.3%,55.7%,73.5%,55.6%,75.0% (3/4),51.8%,34.7%,8.2%,13.8%,65.0%,50.0% (3/6),
9-Jun-2008,Birmingham,3,Grass,Q2,162,172,1,7,13,Samantha Stosur,Regina Kulikova,7-6(6) 4-6 7-6(4),,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q1,162,138,1,7,,Samantha Stosur,Anastasia Pavlyuchenkova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,149,87,0,WC,,Petra Kvitova,Samantha Stosur,6-2 6-1,0.68,2.5%,5.0%,57.5%,52.2%,41.2%,0.0% (0/4),40.6%,35.7%,7.1%,28.6%,47.6%,0.0% (0/4),
26-May-2008,Roland Garros,5,Clay,R128,149,18,1,WC,17,Samantha Stosur,Shahar Peer,6-2 3-6 6-1,1.24,7.1%,2.4%,67.9%,71.9%,51.9%,66.7% (2/3),54.2%,42.7%,2.4%,41.5%,47.1%,36.4% (4/11),
12-May-2008,Rome,3,Clay,R32,145,9,0,,7,Venus Williams,Samantha Stosur,6-4 6-1,0.61,10.0%,6.7%,63.3%,63.2%,31.8%,60.0% (6/10),41.4%,29.4%,9.8%,16.1%,50.0%,25.0% (1/4),
12-May-2008,Rome,3,Clay,R64,145,42,1,,,Samantha Stosur,Michaella Krajicek,6-3 6-2,2.05,11.1%,0.0%,55.6%,76.0%,75.0%,66.7% (2/3),62.1%,50.0%,0.0%,51.6%,47.4%,66.7% (4/6),
28-Apr-2008,Charlottesville VA 50K,3,Clay,QF,151,128,0,5,3,Yanina Wickmayer,Samantha Stosur,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,151,195,1,5,,Samantha Stosur,Naomi Cavaday,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,151,701,1,5,WC,Samantha Stosur,Kristy Frilling,6-0 7-5,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,SF,154,155,0,7,8,Varvara Lepchenko,Samantha Stosur,7-6(4) 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,QF,154,96,1,7,2,Samantha Stosur,Julie Ditty,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,154,170,1,7,,Samantha Stosur,Angela Haynes,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,154,228,1,7,,Samantha Stosur,Brenda Schultz Mccarthy,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,35,96,0,29,Q,Alize Cornet,Samantha Stosur,6-3 6-2,0.65,0.0%,2.1%,64.6%,45.2%,64.7%,33.3% (2/6),40.8%,30.9%,3.6%,23.3%,40.0%,33.3% (1/3),
20-Aug-2007,New Haven,3,Hard,R32,31,41,0,,Q,Agnes Szavay,Samantha Stosur,6-2 6-4,0.65,0.0%,5.4%,60.7%,55.9%,50.0%,20.0% (1/5),42.5%,30.0%,12.0%,17.9%,45.5%,100.0% (1/1),
25-Jun-2007,Wimbledon,5,Grass,R64,28,56,0,27,,Milagros Sequera,Samantha Stosur,6-2 5-7 6-4,0.84,2.5%,6.2%,48.1%,74.4%,57.1%,33.3% (2/6),47.8%,28.9%,5.3%,26.7%,32.3%,66.7% (2/3),
25-Jun-2007,Wimbledon,5,Grass,R128,28,204,1,27,Q,Samantha Stosur,Kristina Brandi,4-6 6-2 6-2,1.33,20.5%,4.5%,60.2%,79.2%,51.4%,87.5% (7/8),55.6%,42.2%,0.0%,38.7%,52.4%,40.0% (4/10),
18-Jun-2007,Eastbourne,3,Grass,R32,28,14,0,,5,Nicole Vaidisova,Samantha Stosur,3-6 6-4 6-4,0.80,7.9%,8.9%,61.4%,62.9%,43.6%,60.0% (6/10),46.5%,35.7%,14.3%,29.5%,52.2%,50.0% (4/8),
28-May-2007,Roland Garros,5,Clay,R32,30,10,0,27,6,Nicole Vaidisova,Samantha Stosur,6-4 6-4,0.72,1.5%,4.5%,62.7%,52.4%,60.0%,62.5% (5/8),44.4%,32.2%,16.9%,24.2%,42.3%,33.3% (1/3),
28-May-2007,Roland Garros,5,Clay,R64,30,44,1,27,,Samantha Stosur,Maria Kirilenko,6-1 3-6 7-5,0.97,4.1%,1.0%,56.1%,74.5%,44.2%,76.9% (10/13),50.9%,37.7%,7.8%,29.1%,59.1%,62.5% (5/8),
28-May-2007,Roland Garros,5,Clay,R128,30,98,1,27,,Samantha Stosur,Jamea Jackson,6-1 6-2,2.12,7.3%,2.4%,65.9%,74.1%,71.4%,50.0% (1/2),64.7%,56.8%,4.5%,51.5%,72.7%,100.0% (5/5),
14-May-2007,Rome,3,Clay,R16,29,17,0,,14,Patty Schnyder,Samantha Stosur,6-4 6-4,0.77,1.5%,1.5%,92.3%,55.0%,20.0%,60.0% (6/10),44.5%,36.5%,3.2%,36.2%,40.0%,33.3% (2/6),
14-May-2007,Rome,3,Clay,R32,29,4,1,,1,Samantha Stosur,Amelie Mauresmo,7-5 6-7(4) 7-6(7),1.06,7.9%,1.6%,71.7%,67.0%,58.3%,77.8% (7/9),50.8%,37.6%,5.3%,30.9%,48.1%,50.0% (3/6),
14-May-2007,Rome,3,Clay,R64,29,26,1,,,Samantha Stosur,Francesca Schiavone,6-3 6-4,1.35,5.5%,1.8%,80.0%,72.7%,54.5%,75.0% (3/4),55.5%,41.8%,0.0%,33.3%,52.0%,30.0% (3/10),
7-May-2007,Berlin,3,Clay,R64,28,11,0,,9,Anna Chakvetadze,Samantha Stosur,3-6 7-6(1) 7-6(5),1.02,0.9%,3.4%,76.7%,58.4%,48.1%,61.5% (8/13),51.0%,44.7%,4.3%,42.9%,47.4%,66.7% (6/9),
21-Apr-2007,Fed Cup WG2 R1: AUT vs AUS,3,Clay,RR,28,84,0,,,Tamira Paszek,Samantha Stosur,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: AUT vs AUS,3,Clay,RR,28,25,0,,,Sybille Bammer,Samantha Stosur,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,27,29,0,14,,Venus Williams,Samantha Stosur,6-2 6-2,0.55,0.0%,3.4%,51.7%,50.0%,32.1%,50.0% (6/12),37.8%,32.5%,0.0%,29.2%,37.5%,100.0% (2/2),
2-Apr-2007,Amelia Island,3,Clay,R16,27,20,0,12,8,Tatiana Golovin,Samantha Stosur,6-2 6-1,0.39,1.8%,0.0%,70.2%,50.0%,35.3%,44.4% (4/9),35.8%,21.1%,0.0%,8.0%,46.2%,- (0/0),
2-Apr-2007,Amelia Island,3,Clay,R32,27,62,1,12,,Samantha Stosur,Romina Oprandi,7-6(6) 6-2,1.17,3.5%,1.2%,72.1%,64.5%,41.7%,76.9% (10/13),53.4%,48.9%,2.3%,41.7%,64.3%,41.7% (5/12),
2-Apr-2007,Amelia Island,3,Clay,R64,27,88,1,12,Q,Samantha Stosur,Virginia Ruano Pascual,7-5 6-1,1.53,7.0%,3.5%,63.2%,72.2%,66.7%,75.0% (3/4),57.9%,45.6%,3.5%,42.1%,52.6%,36.4% (4/11),
19-Mar-2007,Miami,3,Hard,R32,27,5,0,25,4,Kim Clijsters,Samantha Stosur,6-4 6-2,0.65,1.5%,9.1%,53.0%,65.7%,38.7%,63.6% (7/11),42.6%,30.4%,10.7%,28.1%,33.3%,16.7% (1/6),
19-Mar-2007,Miami,3,Hard,R64,27,37,1,25,,Samantha Stosur,Olga Puchkova,6-2 6-2,1.52,3.8%,3.8%,52.8%,64.3%,64.0%,80.0% (4/5),59.1%,54.4%,0.0%,38.7%,73.1%,41.7% (5/12),
5-Mar-2007,Indian Wells,3,Hard,R32,29,19,0,21,13,Tatiana Golovin,Samantha Stosur,6-2 6-0,0.35,7.4%,1.9%,57.4%,51.6%,34.8%,54.5% (6/11),34.4%,19.4%,8.3%,19.2%,20.0%,0.0% (0/1),
5-Mar-2007,Indian Wells,3,Hard,R64,29,74,1,21,,Samantha Stosur,Tamarine Tanasugarn,6-3 6-4,1.44,11.7%,1.7%,61.7%,75.7%,56.5%,66.7% (2/3),57.3%,45.6%,1.8%,30.6%,71.4%,50.0% (3/6),
19-Feb-2007,Memphis,3,Hard,QF,28,254,0,4,Q,Raluca Olaru,Samantha Stosur,5-1 RET,0.43,0.0%,5.0%,40.0%,75.0%,8.3%,33.3% (1/3),31.6%,27.8%,33.3%,26.7%,33.3%,0.0% (0/1),
19-Feb-2007,Memphis,3,Hard,R16,28,76,1,4,,Samantha Stosur,Camille Pin,6-2 6-7(1) 6-1,1.30,11.5%,5.1%,56.4%,70.5%,47.1%,66.7% (6/9),55.6%,51.6%,0.0%,47.4%,76.9%,61.5% (8/13),
19-Feb-2007,Memphis,3,Hard,R32,28,105,1,4,,Samantha Stosur,Aleksandra Wozniak,6-2 7-5,1.24,12.2%,6.8%,54.1%,70.0%,50.0%,66.7% (4/6),54.9%,48.6%,2.9%,35.3%,61.1%,45.5% (5/11),
29-Jan-2007,Tokyo,3,Carpet,QF,27,6,0,,2,Martina Hingis,Samantha Stosur,6-0 6-1,0.51,11.6%,2.3%,60.5%,57.7%,11.8%,25.0% (2/8),35.4%,30.8%,5.1%,18.5%,58.3%,0.0% (0/3),
29-Jan-2007,Tokyo,3,Carpet,R16,27,17,1,,6,Samantha Stosur,Na Li,6-2 6-4,1.22,6.8%,6.8%,54.8%,75.0%,54.5%,100.0% (11/11),55.5%,41.8%,1.8%,34.2%,58.8%,50.0% (3/6),
29-Jan-2007,Tokyo,3,Carpet,R32,27,21,1,,,Samantha Stosur,Vera Zvonareva,6-4 6-7(4) 6-4,1.03,5.0%,7.6%,52.1%,75.8%,43.9%,71.4% (10/14),51.1%,40.7%,2.8%,28.6%,57.8%,46.2% (6/13),
15-Jan-2007,Australian Open,5,Hard,R64,27,67,0,24,,Jelena Kostanic Tosic,Samantha Stosur,6-4 2-6 6-2,1.03,13.0%,7.8%,61.0%,70.2%,46.7%,20.0% (1/5),50.0%,40.0%,5.9%,31.5%,54.8%,37.5% (3/8),
15-Jan-2007,Australian Open,5,Hard,R128,27,119,1,24,Q,Samantha Stosur,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,R16,27,12,0,WC,,Jelena Jankovic,Samantha Stosur,6-2 7-6(2),0.77,11.7%,2.6%,61.0%,68.1%,26.7%,42.9% (3/7),44.4%,36.8%,1.3%,30.4%,55.0%,20.0% (2/10),
8-Jan-2007,Sydney,3,Hard,R32,27,24,1,WC,,Samantha Stosur,Vera Zvonareva,6-1 6-4,1.36,3.1%,3.1%,43.8%,85.7%,47.2%,75.0% (3/4),57.9%,48.8%,4.7%,48.1%,50.0%,66.7% (4/6),
30-Oct-2006,Hasselt,3,Hard,R16,30,119,0,7,,Sandra Kloesel,Samantha Stosur,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,30,100,1,7,LL,Samantha Stosur,Olga Savchuk,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,QF,30,5,0,,2,Nadia Petrova,Samantha Stosur,6-1 6-3,0.47,1.4%,5.4%,51.4%,52.6%,30.6%,60.0% (6/10),36.0%,27.5%,7.8%,23.3%,33.3%,0.0% (0/1),
23-Oct-2006,Linz,3,Hard,R16,30,13,1,,7,Samantha Stosur,Anna Chakvetadze,6-4 6-4,1.30,4.9%,0.0%,78.7%,75.0%,46.2%,80.0% (4/5),54.4%,40.6%,1.6%,17.9%,76.0%,25.0% (3/12),
23-Oct-2006,Linz,3,Hard,R32,30,31,1,,,Samantha Stosur,Maria Kirilenko,6-4 3-2 RET,1.67,15.4%,7.7%,38.5%,73.3%,75.0%,100.0% (2/2),54.1%,42.9%,1.4%,41.5%,44.8%,20.0% (2/10),
16-Oct-2006,Zurich,3,Hard,R16,30,1,0,,1,Amelie Mauresmo,Samantha Stosur,7-6(4) 6-3,0.73,17.5%,0.0%,54.0%,73.5%,58.6%,80.0% (4/5),45.0%,24.2%,3.0%,12.2%,44.0%,0.0% (0/2),
16-Oct-2006,Zurich,3,Hard,R32,30,59,1,,Q,Samantha Stosur,Maria Elena Camerin,6-1 6-3,0.86,4.8%,4.8%,66.3%,50.9%,78.6%,0.0% (0/1),45.5%,34.3%,1.9%,25.8%,45.7%,45.5% (5/11),
9-Oct-2006,Moscow,3,Carpet,R16,30,11,0,,8,Nicole Vaidisova,Samantha Stosur,6-4 6-1,0.69,5.6%,4.2%,62.5%,60.0%,37.0%,73.3% (11/15),43.0%,33.3%,14.3%,27.5%,43.5%,20.0% (1/5),
9-Oct-2006,Moscow,3,Carpet,R32,30,127,1,,Q,Samantha Stosur,Emmanuelle Gagliardi,4-6 6-3 6-2,1.39,5.7%,1.4%,57.1%,80.0%,60.0%,33.3% (1/3),55.2%,39.7%,4.1%,31.4%,59.1%,80.0% (4/5),
2-Oct-2006,Stuttgart,3,Hard,R32,30,34,0,,,Michaella Krajicek,Samantha Stosur,6-2 6-7(2) 6-1,0.59,3.4%,2.3%,59.8%,63.5%,42.9%,16.7% (1/6),41.6%,26.6%,16.5%,12.5%,48.4%,33.3% (1/3),
25-Sep-2006,Luxembourg,3,Hard,R16,30,6,0,,1,Elena Dementieva,Samantha Stosur,7-5 6-1,0.78,3.4%,8.6%,56.9%,69.7%,24.0%,45.5% (5/11),44.4%,39.0%,0.0%,30.4%,44.4%,100.0% (2/2),
25-Sep-2006,Luxembourg,3,Hard,R32,30,144,1,,WC,Samantha Stosur,Anne Kremer,6-1 6-4,1.33,6.1%,7.6%,53.0%,74.3%,45.2%,88.9% (8/9),56.8%,52.5%,3.4%,40.5%,72.7%,44.4% (4/9),
28-Aug-2006,US Open,5,Hard,R128,30,43,0,,,Lucie Safarova,Samantha Stosur,6-2 7-6(5),,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,SF,36,11,0,LL,7,Lindsay Davenport,Samantha Stosur,7-6(3) 7-6(7),,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,QF,36,27,1,LL,,Samantha Stosur,Marion Bartoli,7-6(2) 6-0,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R16,36,94,1,LL,Q,Samantha Stosur,Tian Tian Sun,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R32,36,32,1,LL,,Samantha Stosur,Nathalie Dechy,4-6 5-2 RET,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q3,36,93,0,4,A,Galina Voskoboeva,Samantha Stosur,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q2,36,71,1,4,,Samantha Stosur,Vera Dushevina,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,36,63,1,4,,Samantha Stosur,Romina Oprandi,6-3 6-2,,,,,,,,,,,,,,
