Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2003,Saint Gaudens 75K,3,Clay,R16,97,339,1,4,Q,Stephanie Foretz Gacon,Stefanie Haidner,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,97,148,1,4,,Stephanie Foretz Gacon,Marie Eve Pelletier,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,99,124,0,5,,Tatiana Perebiynis,Stephanie Foretz Gacon,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,72,31,0,,,Elena Likhovtseva,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,70,63,0,,,Tina Pisnik,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,72,151,0,3,,Marie Eve Pelletier,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,65,48,0,,,Daja Bedanova,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,66,15,0,,12,Eleni Daniilidou,Stephanie Foretz Gacon,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,66,55,1,,,Stephanie Foretz Gacon,Anca Barna,7-5 2-6 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,62,26,0,LL,,Alexandra Stevenson,Stephanie Foretz Gacon,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,62,95,0,3,8,Antonella Serra Zanetti,Stephanie Foretz Gacon,7-6(7) 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,62,250,1,3,,Stephanie Foretz Gacon,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,62,970,1,3,,Stephanie Foretz Gacon,Nancy Loeffler Caro,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,QF,67,23,0,,3,Amanda Coetzer,Stephanie Foretz Gacon,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,67,84,1,,,Stephanie Foretz Gacon,Alina Jidkova,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,67,166,1,,Q,Stephanie Foretz Gacon,Marie Eve Pelletier,7-6(3) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,64,181,0,3,,Vanessa Henke,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,70,18,0,Q,8,Eleni Daniilidou,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,70,44,1,Q,,Stephanie Foretz Gacon,Nicole Pratt,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q3,70,85,1,4,,Stephanie Foretz Gacon,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,70,177,1,4,,Stephanie Foretz Gacon,Kristie Boogert,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,70,127,1,4,,Stephanie Foretz Gacon,Tatiana Perebiynis,1-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,82,90,0,,,Marlene Weingartner,Stephanie Foretz Gacon,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,82,104,1,,,Stephanie Foretz Gacon,Eugenia Kulikovskaya,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,79,98,0,,LL,Marlene Weingartner,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,79,73,1,,,Stephanie Foretz Gacon,Jelena Kostanic Tosic,6-1 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,80,212,0,1,,Chanelle Scheepers,Stephanie Foretz Gacon,4-6 6-1 7-5,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,80,119,1,1,,Stephanie Foretz Gacon,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,81,223,0,4,Q,Alona Bondarenko,Stephanie Foretz Gacon,6-2 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,81,423,1,4,Q,Stephanie Foretz Gacon,Sophie Lefevre,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,81,162,1,4,,Stephanie Foretz Gacon,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,82,59,0,,3,Jill Craybas,Stephanie Foretz Gacon,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,82,781,1,,WC,Stephanie Foretz Gacon,Anna Foldenyi Dicker,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,81,62,0,,,Emilie Loit,Stephanie Foretz Gacon,6-2 7-6(4),,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,75,69,0,,WC,Myriam Casanova,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,75,80,1,,,Stephanie Foretz Gacon,Rosana De Los Rios,6-1 3-0 RET,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,73,122,0,4,,Zsofia Gubacsi,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,73,,1,4,WC,Stephanie Foretz Gacon,Visnja Vuletic,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,89,61,0,,,Elena Bovina,Stephanie Foretz Gacon,6-2 5-7 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,89,75,1,,,Stephanie Foretz Gacon,Angelique Widjaja,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,89,31,1,,31,Stephanie Foretz Gacon,Alexandra Stevenson,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,86,87,0,,,Jelena Kostanic Tosic,Stephanie Foretz Gacon,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,88,51,0,,6,Marissa Gould,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q2,87,59,0,,4,Amy Frazier,Stephanie Foretz Gacon,7-6(1) 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,87,77,1,,7,Stephanie Foretz Gacon,Rosana De Los Rios,7-5 4-6 7-6(3),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,88,113,0,6,,Sarah Taylor,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,80,96,0,,,Kveta Peschke,Stephanie Foretz Gacon,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,81,116,0,,,Saori Obata,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,79,22,0,,6,Anastasia Myskina,Stephanie Foretz Gacon,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,79,130,1,,,Stephanie Foretz Gacon,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,83,59,0,,,Virginia Ruano Pascual,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,85,25,0,WC,5,Magdalena Maleeva,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,85,158,1,WC,LL,Stephanie Foretz Gacon,Laura Granville,7-6(3) 7-6(5),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,85,105,0,8,,Ludmila Cervanova,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,85,132,1,8,,Stephanie Foretz Gacon,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,QF,109,11,0,Q,7,Sandrine Testud,Stephanie Foretz Gacon,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,109,6,1,Q,2,Stephanie Foretz Gacon,Monica Seles,6-4 7-6(6),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,109,37,1,Q,,Stephanie Foretz Gacon,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,109,92,1,Q,LL,Stephanie Foretz Gacon,Wynne Prakusya,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,109,140,1,11,,Stephanie Foretz Gacon,Maja Palaversic Cooper Smith,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,109,292,1,11,WC,Stephanie Foretz Gacon,Jelena Jankovic,6-3 5-7 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,110,328,0,10,WC,Jelena Jankovic,Stephanie Foretz Gacon,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,109,55,0,,2,Marissa Gould,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,111,5,0,Q,4,Kim Clijsters,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,111,42,1,Q,,Stephanie Foretz Gacon,Adriana Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,111,87,1,20,3,Stephanie Foretz Gacon,Celine Beigbeder,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,111,125,1,20,,Stephanie Foretz Gacon,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,115,69,0,Q,,Jennifer Hopkins,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,115,95,1,23,8,Stephanie Foretz Gacon,Maria Emilia Salerni,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,115,133,1,23,,Stephanie Foretz Gacon,Marie Eve Pelletier,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,125,5,0,Q,2,Martina Hingis,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,125,64,1,Q,,Stephanie Foretz Gacon,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q3,125,122,1,,,Stephanie Foretz Gacon,Rika Fujiwara,6-1 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,125,111,1,,6,Stephanie Foretz Gacon,Selima Sfar,6-1 3-0 RET,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,125,,1,,WC,Stephanie Foretz Gacon,Alessia Nikolaeva,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,128,78,0,,1,Marie Gaiane Mikaelian,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,128,243,1,,,Stephanie Foretz Gacon,Ana Timotic,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,128,57,0,WC,3,Elena Bovina,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,128,93,1,WC,,Stephanie Foretz Gacon,Samantha Reeves,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,125,237,0,9,,Kelly Liggan,Stephanie Foretz Gacon,6-4 7-5,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,125,63,0,Q,5,Meilen Tu,Stephanie Foretz Gacon,7-5 6-0,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,125,172,1,Q,Q,Stephanie Foretz Gacon,Lenka Dlhopolcova,6-3 7-6(6),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q3,125,188,1,7,,Stephanie Foretz Gacon,Anastasia Rodionova,W/O,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,125,202,1,7,,Stephanie Foretz Gacon,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,125,193,1,7,,Stephanie Foretz Gacon,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,126,164,0,,,Su Wei Hsieh,Stephanie Foretz Gacon,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,128,104,0,,9,Celine Beigbeder,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,128,381,1,,,Stephanie Foretz Gacon,Eva Birnerova,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,149,8,0,Q,1,Monica Seles,Stephanie Foretz Gacon,6-1 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,149,49,1,Q,8,Stephanie Foretz Gacon,Nathalie Dechy,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,149,84,1,Q,,Stephanie Foretz Gacon,Wynne Prakusya,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q3,149,236,1,2,8,Stephanie Foretz Gacon,Mirielle Dittmann,6-2 5-7 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,Q2,149,387,1,2,,Stephanie Foretz Gacon,Tian Tian Sun,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q3,149,139,0,6,4,Alexandra Fusai,Stephanie Foretz Gacon,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q2,149,257,1,6,,Stephanie Foretz Gacon,Ka Po Tong,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,149,469,1,6,,Stephanie Foretz Gacon,Tina Krizan,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,154,235,0,,,Eva Martincova,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,154,122,1,,13,Stephanie Foretz Gacon,Clarisa Fernandez,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,158,113,0,,6,Catalina Castano,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q3,149,132,0,8,4,Greta Arn,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q2,149,,1,8,WC,Stephanie Foretz Gacon,Petra Spaar,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,149,316,1,8,,Stephanie Foretz Gacon,Patty Van Acker,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,150,377,0,4,,Raluca Sandu,Stephanie Foretz Gacon,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,150,,1,4,WC,Stephanie Foretz Gacon,Monika Krauze,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,149,13,0,Q,11,Amanda Coetzer,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,149,100,1,,1,Stephanie Foretz Gacon,Janet Lee,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,149,444,1,,WC,Stephanie Foretz Gacon,Jane Odonoghue,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,149,220,1,,,Stephanie Foretz Gacon,Sabine Klaschka,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q3,162,80,0,,8,Alicia Molik,Stephanie Foretz Gacon,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,162,186,1,,,Stephanie Foretz Gacon,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,162,72,1,,1,Stephanie Foretz Gacon,Anastasia Myskina,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,140,42,0,WC,,Daja Bedanova,Stephanie Foretz Gacon,7-5 7-5,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,140,130,0,,,Dally Randriantefy,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q3,148,182,0,9,,Eva Bes Ostariz,Stephanie Foretz Gacon,6-3 0-6 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,148,196,1,9,,Stephanie Foretz Gacon,Bahia Mouhtassine,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,148,237,1,9,,Stephanie Foretz Gacon,Marie Eve Pelletier,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,148,209,0,3,,Nathalie Vierin,Stephanie Foretz Gacon,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,150,152,0,Q,WC,Aniko Kapros,Stephanie Foretz Gacon,1-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,150,141,1,Q,LL,Stephanie Foretz Gacon,Laurence Courtois,7-6(3) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,150,164,1,,,Stephanie Foretz Gacon,Maja Matevzic,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,150,187,1,,,Stephanie Foretz Gacon,Bahia Mouhtassine,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,150,128,1,,5,Stephanie Foretz Gacon,Patricia Wartusch,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,144,96,0,,,Ludmila Cervanova,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,151,32,0,Q,25,Henrieta Nagyova,Stephanie Foretz Gacon,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,151,47,1,Q,,Stephanie Foretz Gacon,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,151,135,1,,,Stephanie Foretz Gacon,Erika De Lone,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,151,122,1,,24,Stephanie Foretz Gacon,Sandra Nacuk,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,149,82,0,,4,Miroslava Vavrinec,Stephanie Foretz Gacon,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q3,152,126,0,,,Sandra Kleinova,Stephanie Foretz Gacon,7-6(6) 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,152,118,1,,,Stephanie Foretz Gacon,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,152,65,1,,6,Stephanie Foretz Gacon,Asa Svensson,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,150,214,0,,,Zuzana Ondraskova,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,157,85,0,Q,,Jennifer Hopkins,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,157,66,1,Q,8,Stephanie Foretz Gacon,Sarah Pitkowski Malcor,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q2,157,105,1,,3,Stephanie Foretz Gacon,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,157,138,1,,,Stephanie Foretz Gacon,Nuria Llagostera Vives,7-5 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,158,125,0,,4,Yuka Yoshida,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q1,158,,1,,WC,Stephanie Foretz Gacon,Tanja Markovic,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,154,181,0,,Q,Selima Sfar,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,154,186,1,,LL,Stephanie Foretz Gacon,Maja Palaversic Cooper Smith,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,157,79,0,,1,Iroda Tulyaganova,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,157,,1,,WC,Stephanie Foretz Gacon,Rattiya Hiranrat,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,155,223,0,,,Anna Zaporozhanova,Stephanie Foretz Gacon,6-0 1-6 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,157,136,0,,6,Julie Pullin,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,155,151,0,,WC,Alexandra Fusai,Stephanie Foretz Gacon,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,146,144,0,,8,Martina Sucha,Stephanie Foretz Gacon,2-6 7-5 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,146,244,1,,Q,Stephanie Foretz Gacon,Sabine Klaschka,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,146,165,0,Q,Q,Anabel Medina Garrigues,Stephanie Foretz Gacon,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,146,63,1,Q,2,Stephanie Foretz Gacon,Marta Marrero,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,145,401,0,2,Q,Eugenia Chialvo,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,F,169,374,1,1,LL,Stephanie Foretz Gacon,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,SF,169,409,1,1,,Stephanie Foretz Gacon,Maja Palaversic Cooper Smith,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,169,255,1,1,8,Stephanie Foretz Gacon,Selima Sfar,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,169,295,1,1,Q,Stephanie Foretz Gacon,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,169,369,1,1,,Stephanie Foretz Gacon,Katalin Miskolczi,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,169,106,0,,7,Shinobu Asagoe,Stephanie Foretz Gacon,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,169,176,1,,,Stephanie Foretz Gacon,Laura Dellangelo,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,163,86,0,,3,Lubomira Bacheva,Stephanie Foretz Gacon,7-6(3) 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,197,51,0,WC,,Silvia Farina Elia,Stephanie Foretz Gacon,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,197,113,1,WC,,Stephanie Foretz Gacon,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,193,48,0,WC,,Tathiana Garbin,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,171,272,0,7,,Karolina Jagieniak,Stephanie Foretz Gacon,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,182,300,0,,Q,Maria Jose Martinez Sanchez,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,182,180,1,,8,Stephanie Foretz Gacon,Conchita Martinez Granados,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,196,165,0,WC,4,Iroda Tulyaganova,Stephanie Foretz Gacon,7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,196,258,1,WC,,Stephanie Foretz Gacon,Syna Schreiber,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,196,191,1,WC,8,Stephanie Foretz Gacon,Lourdes Dominguez Lino,5-7 6-1 7-6(1),,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,SF,194,305,0,3,Q,Melanie Schnell,Stephanie Foretz Gacon,6-4 5-7 7-6(4),,,,,,,,,,,,,,
