Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Seoul,3,Hard,R16,34,164,1,3,Q,Kaia Kanepi,Anastasia Pivovarova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,34,154,1,3,Q,Kaia Kanepi,Rika Fujiwara,6-2 6-7(5) 6-0,1.37,5.1%,5.1%,55.7%,68.2%,45.7%,50.0% (4/8),57.6%,57.1%,0.0%,44.0%,73.2%,50.0% (9/18),
15-Sep-2008,Tokyo,3,Hard,QF,39,5,0,Q,4,Dinara Safina,Kaia Kanepi,6-4 6-7(5) 6-2,0.79,0.9%,6.0%,57.3%,59.7%,38.0%,50.0% (7/14),45.5%,39.4%,8.5%,24.5%,58.5%,33.3% (4/12),
15-Sep-2008,Tokyo,3,Hard,R16,39,37,1,Q,,Kaia Kanepi,Virginie Razzano,6-4 6-2,1.53,5.3%,7.0%,66.7%,78.9%,47.4%,80.0% (4/5),58.1%,48.3%,1.7%,45.9%,52.2%,50.0% (4/8),
15-Sep-2008,Tokyo,3,Hard,R32,39,13,1,Q,8,Kaia Kanepi,Anna Chakvetadze,6-4 3-6 6-3,0.99,3.3%,14.4%,56.7%,64.7%,33.3%,62.5% (10/16),49.5%,48.2%,3.6%,39.0%,58.5%,31.8% (7/22),
15-Sep-2008,Tokyo,3,Hard,Q3,39,71,1,3,6,Kaia Kanepi,Vera Dushevina,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,39,582,1,3,WC,Kaia Kanepi,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,39,100,1,3,,Kaia Kanepi,Meng Yuan,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,43,29,0,,32,Amelie Mauresmo,Kaia Kanepi,2-6 6-4 6-0,0.83,1.2%,8.6%,61.7%,58.0%,32.3%,45.5% (5/11),45.6%,42.9%,3.9%,31.7%,55.6%,66.7% (4/6),
25-Aug-2008,US Open,5,Hard,R128,43,67,1,,,Kaia Kanepi,Monica Niculescu,6-0 6-3,2.05,0.0%,9.1%,56.8%,84.0%,63.2%,100.0% (2/2),63.9%,51.3%,5.1%,45.2%,75.0%,57.1% (4/7),
18-Aug-2008,New Haven,3,Hard,R32,41,33,0,,,Amelie Mauresmo,Kaia Kanepi,6-2 6-7(3) 6-2,0.85,1.6%,9.0%,63.1%,53.2%,35.6%,52.9% (9/17),45.9%,45.1%,5.7%,30.3%,62.5%,26.7% (4/15),
11-Aug-2008,Olympics,3,Hard,R16,47,42,0,,,Na Li,Kaia Kanepi,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,47,29,1,,,Kaia Kanepi,Virginie Razzano,6-4 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,47,17,1,,14,Kaia Kanepi,Flavia Pennetta,6-2 7-6(6),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,36,6,0,,6,Serena Williams,Kaia Kanepi,7-5 6-3,0.92,5.5%,7.3%,58.2%,81.3%,52.2%,33.3% (1/3),46.4%,28.6%,10.0%,17.9%,41.9%,0.0% (0/5),
16-Jun-2008,Eastbourne,3,Grass,R32,35,28,0,LL,,Virginie Razzano,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q3,35,62,0,1,5,Kate Makarova,Kaia Kanepi,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q2,35,98,1,1,,Kaia Kanepi,Julie Ditty,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2008,Eastbourne,3,Grass,Q1,35,377,1,1,WC,Kaia Kanepi,Georgie Gent,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,QF,49,4,0,,4,Svetlana Kuznetsova,Kaia Kanepi,7-5 6-2,0.61,3.1%,4.7%,62.5%,60.0%,33.3%,50.0% (4/8),40.7%,30.5%,5.1%,20.0%,41.4%,20.0% (1/5),
26-May-2008,Roland Garros,5,Clay,R16,49,87,1,,,Kaia Kanepi,Petra Kvitova,6-3 3-6 6-1,1.32,4.2%,8.3%,68.1%,77.6%,56.5%,50.0% (1/2),54.9%,38.6%,11.4%,28.6%,61.9%,42.9% (3/7),
26-May-2008,Roland Garros,5,Clay,R32,49,33,1,,29,Kaia Kanepi,Anabel Medina Garrigues,6-1 6-7(5) 7-5,1.06,3.8%,3.1%,55.0%,66.7%,52.5%,83.3% (10/12),52.4%,42.2%,2.0%,38.8%,48.6%,35.7% (5/14),
26-May-2008,Roland Garros,5,Clay,R64,49,6,1,,6,Kaia Kanepi,Anna Chakvetadze,6-4 7-6(2),1.08,2.5%,2.5%,51.2%,65.9%,51.3%,72.7% (8/11),51.9%,44.6%,1.4%,34.1%,60.0%,44.4% (4/9),
26-May-2008,Roland Garros,5,Clay,R128,49,104,1,,,Kaia Kanepi,Meng Yuan,6-2 6-2,1.73,3.9%,11.8%,51.0%,65.4%,68.0%,50.0% (1/2),62.5%,57.8%,2.2%,50.0%,88.9%,62.5% (5/8),
12-May-2008,Rome,3,Clay,R64,49,156,0,Q,WC,Roberta Vinci,Kaia Kanepi,6-4 4-6 6-0,0.86,0.0%,6.3%,67.4%,56.3%,41.9%,57.1% (8/14),46.6%,41.8%,2.0%,42.1%,41.5%,20.0% (3/15),
12-May-2008,Rome,3,Clay,Q2,49,138,1,6,,Kaia Kanepi,Maria Elena Camerin,6-4 7-6(3),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,49,137,1,6,,Kaia Kanepi,Yaroslava Shvedova,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,55,17,0,Q,13,Dinara Safina,Kaia Kanepi,6-4 6-3,0.87,4.1%,4.1%,67.3%,57.6%,37.5%,28.6% (2/7),46.4%,42.6%,3.3%,30.8%,63.6%,60.0% (3/5),
5-May-2008,Berlin,3,Clay,R64,55,39,1,Q,,Kaia Kanepi,Karin Knapp,6-0 6-1,1.95,0.0%,13.2%,52.6%,85.0%,44.4%,50.0% (1/2),66.3%,66.7%,0.0%,61.9%,71.4%,54.5% (6/11),
5-May-2008,Berlin,3,Clay,Q2,55,98,1,2,16,Kaia Kanepi,Tzipi Obziler,7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q1,55,148,1,2,,Kaia Kanepi,Andreja Klepac,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,55,671,0,8,WC,Karolina Pliskova,Kaia Kanepi,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,55,270,1,8,,Kaia Kanepi,Karolina Sprem,7-5 6-0,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R16,61,8,0,,8,Serena Williams,Kaia Kanepi,6-3 6-3,0.79,1.8%,7.3%,54.5%,56.7%,36.0%,16.7% (1/6),44.0%,41.4%,12.9%,26.8%,62.1%,25.0% (2/8),
24-Mar-2008,Miami,3,Hard,R32,61,12,1,,11,Kaia Kanepi,Patty Schnyder,6-0 6-1,2.31,2.4%,2.4%,64.3%,70.4%,80.0%,- (0/0),66.7%,60.4%,10.4%,52.9%,78.6%,41.7% (5/12),
24-Mar-2008,Miami,3,Hard,R64,61,23,1,,21,Kaia Kanepi,Alona Bondarenko,7-6(7) 1-6 6-3,0.96,2.1%,6.3%,52.1%,66.0%,39.1%,40.0% (4/10),49.0%,44.9%,3.1%,35.0%,60.5%,45.5% (5/11),
24-Mar-2008,Miami,3,Hard,R128,61,132,1,,Q,Kaia Kanepi,Petra Kvitova,3-6 7-5 7-5,0.96,1.7%,4.2%,63.9%,57.9%,37.2%,46.2% (6/13),48.9%,47.5%,1.7%,42.7%,55.8%,53.8% (7/13),
10-Mar-2008,Indian Wells,3,Hard,R64,58,30,0,,19,Flavia Pennetta,Kaia Kanepi,6-2 6-1,0.68,0.0%,11.1%,64.8%,34.3%,21.1%,42.9% (6/14),38.2%,47.9%,0.0%,38.2%,71.4%,42.9% (3/7),
10-Mar-2008,Indian Wells,3,Hard,R128,58,60,1,,,Kaia Kanepi,Martina Muller,6-3 6-2,2.12,6.1%,6.1%,49.0%,83.3%,68.0%,50.0% (1/2),63.6%,52.0%,0.0%,39.4%,76.5%,80.0% (4/5),
25-Feb-2008,Acapulco,3,Clay,SF,67,30,0,7,1,Flavia Pennetta,Kaia Kanepi,6-4 6-2,0.68,0.0%,4.2%,52.1%,48.0%,56.5%,42.9% (3/7),41.7%,32.7%,3.6%,26.3%,47.1%,20.0% (1/5),
25-Feb-2008,Acapulco,3,Clay,QF,67,100,1,7,,Kaia Kanepi,Sorana Cirstea,6-2 4-6 7-6(6),1.10,2.8%,9.4%,58.5%,67.7%,52.3%,60.0% (6/10),51.9%,42.6%,3.7%,42.6%,42.6%,41.7% (5/12),
25-Feb-2008,Acapulco,3,Clay,R16,67,89,1,7,,Kaia Kanepi,Lourdes Dominguez Lino,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,67,362,1,7,Q,Kaia Kanepi,Arantxa Parra Santonja,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,68,111,0,,WC,Catalina Castano,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,QF,71,32,0,7,1,Flavia Pennetta,Kaia Kanepi,6-3 6-3,0.68,2.2%,4.4%,54.4%,51.0%,51.2%,66.7% (8/12),44.2%,33.3%,1.8%,22.5%,58.8%,50.0% (1/2),
11-Feb-2008,Vina Del Mar,3,Clay,R16,71,111,1,7,,Kaia Kanepi,Maria Elena Camerin,1-6 6-3 6-4,1.05,1.3%,7.7%,52.6%,53.7%,45.9%,41.7% (5/12),51.3%,52.5%,0.0%,47.7%,58.3%,58.3% (7/12),
11-Feb-2008,Vina Del Mar,3,Clay,R32,71,122,1,7,,Kaia Kanepi,Evgeniya Rodina,6-3 6-4,1.39,9.6%,5.8%,50.0%,61.5%,53.8%,33.3% (2/6),58.4%,59.0%,1.6%,42.4%,78.6%,46.2% (6/13),
2-Feb-2008,Fed Cup G2 PO: EST vs RSA,3,Hard,RR,71,700,1,,,Kaia Kanepi,Kelly Anderson,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRB: EST vs LTU,3,Hard,RR,71,383,1,,,Kaia Kanepi,Lina Stanciute,7-6(2) 7-6(3),,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRB: EST vs GRE,3,Hard,RR,71,257,1,,,Kaia Kanepi,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,60,62,0,,,Alicia Molik,Kaia Kanepi,7-6(4) 7-5,0.83,5.5%,6.6%,56.0%,66.7%,50.0%,62.5% (5/8),46.9%,33.7%,9.3%,27.3%,45.2%,25.0% (2/8),
7-Jan-2008,Sydney,3,Hard,QF,73,1,0,Q,1,Justine Henin,Kaia Kanepi,6-2 6-0,0.52,2.1%,10.4%,58.3%,46.4%,30.0%,50.0% (6/12),36.1%,31.4%,8.6%,18.8%,42.1%,100.0% (1/1),
7-Jan-2008,Sydney,3,Hard,R16,73,97,1,Q,Q,Kaia Kanepi,Sofia Arvidsson,3-6 6-3 6-3,1.08,6.1%,4.1%,57.1%,66.1%,40.5%,58.3% (7/12),52.4%,48.5%,2.9%,39.1%,68.2%,100.0% (6/6),
7-Jan-2008,Sydney,3,Hard,R32,73,49,1,Q,Q,Kaia Kanepi,Dominika Cibulkova,3-6 6-1 7-6(6),1.18,4.6%,3.4%,62.1%,75.9%,45.5%,40.0% (2/5),52.8%,41.9%,0.0%,36.5%,53.3%,57.1% (4/7),
7-Jan-2008,Sydney,3,Hard,Q3,73,51,1,12,3,Kaia Kanepi,Karin Knapp,3-6 6-3 3-3 RET,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,73,126,1,12,,Kaia Kanepi,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,73,544,1,12,WC,Kaia Kanepi,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,75,25,0,,2,Maria Kirilenko,Kaia Kanepi,6-2 2-6 6-3,0.95,6.9%,6.9%,54.2%,64.1%,45.5%,54.5% (6/11),49.0%,42.3%,1.4%,43.1%,40.0%,100.0% (4/4),
15-Oct-2007,Zurich,3,Hard,Q1,55,57,0,,,Karin Knapp,Kaia Kanepi,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,44,27,0,,26,Sania Mirza,Kaia Kanepi,6-2 6-7(5) 6-1,0.71,2.4%,7.1%,49.4%,61.9%,53.5%,37.5% (3/8),43.1%,30.2%,8.3%,19.3%,46.2%,25.0% (1/4),
20-Aug-2007,New Haven,3,Hard,Q2,44,127,0,2,,Julia Schruff,Kaia Kanepi,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,44,94,1,2,,Kaia Kanepi,Stephanie Cohen Aloro,7-5 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,40,118,0,4,Q,Yulia Fedossova,Kaia Kanepi,7-6(10) 3-6 6-3,0.99,1.9%,5.7%,54.7%,69.0%,43.8%,54.5% (6/11),49.8%,42.1%,1.9%,27.7%,64.3%,38.5% (5/13),
23-Jul-2007,Bad Gastein,3,Clay,SF,46,31,0,4,1,Francesca Schiavone,Kaia Kanepi,6-4 6-2,0.77,1.8%,14.0%,56.1%,62.5%,24.0%,40.0% (4/10),43.9%,42.0%,2.0%,34.8%,48.1%,100.0% (3/3),
23-Jul-2007,Bad Gastein,3,Clay,QF,46,134,1,4,,Kaia Kanepi,Renata Voracova,6-4 3-6 6-0,1.16,9.1%,10.4%,45.5%,77.1%,42.9%,42.9% (3/7),53.0%,48.4%,0.0%,44.8%,54.5%,54.5% (6/11),
23-Jul-2007,Bad Gastein,3,Clay,R16,46,86,1,4,,Kaia Kanepi,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,46,87,1,4,,Kaia Kanepi,Raluca Olaru,6-2 4-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,45,163,0,7,Q,Sorana Cirstea,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,SF,51,69,0,3,5,Karin Knapp,Kaia Kanepi,5-4 RET,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,51,129,1,3,,Kaia Kanepi,Tsvetana Pironkova,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,51,135,1,3,,Kaia Kanepi,Zuzana Ondraskova,6-4 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,51,134,1,3,,Kaia Kanepi,Renata Voracova,7-6(2) 6-7(5) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,58,16,0,,16,Shahar Peer,Kaia Kanepi,6-4 7-5,0.74,2.9%,4.3%,58.6%,65.9%,41.4%,50.0% (4/8),45.0%,32.8%,0.0%,33.3%,31.6%,50.0% (2/4),
25-Jun-2007,Wimbledon,5,Grass,R128,58,87,1,,,Kaia Kanepi,Tatjana Maria,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,58,41,0,,,Meilen Tu,Kaia Kanepi,5-7 6-2 7-5,0.86,9.3%,9.3%,59.3%,70.3%,31.8%,53.8% (7/13),47.3%,38.9%,2.1%,37.9%,40.5%,40.0% (4/10),
11-Jun-2007,Barcelona,3,Clay,QF,63,91,0,4,,Edina Gallovits Hall,Kaia Kanepi,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R16,63,162,1,4,Q,Kaia Kanepi,Maria Emilia Salerni,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,63,64,1,4,,Kaia Kanepi,Karin Knapp,6-2 7-6(7),,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,55,17,0,,15,Shahar Peer,Kaia Kanepi,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,R32,61,9,0,,6,Dinara Safina,Kaia Kanepi,7-6(5) 6-2,0.75,1.5%,7.6%,78.8%,57.7%,21.4%,28.6% (2/7),43.8%,37.5%,1.6%,32.1%,75.0%,42.9% (3/7),
14-May-2007,Rome,3,Clay,R64,61,60,1,,LL,Kaia Kanepi,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,54,67,0,,Q,Kateryna Bondarenko,Kaia Kanepi,5-7 7-6(3) 6-2,0.88,8.1%,9.9%,62.2%,69.6%,26.2%,60.0% (9/15),47.1%,41.2%,1.8%,25.4%,58.2%,50.0% (5/10),
30-Apr-2007,Warsaw,3,Clay,R32,52,46,0,,,Anna Lena Groenefeld,Kaia Kanepi,6-2 6-4,0.82,1.4%,12.9%,57.1%,57.5%,43.3%,50.0% (4/8),45.3%,39.7%,2.6%,33.3%,48.5%,9.1% (1/11),
2-Apr-2007,Amelia Island,3,Clay,R32,50,7,0,,1,Nadia Petrova,Kaia Kanepi,6-4 6-0,0.65,5.3%,7.0%,56.1%,56.3%,24.0%,64.3% (9/14),39.8%,37.5%,7.1%,29.7%,52.6%,33.3% (1/3),
2-Apr-2007,Amelia Island,3,Clay,R64,50,79,1,,Q,Kaia Kanepi,Kateryna Bondarenko,1-6 6-1 6-1,1.21,8.9%,17.9%,57.1%,68.8%,37.5%,33.3% (2/6),54.7%,54.2%,1.2%,61.4%,46.2%,70.0% (7/10),
19-Mar-2007,Miami,3,Hard,R32,56,101,0,,Q,Vera Dushevina,Kaia Kanepi,6-1 6-1,0.49,0.0%,22.0%,53.7%,50.0%,15.8%,14.3% (1/7),33.3%,32.5%,0.0%,22.7%,44.4%,100.0% (1/1),
19-Mar-2007,Miami,3,Hard,R64,56,13,1,,11,Kaia Kanepi,Patty Schnyder,6-1 6-4,1.67,3.8%,5.7%,64.2%,76.5%,68.4%,100.0% (2/2),59.0%,44.2%,3.8%,35.5%,57.1%,75.0% (3/4),
19-Mar-2007,Miami,3,Hard,R128,56,80,1,,,Kaia Kanepi,Tsvetana Pironkova,6-4 6-4,1.17,1.4%,16.4%,53.4%,82.1%,38.2%,75.0% (6/8),53.5%,44.9%,2.9%,40.0%,50.0%,57.1% (4/7),
5-Mar-2007,Indian Wells,3,Hard,R64,61,18,0,,14,Daniela Hantuchova,Kaia Kanepi,6-2 2-6 6-1,0.86,5.2%,7.8%,51.9%,60.0%,37.8%,22.2% (2/9),46.4%,43.4%,2.6%,33.3%,58.1%,33.3% (4/12),
5-Mar-2007,Indian Wells,3,Hard,R128,61,165,1,,WC,Kaia Kanepi,Kristina Brandi,3-6 7-5 6-0,1.19,8.0%,10.2%,53.4%,68.1%,43.9%,60.0% (6/10),53.8%,51.4%,0.0%,45.3%,73.9%,33.3% (7/21),
26-Feb-2007,Acapulco,3,Clay,R16,65,216,0,,Q,Sara Errani,Kaia Kanepi,1-6 6-3 6-4,1.04,1.3%,11.4%,63.3%,54.0%,34.5%,52.9% (9/17),51.0%,55.4%,0.0%,57.9%,47.1%,80.0% (8/10),
26-Feb-2007,Acapulco,3,Clay,R32,65,166,1,,WC,Kaia Kanepi,Conchita Martinez Granados,6-2 6-2,1.73,0.0%,10.9%,63.0%,75.9%,47.1%,66.7% (4/6),62.5%,60.0%,0.0%,58.8%,62.5%,75.0% (6/8),
12-Feb-2007,Antwerp,3,Hard,Q1,60,104,0,2,,Karolina Sprem,Kaia Kanepi,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q3,62,182,0,3,WC,Agnes Szavay,Kaia Kanepi,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,62,144,1,3,,Kaia Kanepi,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,62,115,1,3,,Kaia Kanepi,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,77,141,0,,WC,Alicia Molik,Kaia Kanepi,1-6 6-3 6-2,0.88,1.2%,6.0%,59.0%,63.3%,55.9%,50.0% (3/6),48.1%,35.1%,13.0%,27.9%,44.1%,40.0% (2/5),
15-Jan-2007,Australian Open,5,Hard,R128,77,29,1,,28,Kaia Kanepi,Flavia Pennetta,7-5 7-6(3),1.13,3.8%,3.8%,60.3%,66.0%,45.2%,20.0% (1/5),52.4%,47.8%,2.2%,44.1%,54.8%,45.5% (5/11),
8-Jan-2007,Sydney,3,Hard,Q2,79,58,0,,,Jill Craybas,Kaia Kanepi,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2007,Sydney,3,Hard,Q1,79,92,1,,,Kaia Kanepi,Aleksandra Wozniak,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R32,78,88,0,,Q,Virginie Razzano,Kaia Kanepi,7-6(1) 6-1,0.66,1.2%,8.3%,40.5%,64.7%,36.0%,61.5% (8/13),42.6%,34.6%,5.8%,23.1%,46.2%,40.0% (2/5),
30-Oct-2006,Hasselt,3,Hard,F,91,6,0,Q,1,Kim Clijsters,Kaia Kanepi,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,SF,91,41,1,Q,,Kaia Kanepi,Michaella Krajicek,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,QF,91,15,1,Q,2,Kaia Kanepi,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,91,36,1,Q,,Kaia Kanepi,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,91,40,1,Q,,Kaia Kanepi,Nathalie Dechy,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,91,140,1,7,,Kaia Kanepi,Anne Kremer,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,91,333,1,7,,Kaia Kanepi,Liga Dekmeijere,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,91,238,1,7,,Kaia Kanepi,Iryna Bremond,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,94,50,0,,,Romina Oprandi,Kaia Kanepi,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,94,114,1,,,Kaia Kanepi,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,SF,98,148,0,4,,Yulia Fedossova,Kaia Kanepi,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,98,156,1,4,,Kaia Kanepi,Simona Iulia Matei,6-3 7-6(1),,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,98,447,1,4,Q,Kaia Kanepi,Maria Abramovic,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,98,239,1,4,Q,Kaia Kanepi,Iryna Bremond,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q2,92,242,0,1,,Yurika Sema,Kaia Kanepi,7-6(3) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,92,287,1,1,,Kaia Kanepi,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,86,51,0,,7,Elena Vesnina,Kaia Kanepi,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,73,125,0,6,,Tamarine Tanasugarn,Kaia Kanepi,6-7(10) 7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R32,87,112,0,,,Virginie Razzano,Kaia Kanepi,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,87,264,1,,Q,Kaia Kanepi,Yulia Fedossova,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,87,101,1,,,Kaia Kanepi,Stephanie Foretz Gacon,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,Q1,86,94,0,,,Tian Tian Sun,Kaia Kanepi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,83,35,0,,3,Jie Zheng,Kaia Kanepi,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,83,442,1,,Q,Kaia Kanepi,Sorana Cirstea,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,85,126,0,,Q,Eva Birnerova,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,85,448,1,,WC,Kaia Kanepi,Teodora Mircic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,84,87,0,,,Roberta Vinci,Kaia Kanepi,7-5 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,70,74,0,,,Martina Muller,Kaia Kanepi,6-4 6-4,0.81,4.1%,2.7%,46.6%,58.8%,38.5%,58.3% (7/12),45.3%,42.4%,1.5%,39.6%,50.0%,42.9% (3/7),
5-Jun-2006,Prostejov 75K,3,Clay,R16,75,482,0,5,LL,Tanja Ostertag,Kaia Kanepi,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,75,225,1,5,Q,Kaia Kanepi,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,75,27,0,,26,Anabel Medina Garrigues,Kaia Kanepi,6-3 4-6 6-0,0.78,1.4%,8.3%,50.0%,50.0%,41.7%,11.1% (1/9),44.0%,42.0%,1.4%,33.3%,58.3%,57.1% (4/7),
29-May-2006,Roland Garros,5,Clay,R128,75,41,1,,,Kaia Kanepi,Kveta Peschke,6-2 6-3,1.88,11.6%,4.7%,58.1%,80.0%,61.1%,66.7% (2/3),60.4%,52.4%,0.0%,41.3%,82.4%,31.3% (5/16),
8-May-2006,Prague,3,Clay,SF,84,35,0,,3,Shahar Peer,Kaia Kanepi,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,QF,84,57,1,,6,Kaia Kanepi,Maria Elena Camerin,7-5 0-6 7-5,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R16,84,79,1,,,Kaia Kanepi,Stephanie Foretz Gacon,7-5 1-6 7-6(8),,,,,,,,,,,,,,
