Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,R32,28,16,0,20,14,Venus Williams,Daniela Hantuchova,7-5 6-3,0.81,1.4%,6.8%,60.8%,57.8%,41.4%,37.5% (3/8),45.9%,39.3%,0.0%,34.1%,50.0%,40.0% (2/5),
20-Jun-2005,Wimbledon,5,Grass,R64,28,67,1,20,,Daniela Hantuchova,Shahar Peer,6-2 2-6 6-3,1.36,4.3%,5.8%,58.0%,75.0%,55.2%,25.0% (1/4),54.9%,45.2%,3.6%,38.0%,55.9%,50.0% (4/8),
20-Jun-2005,Wimbledon,5,Grass,R128,28,40,1,20,,Daniela Hantuchova,Evgenia Linetskaya,3-6 6-2 6-2,1.41,5.0%,5.0%,55.0%,70.5%,61.1%,71.4% (5/7),55.9%,47.5%,1.0%,40.4%,57.1%,33.3% (5/15),
13-Jun-2005,Eastbourne,3,Grass,R32,22,55,0,,LL,Maria Vento Kabchi,Daniela Hantuchova,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,22,86,0,7,,Arantxa Parra Santonja,Daniela Hantuchova,6-4 6-7(3) 7-6(5),0.94,8.5%,6.2%,58.1%,76.0%,38.9%,76.9% (10/13),49.2%,37.0%,5.9%,36.8%,37.3%,28.6% (2/7),
23-May-2005,Roland Garros,5,Clay,R32,22,17,0,20,14,Kim Clijsters,Daniela Hantuchova,6-4 6-2,0.76,0.0%,6.6%,42.1%,50.0%,36.4%,28.6% (2/7),42.9%,43.9%,3.5%,28.6%,58.6%,66.7% (2/3),
23-May-2005,Roland Garros,5,Clay,R64,22,81,1,20,,Daniela Hantuchova,Catalina Castano,6-4 6-3,1.30,3.8%,3.8%,35.8%,84.2%,41.2%,62.5% (5/8),56.6%,56.6%,7.9%,38.7%,68.9%,50.0% (6/12),
23-May-2005,Roland Garros,5,Clay,R128,22,114,1,20,Q,Daniela Hantuchova,Michaella Krajicek,6-3 6-1,1.22,12.5%,9.4%,53.1%,70.6%,36.7%,80.0% (4/5),54.9%,55.1%,4.1%,35.7%,81.0%,62.5% (5/8),
9-May-2005,Rome,3,Clay,R64,23,110,0,16,Q,Sanda Mamic,Daniela Hantuchova,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,23,37,0,15,,Gisela Dulko,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,25,14,0,,5,Elena Bovina,Daniela Hantuchova,6-4 4-6 6-3,0.84,1.3%,2.7%,76.0%,54.4%,44.4%,25.0% (2/8),45.2%,40.2%,4.9%,38.2%,46.2%,41.7% (5/12),
25-Apr-2005,Warsaw,3,Clay,R32,25,291,1,,WC,Daniela Hantuchova,Karolina Kosinska,6-4 7-5,1.39,3.0%,0.0%,71.2%,59.6%,63.2%,33.3% (2/6),57.4%,54.7%,2.7%,48.9%,64.3%,37.5% (6/16),
23-Mar-2005,Miami,3,Hard,R64,21,96,0,20,LL,Stephanie Cohen Aloro,Daniela Hantuchova,7-6(3) 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,22,28,0,13,19,Fabiola Zuluaga,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,22,95,1,13,,Daniela Hantuchova,Anne Kremer,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,QF,22,4,0,,2,Serena Williams,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,22,18,1,,,Daniela Hantuchova,Elena Likhovtseva,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,22,8,1,,6,Daniela Hantuchova,Alicia Molik,7-6(8) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,SF,28,4,0,,2,Maria Sharapova,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,28,37,1,,,Daniela Hantuchova,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,28,16,1,,6,Daniela Hantuchova,Elena Bovina,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,28,29,1,,,Daniela Hantuchova,Magdalena Maleeva,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,QF,29,6,0,8,3,Svetlana Kuznetsova,Daniela Hantuchova,7-6(4) 7-6(4),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,29,94,1,8,,Daniela Hantuchova,Maria Kirilenko,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,29,54,1,8,,Daniela Hantuchova,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,31,6,0,26,6,Elena Dementieva,Daniela Hantuchova,7-5 5-7 6-4,0.96,3.8%,1.5%,65.2%,57.0%,50.0%,66.7% (14/21),49.6%,43.8%,0.9%,34.7%,62.2%,37.5% (6/16),
17-Jan-2005,Australian Open,5,Hard,R64,31,97,1,26,,Daniela Hantuchova,Barbara Schett,6-4 6-0,1.41,10.5%,1.8%,61.4%,82.9%,31.8%,75.0% (3/4),56.0%,52.0%,2.9%,43.4%,61.2%,21.7% (5/23),
17-Jan-2005,Australian Open,5,Hard,R128,31,81,1,26,,Daniela Hantuchova,Akiko Morigami,6-4 7-5,1.10,7.2%,0.0%,62.3%,69.8%,34.6%,55.6% (5/9),52.1%,47.9%,1.4%,46.7%,50.0%,46.2% (6/13),
10-Jan-2005,Sydney,3,Hard,R16,31,13,0,,5,Nadia Petrova,Daniela Hantuchova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,31,117,1,,Q,Daniela Hantuchova,Silvija Talaja,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,31,,0,2,Q,Melanie Gloria,Daniela Hantuchova,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,30,16,0,,6,Ai Sugiyama,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,30,84,1,,LL,Daniela Hantuchova,Lindsay Lee Waters,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,35,7,0,,4,Maria Sharapova,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,35,65,1,,WC,Daniela Hantuchova,Vera Dushevina,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,35,19,0,,,Elena Bovina,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,34,35,0,,Q,Jelena Jankovic,Daniela Hantuchova,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,34,126,1,,Q,Daniela Hantuchova,Lilia Osterloh,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,32,16,0,,15,Patty Schnyder,Daniela Hantuchova,6-4 4-6 7-6(6),0.95,4.0%,5.6%,57.9%,57.5%,47.2%,50.0% (6/12),49.3%,44.7%,2.9%,38.3%,53.5%,60.0% (6/10),
30-Aug-2004,US Open,5,Hard,R64,32,18,1,,17,Daniela Hantuchova,Alicia Molik,6-4 6-3,1.20,1.6%,3.2%,61.9%,76.9%,37.5%,50.0% (2/4),55.0%,45.8%,10.4%,44.0%,47.8%,57.1% (4/7),
30-Aug-2004,US Open,5,Hard,R128,32,104,1,,LL,Daniela Hantuchova,Camille Pin,1-6 7-6(5) 7-6(9),0.95,4.9%,1.6%,61.8%,53.9%,44.7%,35.7% (5/14),48.9%,47.2%,0.0%,41.5%,65.4%,60.0% (6/10),
23-Aug-2004,New Haven,3,Hard,QF,34,36,0,,WC,Lisa Raymond,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R16,34,84,1,,LL,Daniela Hantuchova,Marissa Gould,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,34,89,1,,Q,Daniela Hantuchova,Lindsay Lee Waters,7-6(2) 7-5,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,36,16,0,,10,Patty Schnyder,Daniela Hantuchova,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,36,50,1,,,Daniela Hantuchova,Claudine Schaul,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,35,11,0,,7,Ai Sugiyama,Daniela Hantuchova,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,35,36,1,,,Daniela Hantuchova,Emilie Loit,5-3 RET,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,34,9,0,,7,Svetlana Kuznetsova,Daniela Hantuchova,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,34,85,1,,Q,Daniela Hantuchova,Marissa Gould,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,35,17,0,,10,Anna Smashnova,Daniela Hantuchova,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,35,104,1,,,Daniela Hantuchova,Cara Black,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,38,15,0,,13,Maria Sharapova,Daniela Hantuchova,6-3 6-1,0.41,3.8%,0.0%,66.0%,60.0%,33.3%,50.0% (4/8),37.6%,20.0%,12.5%,6.9%,54.5%,- (0/0),
21-Jun-2004,Wimbledon,5,Grass,R64,38,21,1,,20,Daniela Hantuchova,Elena Bovina,W/O,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,38,92,1,,,Daniela Hantuchova,Samantha Reeves,6-1 6-4,1.62,2.0%,3.9%,62.7%,71.9%,63.2%,66.7% (2/3),58.5%,50.7%,4.5%,36.6%,73.1%,55.6% (5/9),
14-Jun-2004,Eastbourne,3,Grass,F,54,9,0,WC,2,Svetlana Kuznetsova,Daniela Hantuchova,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,SF,54,4,1,WC,1,Daniela Hantuchova,Amelie Mauresmo,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,QF,54,13,1,WC,3,Daniela Hantuchova,Ai Sugiyama,6-1 7-6(7),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,54,35,1,WC,,Daniela Hantuchova,Karolina Sprem,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,54,33,1,WC,,Daniela Hantuchova,Amy Frazier,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,54,71,0,,,Tatiana Golovin,Daniela Hantuchova,6-0 3-1 RET,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,54,198,1,,SR,Daniela Hantuchova,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,50,52,0,,,Shinobu Asagoe,Daniela Hantuchova,6-1 6-3,0.72,3.5%,7.0%,57.9%,42.4%,41.7%,50.0% (6/12),41.9%,41.7%,0.0%,43.3%,38.9%,66.7% (2/3),
17-May-2004,Vienna,3,Clay,R16,49,40,0,,6,Alicia Molik,Daniela Hantuchova,7-6(1) 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,49,110,1,,Q,Daniela Hantuchova,Silvija Talaja,4-6 6-3 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,,Karolina Sprem,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,41,16,0,,13,Patty Schnyder,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,45,20,0,,8,Anna Smashnova,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,45,36,1,,,Daniela Hantuchova,Maria Sanchez Lorenzo,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,36,17,0,27,2,Venus Williams,Daniela Hantuchova,7-6(0) 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,36,54,1,27,,Daniela Hantuchova,Tamarine Tanasugarn,7-6(2) 3-6 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,36,142,0,24,Q,Marissa Gould,Daniela Hantuchova,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,29,135,0,,WC,Tatiana Golovin,Daniela Hantuchova,W/O,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,29,,1,,SR,Daniela Hantuchova,Sandrine Testud,5-3 RET,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,QF,32,6,0,8,2,Lindsay Davenport,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R16,32,27,1,8,,Daniela Hantuchova,Maria Sharapova,7-6(6) 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,32,34,1,8,,Daniela Hantuchova,Alicia Molik,6-1 6-7(7) 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,21,40,0,15,,Alicia Molik,Daniela Hantuchova,6-4 6-3,0.66,1.6%,6.3%,58.7%,67.6%,26.9%,16.7% (1/6),43.1%,32.6%,4.3%,25.0%,44.4%,100.0% (2/2),
19-Jan-2004,Australian Open,5,Hard,R128,21,109,1,15,,Daniela Hantuchova,Adriana Serra Zanetti,7-6(5) 6-4,1.19,4.5%,4.5%,49.3%,66.7%,58.8%,25.0% (1/4),52.7%,44.3%,0.0%,40.4%,54.5%,50.0% (4/8),
12-Jan-2004,Sydney,3,Hard,R32,18,26,0,,,Lina Krasnoroutskaya,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,17,14,0,5,,Jelena Dokic,Daniela Hantuchova,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,15,17,0,8,,Paola Suarez,Daniela Hantuchova,7-6(2) 7-5,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,13,1,0,,1,Kim Clijsters,Daniela Hantuchova,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,13,29,1,,Q,Daniela Hantuchova,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,13,21,0,5,,Patty Schnyder,Daniela Hantuchova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,13,28,1,5,,Daniela Hantuchova,Svetlana Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,9,39,0,9,,Tamarine Tanasugarn,Daniela Hantuchova,6-2 6-4,0.63,6.3%,1.6%,68.8%,54.5%,50.0%,63.6% (7/11),42.6%,29.4%,5.9%,26.5%,35.3%,33.3% (1/3),
25-Aug-2003,US Open,5,Hard,R64,9,94,1,9,,Daniela Hantuchova,Julia Vakulenko,6-0 7-6(5),1.33,3.0%,1.5%,57.6%,73.7%,57.1%,80.0% (4/5),55.1%,44.3%,4.3%,38.1%,53.6%,44.4% (4/9),
25-Aug-2003,US Open,5,Hard,R128,9,46,1,9,,Daniela Hantuchova,Marion Bartoli,6-3 6-2,1.45,10.2%,8.2%,61.2%,73.3%,42.1%,0.0% (0/2),58.3%,56.1%,1.5%,52.6%,60.7%,60.0% (6/10),
18-Aug-2003,New Haven,3,Hard,R16,10,52,0,4,Q,Cara Black,Daniela Hantuchova,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,8,32,0,4,,Paola Suarez,Daniela Hantuchova,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,8,76,1,4,Q,Daniela Hantuchova,Jill Craybas,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,9,24,0,7,,Nadia Petrova,Daniela Hantuchova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,9,36,1,7,,Daniela Hantuchova,Katarina Srebotnik,3-6 7-5 7-6(6),,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,9,46,0,4,,Amy Frazier,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,9,81,0,9,,Shinobu Asagoe,Daniela Hantuchova,0-6 6-4 12-10,1.01,0.7%,2.1%,66.9%,62.9%,45.8%,66.7% (10/15),51.2%,43.1%,0.9%,39.5%,53.6%,50.0% (6/12),
23-Jun-2003,Wimbledon,5,Grass,R128,9,52,1,9,,Daniela Hantuchova,Marion Bartoli,6-4 6-1,1.38,4.3%,0.0%,59.6%,57.1%,68.4%,33.3% (1/3),56.2%,52.7%,1.4%,45.3%,71.4%,31.6% (6/19),
16-Jun-2003,Eastbourne,3,Grass,QF,9,19,0,4,,Conchita Martinez,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R16,9,27,1,4,,Daniela Hantuchova,Alexandra Stevenson,7-6(3) 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,9,52,0,9,,Ashley Harkleroad,Daniela Hantuchova,7-6(2) 4-6 9-7,0.99,0.0%,4.9%,59.8%,56.2%,46.9%,38.5% (5/13),49.6%,47.2%,0.0%,42.5%,61.1%,47.4% (9/19),
26-May-2003,Roland Garros,5,Clay,R128,9,104,1,9,,Daniela Hantuchova,Alina Jidkova,2-6 6-0 6-1,1.36,1.5%,4.6%,56.9%,62.2%,60.7%,40.0% (2/5),57.1%,52.5%,1.6%,40.6%,65.5%,54.5% (6/11),
12-May-2003,Rome,3,Clay,R16,9,27,0,7,,Conchita Martinez,Daniela Hantuchova,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,9,36,1,7,,Daniela Hantuchova,Magui Serna,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,QF,9,3,0,7,1,Kim Clijsters,Daniela Hantuchova,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,9,36,1,7,,Daniela Hantuchova,Marie Gaiane Mikaelian,4-6 6-4 7-6(2),,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,9,55,1,7,,Daniela Hantuchova,Barbara Schett,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,9,69,0,3,,Fabiola Zuluaga,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,9,57,1,,,Daniela Hantuchova,Anca Barna,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,9,79,1,,,Daniela Hantuchova,Marlene Weingartner,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,QF,9,21,0,4,10,Elena Dementieva,Daniela Hantuchova,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,9,27,1,4,16,Daniela Hantuchova,Alexandra Stevenson,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,9,115,1,4,Q,Daniela Hantuchova,Akiko Morigami,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,QF,9,101,0,5,WC,Ashley Harkleroad,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,9,57,1,5,,Daniela Hantuchova,Jill Craybas,7-6(10) 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,9,32,1,5,,Daniela Hantuchova,Tatiana Panova,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,8,89,0,5,,Alicia Molik,Daniela Hantuchova,2-6 7-5 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,5,19,0,3,16,Amanda Coetzer,Daniela Hantuchova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,5,40,1,3,27,Daniela Hantuchova,Katarina Srebotnik,7-6(4) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,5,75,1,3,Q,Daniela Hantuchova,Petra Mandula,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,SF,5,2,0,4,1,Venus Williams,Daniela Hantuchova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,QF,5,19,1,4,8,Daniela Hantuchova,Nathalie Dechy,7-6(4) 7-6(6),,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,5,70,1,4,,Daniela Hantuchova,Els Callens,5-7 6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,QF,5,20,0,2,,Elena Dementieva,Daniela Hantuchova,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,5,52,1,2,,Daniela Hantuchova,Maja Matevzic,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,8,2,0,7,2,Venus Williams,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,8,15,1,7,12,Daniela Hantuchova,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,8,244,1,7,WC,Daniela Hantuchova,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,8,58,1,7,,Daniela Hantuchova,Adriana Serra Zanetti,7-6(6) 7-6(3),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,8,75,1,7,,Daniela Hantuchova,Fabiola Zuluaga,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,QF,8,12,0,4,6,Lindsay Davenport,Daniela Hantuchova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,8,29,1,4,WC,Daniela Hantuchova,Tamarine Tanasugarn,7-6(2) 6-1,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,8,17,0,7,,Magdalena Maleeva,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
2-Nov-2002,Fed Cup WG F: ESP vs SVK,3,Hard,RR,8,51,1,,,Daniela Hantuchova,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2002,Fed Cup WG F: ESP vs SVK,3,Hard,RR,8,35,1,,,Daniela Hantuchova,Conchita Martinez,6-7(8) 7-5 6-4,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,8,41,0,,,Francesca Schiavone,Daniela Hantuchova,7-6(1) 6-1,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,8,16,1,,,Daniela Hantuchova,Silvia Farina Elia,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,SF,9,22,0,5,,Alexandra Stevenson,Daniela Hantuchova,6-4 7-6(6),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,QF,9,17,1,5,9,Daniela Hantuchova,Anna Smashnova,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,9,43,1,5,WC,Daniela Hantuchova,Barbara Schett,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,9,19,0,7,,Patty Schnyder,Daniela Hantuchova,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,9,18,1,7,,Daniela Hantuchova,Elena Dementieva,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,9,36,1,7,Q,Daniela Hantuchova,Janette Husarova,7-6(5) 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,F,11,9,0,8,6,Kim Clijsters,Daniela Hantuchova,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,SF,11,22,1,8,,Daniela Hantuchova,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,QF,11,35,1,8,Q,Daniela Hantuchova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,11,44,1,8,WC,Daniela Hantuchova,Barbara Schett,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,11,34,1,8,,Daniela Hantuchova,Daja Bedanova,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,QF,11,7,0,5,3,Justine Henin,Daniela Hantuchova,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,11,37,1,5,,Daniela Hantuchova,Rita Grande,6-4 2-6 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,11,41,1,5,,Daniela Hantuchova,Katarina Srebotnik,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,QF,11,1,0,11,1,Serena Williams,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,11,6,1,11,8,Daniela Hantuchova,Justine Henin,6-1 3-6 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,11,22,1,11,24,Daniela Hantuchova,Iva Majoli,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,11,104,1,11,,Daniela Hantuchova,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,11,44,1,11,,Daniela Hantuchova,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,SF,11,2,0,7,1,Venus Williams,Daniela Hantuchova,6-3 6-3 (ch),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,QF,11,24,1,7,,Daniela Hantuchova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
