Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2003,US Open,5,Hard,Q1,101,181,1,2,,Anabel Medina Garrigues,Camille Pin,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R16,108,107,0,,,Melinda Czink,Anabel Medina Garrigues,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,108,160,1,,LL,Anabel Medina Garrigues,Katalin Marosi,7-5 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,112,52,0,,8,Petra Mandula,Anabel Medina Garrigues,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,112,94,1,,,Anabel Medina Garrigues,Lubomira Kurhajcova,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,SF,139,39,0,SR,4,Katarina Srebotnik,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,139,60,1,SR,8,Anabel Medina Garrigues,Virginie Razzano,2-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,139,32,1,SR,2,Anabel Medina Garrigues,Denisa Chladkova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,139,93,1,SR,,Anabel Medina Garrigues,Maria Elena Camerin,7-5 1-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,SF,154,228,0,1,8,Galina Voskoboeva,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,QF,154,342,1,1,Q,Anabel Medina Garrigues,Rosa Maria Andres Rodriguez,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,154,371,1,1,Q,Anabel Medina Garrigues,Ana Timotic,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,154,877,1,1,WC,Anabel Medina Garrigues,Pascale Leroy,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,F,154,213,1,1,4,Anabel Medina Garrigues,Celine Beigbeder,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,SF,154,313,1,1,,Anabel Medina Garrigues,Scarlett Werner,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,QF,154,553,1,1,Q,Anabel Medina Garrigues,Lourdes Dominguez Lino,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,154,277,1,1,,Anabel Medina Garrigues,Anne Laure Heitz,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,154,267,1,1,,Anabel Medina Garrigues,Lana Popadic,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,155,470,0,2,Q,Mervana Jugic Salkic,Anabel Medina Garrigues,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,155,409,1,2,SE,Anabel Medina Garrigues,Lucia Krzelj,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,154,97,0,SR,Q,Karolina Sprem,Anabel Medina Garrigues,7-5 4-6 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,156,112,0,,5,Martina Sucha,Anabel Medina Garrigues,6-7(0) 6-2 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,158,72,0,,Q,Klara Koukalova,Anabel Medina Garrigues,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,160,73,0,,,Anca Barna,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,174,65,0,SR,3,Virginie Razzano,Anabel Medina Garrigues,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,174,75,1,SR,,Anabel Medina Garrigues,Antonella Serra Zanetti,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,193,85,0,Q,,Marta Marrero,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,193,101,1,Q,,Anabel Medina Garrigues,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q3,193,185,1,,,Anabel Medina Garrigues,Maria Emilia Salerni,7-5 7-6(2),,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,193,148,1,,8,Anabel Medina Garrigues,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,193,215,1,,,Anabel Medina Garrigues,Nuria Llagostera Vives,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,200,165,0,WC,7,Roberta Vinci,Anabel Medina Garrigues,7-6(4) 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,200,174,1,WC,,Anabel Medina Garrigues,Rita Kuti Kis,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,223,155,0,SR,Q,Alena Vaskova,Anabel Medina Garrigues,7-5 7-6(6),,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,223,69,1,SR,,Anabel Medina Garrigues,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,F,528,73,0,,4,Fabiola Zuluaga,Anabel Medina Garrigues,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,SF,528,30,1,,2,Anabel Medina Garrigues,Katarina Srebotnik,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,QF,528,199,1,,,Anabel Medina Garrigues,Catalina Castano,6-2 7-6(10),,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R16,528,273,1,,Q,Anabel Medina Garrigues,Ivana Abramovic,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,528,140,1,,,Anabel Medina Garrigues,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,194,118,0,SR,Q,Ansley Cargill,Anabel Medina Garrigues,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,125,198,0,2,,Angelika Bachmann,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,116,142,0,8,,Vanessa Webb,Anabel Medina Garrigues,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,101,269,0,1,,Stephanie Rizzi,Anabel Medina Garrigues,2-6 6-1 2-0 RET,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,QF,104,121,0,3,8,Libuse Prusova,Anabel Medina Garrigues,7-5 7-6(3),,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,104,128,1,3,,Anabel Medina Garrigues,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,104,145,1,3,,Anabel Medina Garrigues,Celine Beigbeder,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,101,180,0,4,WC,Camille Pin,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,49,10,0,,8,Monica Seles,Anabel Medina Garrigues,4-2 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,49,56,1,,,Anabel Medina Garrigues,Nathalie Dechy,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,49,26,1,,21,Anabel Medina Garrigues,Daja Bedanova,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,49,154,1,,Q,Anabel Medina Garrigues,Bahia Mouhtassine,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,F,64,68,0,,,Martina Sucha,Anabel Medina Garrigues,7-6(7) 6-1,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,SF,64,44,1,,7,Anabel Medina Garrigues,Amy Frazier,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,64,24,1,,1,Anabel Medina Garrigues,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,64,129,1,,WC,Anabel Medina Garrigues,Mary Pierce,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,64,58,1,,9,Anabel Medina Garrigues,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,66,88,0,,,Anna Smashnova,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,66,82,1,,,Anabel Medina Garrigues,Selima Sfar,6-3 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,66,179,1,,,Anabel Medina Garrigues,Miho Saeki,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,69,31,0,,6,Lisa Raymond,Anabel Medina Garrigues,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,69,123,1,,Q,Anabel Medina Garrigues,Maria Emilia Salerni,7-6(6) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,68,38,0,,4,Rita Grande,Anabel Medina Garrigues,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,F,74,204,1,1,,Anabel Medina Garrigues,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,SF,74,303,1,1,,Anabel Medina Garrigues,Antoaneta Pandjerova,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,QF,74,116,1,1,8,Anabel Medina Garrigues,Lubomira Bacheva,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,74,391,1,1,Q,Anabel Medina Garrigues,Julia Schruff,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,74,359,1,1,Q,Anabel Medina Garrigues,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,74,84,0,7,,Maja Matevzic,Anabel Medina Garrigues,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,57,44,0,,8,Tatiana Panova,Anabel Medina Garrigues,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,59,130,0,,Q,Jana Nejedly,Anabel Medina Garrigues,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q2,60,75,0,,,Anne Gaelle Sidot,Anabel Medina Garrigues,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,60,283,1,,WC,Anabel Medina Garrigues,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,57,91,0,8,,Miroslava Vavrinec,Anabel Medina Garrigues,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,57,19,0,,2,Silvia Farina Elia,Anabel Medina Garrigues,6-4 0-6 7-5,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,57,48,1,,,Anabel Medina Garrigues,Virginia Ruano Pascual,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,58,59,0,,,Cristina Torrens Valero,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,58,60,1,,,Anabel Medina Garrigues,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,F,72,68,1,9,7,Anabel Medina Garrigues,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,SF,72,118,1,9,,Anabel Medina Garrigues,Asa Svensson,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,QF,72,34,1,9,2,Anabel Medina Garrigues,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,72,229,1,9,Q,Anabel Medina Garrigues,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,72,117,1,9,Q,Anabel Medina Garrigues,Eleni Daniilidou,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,69,48,0,,,Jana Kandarr,Anabel Medina Garrigues,6-3 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,61,187,0,1,,Julia Vakulenko,Anabel Medina Garrigues,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,64,95,0,,,Cristina Torrens Valero,Anabel Medina Garrigues,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,SF,81,31,0,,8,Angeles Montolio,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,QF,81,26,1,,7,Anabel Medina Garrigues,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,81,47,1,,,Anabel Medina Garrigues,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,81,64,1,,,Anabel Medina Garrigues,Nicole Pratt,6-1 4-6 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,SF,92,66,0,,5,Barbara Rittner,Anabel Medina Garrigues,6-0 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,92,71,1,,8,Anabel Medina Garrigues,Virginia Ruano Pascual,2-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,92,78,1,,,Anabel Medina Garrigues,Emilie Loit,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,92,64,1,,2,Anabel Medina Garrigues,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,96,77,0,,,Anna Smashnova,Anabel Medina Garrigues,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,91,51,0,,3,Tathiana Garbin,Anabel Medina Garrigues,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,87,20,0,,3,Justine Henin,Anabel Medina Garrigues,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,85,55,0,,8,Marta Marrero,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,90,62,0,,,Rita Kuti Kis,Anabel Medina Garrigues,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,90,54,1,,8,Anabel Medina Garrigues,Tathiana Garbin,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,86,131,0,8,,Katalin Marosi,Anabel Medina Garrigues,7-6(5) 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q2,88,247,0,8,,Camille Pin,Anabel Medina Garrigues,6-0 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,88,163,1,8,,Anabel Medina Garrigues,Seda Noorlander,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,93,46,0,Q,Q,Denisa Chladkova,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q3,93,127,1,,,Anabel Medina Garrigues,Anca Barna,4-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,93,116,1,,,Anabel Medina Garrigues,Bianka Lamade,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,93,52,1,,3,Anabel Medina Garrigues,Meilen Tu,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,104,51,0,,,Daja Bedanova,Anabel Medina Garrigues,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,104,69,1,,,Anabel Medina Garrigues,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,108,78,0,Q,,Rosana De Los Rios,Anabel Medina Garrigues,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q2,108,382,1,4,WC,Anabel Medina Garrigues,Melissa Dowse,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,Q1,108,139,1,4,,Anabel Medina Garrigues,Milagros Sequera,2-6 6-3 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R16,113,72,0,,4,Iva Majoli,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,113,223,1,,WC,Anabel Medina Garrigues,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,120,297,0,,,Yayuk Basuki,Anabel Medina Garrigues,7-5 7-6(2),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,118,32,0,Q,3,Tamarine Tanasugarn,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,118,134,1,6,,Anabel Medina Garrigues,Yuka Yoshida,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,118,233,1,6,,Anabel Medina Garrigues,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,118,218,1,6,,Anabel Medina Garrigues,Eun Ha Kim,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R16,120,328,0,1,,Katalin Miskolczi,Anabel Medina Garrigues,W/O,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,120,696,1,1,Q,Anabel Medina Garrigues,Meritxell Mimo Bravo,4-2 4-0 1-4 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,SF,117,208,0,1,,Alena Nesticka,Anabel Medina Garrigues,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,QF,117,222,1,1,,Anabel Medina Garrigues,Tatiana Kovaltchouk,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,117,207,1,1,,Anabel Medina Garrigues,Ainhoa Goni Blanco,7-6(6) 6-4,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,117,202,1,1,,Anabel Medina Garrigues,Antonella Serra Zanetti,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,SF,147,79,0,,2,Lubomira Bacheva,Anabel Medina Garrigues,6-1 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,QF,147,166,1,,Q,Anabel Medina Garrigues,Andrea Glass,7-6(1) 5-7 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,147,144,1,,,Anabel Medina Garrigues,Ludmila Cervanova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,147,88,1,,5,Anabel Medina Garrigues,Giulia Casoni,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,F,147,176,1,,,Anabel Medina Garrigues,Maria Jose Martinez Sanchez,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,SF,147,84,1,,2,Anabel Medina Garrigues,Lubomira Bacheva,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,147,139,1,,,Anabel Medina Garrigues,Seda Noorlander,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,147,181,1,,,Anabel Medina Garrigues,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,147,141,1,,,Anabel Medina Garrigues,Gisela Riera Roura,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,SF,165,80,0,Q,3,Justine Henin,Anabel Medina Garrigues,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,QF,165,131,1,Q,,Anabel Medina Garrigues,Gloria Pizzichini,6-4 0-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R16,165,146,1,Q,Q,Anabel Medina Garrigues,Stephanie Foretz Gacon,7-5 5-7 6-2,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,165,115,1,Q,,Anabel Medina Garrigues,Nuria Llagostera Vives,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,178,16,0,Q,1,Dominique Monami,Anabel Medina Garrigues,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,178,346,1,Q,WC,Anabel Medina Garrigues,Hannah Collin,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,178,114,1,,3,Anabel Medina Garrigues,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,178,150,1,,8,Anabel Medina Garrigues,Mariam Ramon Climent,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,178,201,1,,,Anabel Medina Garrigues,Tina Hergold,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,187,53,0,,6,Anna Smashnova,Anabel Medina Garrigues,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,187,99,1,,,Anabel Medina Garrigues,Miroslava Vavrinec,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,SF,190,127,0,,1,Nuria Llagostera Vives,Anabel Medina Garrigues,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,QF,190,269,1,,WC,Anabel Medina Garrigues,Flora Perfetti,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,190,355,1,,WC,Anabel Medina Garrigues,Maria Elena Camerin,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,190,141,1,,4,Anabel Medina Garrigues,Na Li,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,F,225,45,0,,1,Angeles Montolio,Anabel Medina Garrigues,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,SF,225,123,1,,7,Anabel Medina Garrigues,Emilie Loit,6-0 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,225,241,1,,,Anabel Medina Garrigues,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,225,188,1,,,Anabel Medina Garrigues,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,225,409,1,,LL,Anabel Medina Garrigues,Berengere Karpenschif,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,242,123,0,Q,WC,Virginia Ruano Pascual,Anabel Medina Garrigues,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q3,242,140,1,,3,Anabel Medina Garrigues,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,242,243,1,,,Anabel Medina Garrigues,Antonella Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,242,196,1,,8,Anabel Medina Garrigues,Michaela Pastikova,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,F,301,113,0,Q,2,Marta Marrero,Anabel Medina Garrigues,2-6 7-5 7-5,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,SF,301,191,1,Q,,Anabel Medina Garrigues,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,301,187,1,Q,,Anabel Medina Garrigues,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,301,183,1,Q,,Anabel Medina Garrigues,Eva Bes Ostariz,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,301,139,1,Q,3,Anabel Medina Garrigues,Nuria Llagostera Vives,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,SF,323,494,0,Q,Q,Julia Vakulenko,Anabel Medina Garrigues,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,QF,323,225,1,Q,,Anabel Medina Garrigues,Patty Van Acker,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,323,80,1,Q,1,Anabel Medina Garrigues,Lubomira Bacheva,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,323,295,1,Q,,Anabel Medina Garrigues,Katarina Misic,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,336,177,0,Q,7,Stephanie Foretz Gacon,Anabel Medina Garrigues,6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,336,193,1,Q,,Anabel Medina Garrigues,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,340,316,0,,,Hana Sromova,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,SF,377,195,0,WC,,Lourdes Dominguez Lino,Anabel Medina Garrigues,7-5 6-1,,,,,,,,,,,,,,
