Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Acapulco,3,Clay,Q2,132,156,1,2,,Lesia Tsurenko,Masa Zec Peskiric,6-3 6-2,1.45,1.5%,6.2%,64.6%,71.4%,39.1%,66.7% (6/9),59.0%,57.9%,1.8%,47.2%,76.2%,40.0% (6/15),
21-Feb-2011,Acapulco,3,Clay,Q1,132,140,1,2,,Lesia Tsurenko,Alexandra Panova,6-4 4-6 7-5,1.02,0.0%,7.1%,63.4%,57.7%,48.8%,40.0% (4/10),50.2%,46.4%,0.8%,40.0%,56.0%,53.8% (7/13),
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,132,60,0,,,Sofia Arvidsson,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG2 R1: SWE vs UKR,3,Hard,RR,132,74,0,,,Johanna Larsson,Lesia Tsurenko,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,157,49,0,Q,,Kate Makarova,Lesia Tsurenko,7-6(6) 6-1 (wp),0.80,4.8%,4.8%,66.7%,52.4%,28.6%,33.3% (3/9),44.3%,44.2%,1.2%,33.9%,63.3%,36.4% (4/11),
17-Jan-2011,Australian Open,5,Hard,R128,157,44,1,Q,,Lesia Tsurenko,Patty Schnyder,6-2 6-3,1.51,6.5%,1.6%,66.1%,63.4%,57.1%,66.7% (4/6),60.0%,58.5%,0.0%,55.9%,63.2%,100.0% (6/6),
17-Jan-2011,Australian Open,5,Hard,Q3,157,147,1,,,Lesia Tsurenko,Mariya Koryttseva,7-5 6-4 (wp),1.18,0.0%,7.5%,62.7%,59.5%,52.0%,50.0% (4/8),53.3%,51.0%,2.0%,47.1%,60.0%,30.0% (6/20),
17-Jan-2011,Australian Open,5,Hard,Q2,157,149,1,,,Lesia Tsurenko,Heather Watson,7-5 7-6(0) (wp),1.22,4.1%,6.8%,63.5%,66.0%,48.1%,61.5% (8/13),54.0%,49.4%,2.2%,50.8%,46.7%,38.5% (5/13),
17-Jan-2011,Australian Open,5,Hard,Q1,157,133,1,,15,Lesia Tsurenko,Stefanie Voegele,6-4 7-6(3) (wp),1.14,4.1%,5.5%,52.1%,68.4%,51.4%,50.0% (3/6),51.8%,45.4%,4.1%,37.7%,58.3%,33.3% (4/12),
10-Jan-2011,Hobart,3,Hard,Q1,157,89,0,,6,Kateryna Bondarenko,Lesia Tsurenko,4-6 6-4 6-2,0.93,3.6%,6.0%,66.7%,55.4%,35.7%,42.9% (6/14),48.1%,47.5%,2.0%,34.8%,75.0%,40.0% (6/15),
13-Dec-2010,Dubai 75K,3,Hard,R16,162,72,0,,4,Anabel Medina Garrigues,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,162,214,1,,WC,Lesia Tsurenko,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,F,184,251,1,3,,Lesia Tsurenko,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,SF,184,213,1,3,8,Lesia Tsurenko,Naomi Cavaday,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,QF,184,193,1,3,6,Lesia Tsurenko,Yuliya Beygelzimer,6-1 RET,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,184,321,1,3,,Lesia Tsurenko,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,184,717,1,3,WC,Lesia Tsurenko,Aliaksandra Sasnovich,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,179,86,0,,2,Sandra Zahlavova,Lesia Tsurenko,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,176,268,0,,,Zarina Diyas,Lesia Tsurenko,7-6(6) 6-2,0.87,0.0%,5.0%,57.5%,58.7%,35.3%,44.4% (4/9),46.8%,44.7%,0.0%,33.3%,68.0%,37.5% (3/8),
4-Oct-2010,Jounieh 100K,3,Clay,R16,180,85,0,,2,Sandra Zahlavova,Lesia Tsurenko,7-6(4) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,180,749,1,,WC,Lesia Tsurenko,Shivika Burman,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,179,462,0,1,,Valentyna Ivakhnenko,Lesia Tsurenko,6-4 4-3 RET,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,179,602,1,1,,Lesia Tsurenko,Maria Zharkova,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,174,72,0,,4,Elena Vesnina,Lesia Tsurenko,6-3 6-2,0.65,3.4%,10.2%,50.8%,66.7%,27.6%,50.0% (5/10),41.3%,34.0%,0.0%,32.3%,36.8%,25.0% (1/4),
30-Aug-2010,US Open,5,Hard,Q1,168,127,0,,19,Katie Obrien,Lesia Tsurenko,6-4 3-6 6-2,0.93,1.1%,4.2%,60.0%,52.6%,42.1%,50.0% (7/14),48.2%,47.9%,0.0%,37.5%,62.5%,55.6% (5/9),
9-Aug-2010,Kazan 50K,3,Hard,SF,173,101,0,8,2,Anna Lapushchenkova,Lesia Tsurenko,5-7 7-5 6-0,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,QF,173,314,1,8,,Lesia Tsurenko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,173,327,1,8,,Lesia Tsurenko,Elena Kulikova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,173,340,1,8,,Lesia Tsurenko,Nanuli Pipiya,7-6(5) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q1,172,385,0,6,,Alexa Glatch,Lesia Tsurenko,7-5 2-6 6-3,0.98,1.1%,9.7%,62.4%,70.7%,40.0%,66.7% (8/12),49.2%,40.0%,2.0%,33.9%,47.7%,33.3% (4/12),
19-Jul-2010,Bad Gastein,3,Clay,R16,197,102,0,Q,,Sandra Zahlavova,Lesia Tsurenko,6-2 6-4,0.73,1.7%,6.9%,69.0%,60.0%,38.9%,42.9% (3/7),44.1%,34.0%,3.8%,24.2%,50.0%,100.0% (1/1),
19-Jul-2010,Bad Gastein,3,Clay,R32,197,117,1,Q,,Lesia Tsurenko,Mariana Duque Marino,6-3 7-6(6),1.20,0.0%,5.4%,55.4%,56.1%,63.6%,25.0% (1/4),54.1%,48.6%,0.0%,43.9%,64.7%,57.1% (4/7),
19-Jul-2010,Bad Gastein,3,Clay,Q3,197,163,1,6,3,Lesia Tsurenko,Lourdes Dominguez Lino,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,Q2,197,243,1,6,,Lesia Tsurenko,Lenka Jurikova,6-3 6-2,1.33,6.7%,8.3%,53.3%,65.6%,57.1%,66.7% (2/3),56.6%,50.9%,1.9%,35.3%,78.9%,44.4% (4/9),
19-Jul-2010,Bad Gastein,3,Clay,Q1,197,407,1,6,,Lesia Tsurenko,Sandra Martinovic,7-5 6-4,1.17,2.2%,6.5%,63.0%,62.1%,38.2%,76.5% (13/17),53.9%,54.7%,4.0%,47.5%,62.9%,40.0% (6/15),
12-Jul-2010,Prague,3,Clay,Q2,194,305,0,,,Tetyana Arefyeva,Lesia Tsurenko,6-3 6-3,0.73,3.4%,5.2%,70.7%,43.9%,29.4%,53.3% (8/15),41.8%,44.2%,0.0%,39.3%,50.0%,50.0% (4/8),
12-Jul-2010,Prague,3,Clay,Q1,194,398,1,,,Lesia Tsurenko,Tereza Hladikova,6-0 6-2,1.68,2.1%,2.1%,66.0%,67.7%,62.5%,100.0% (1/1),61.8%,57.1%,0.0%,47.8%,68.4%,62.5% (5/8),
5-Jul-2010,Budapest,3,Clay,R32,201,56,0,Q,,Patty Schnyder,Lesia Tsurenko,6-3 6-3,0.82,1.3%,1.3%,68.8%,54.5%,36.0%,64.3% (9/14),45.8%,41.9%,3.2%,35.3%,50.0%,33.3% (2/6),
5-Jul-2010,Budapest,3,Clay,Q3,201,122,1,5,1,Lesia Tsurenko,Anastasia Pivovarova,0-6 6-3 6-4,1.04,0.0%,2.7%,72.0%,61.1%,38.1%,61.5% (8/13),50.3%,47.1%,1.0%,43.5%,52.5%,27.8% (5/18),
5-Jul-2010,Budapest,3,Clay,Q2,201,312,1,5,,Lesia Tsurenko,Agnes Szatmari,6-3 6-0,1.74,5.7%,0.0%,54.3%,68.4%,56.3%,0.0% (0/2),64.0%,64.7%,0.0%,46.4%,87.0%,70.0% (7/10),
5-Jul-2010,Budapest,3,Clay,Q1,201,235,1,5,,Lesia Tsurenko,Lenka Wienerova,6-4 6-1,1.31,0.0%,3.6%,69.1%,68.4%,47.1%,66.7% (2/3),55.4%,50.0%,0.0%,45.2%,58.3%,38.5% (5/13),
21-Jun-2010,Wimbledon,5,Grass,Q1,191,194,0,,,Naomi Cavaday,Lesia Tsurenko,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,186,169,0,,6,Zuzana Ondraskova,Lesia Tsurenko,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,186,578,1,,Q,Lesia Tsurenko,Cristina Madalina Stancu,5-7 6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,186,80,1,,1,Lesia Tsurenko,Renata Voracova,1-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,214,254,0,6,,Florencia Molinero,Lesia Tsurenko,7-5 7-6(5),,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,214,385,1,6,Q,Lesia Tsurenko,Emma Laine,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q2,214,142,0,,,Sophie Ferguson,Lesia Tsurenko,3-6 7-5 7-5,0.96,4.3%,11.1%,65.0%,55.3%,29.3%,50.0% (10/20),48.9%,51.9%,0.9%,53.2%,48.4%,50.0% (9/18),
24-May-2010,Roland Garros,5,Clay,Q1,214,129,1,,17,Lesia Tsurenko,Lilia Osterloh,6-3 6-1,1.40,3.8%,7.5%,58.5%,71.0%,36.4%,57.1% (4/7),58.7%,60.7%,0.0%,52.9%,72.7%,43.8% (7/16),
17-May-2010,Warsaw,3,Clay,Q3,220,100,0,8,3,Tsvetana Pironkova,Lesia Tsurenko,6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,220,249,1,8,,Lesia Tsurenko,Anna Korzeniak,6-4 7-5,1.11,0.0%,4.3%,70.0%,61.2%,47.6%,40.0% (2/5),52.7%,47.5%,1.7%,46.7%,50.0%,62.5% (5/8),
17-May-2010,Warsaw,3,Clay,Q1,220,,1,8,WC,Lesia Tsurenko,Alicja Rosolska,6-2 6-3,1.56,0.0%,7.5%,56.6%,83.3%,47.8%,50.0% (1/2),57.6%,50.0%,0.0%,25.8%,68.3%,36.4% (4/11),
3-May-2010,Jounieh 50K,3,Clay,R32,219,140,0,,6,Patricia Mayr Achleitner,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,203,275,0,,,Dia Evtimova,Lesia Tsurenko,3-6 7-5 6-2,0.89,0.0%,0.0%,100.0%,41.1%,-,54.5% (12/22),47.1%,52.5%,2.0%,53.1%,0.0%,52.9% (9/17),
12-Apr-2010,Johannesburg 100K,3,Hard,R32,209,162,0,,,Oksana Kalashnikova,Lesia Tsurenko,6-3 5-7 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,233,363,0,7,,Lyudmyla Kichenok,Lesia Tsurenko,6-1 7-6(8),,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,233,325,1,7,,Lesia Tsurenko,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,233,909,1,7,LL,Lesia Tsurenko,Alexandra Artamonova,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,233,162,0,,4,Alexandra Panova,Lesia Tsurenko,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,233,174,1,,7,Lesia Tsurenko,Nina Bratchikova,3-6 6-1 7-6(0),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,233,280,1,,,Lesia Tsurenko,Anastasiya Vasylyeva,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,F,255,168,0,Q,6,Anna Lapushchenkova,Lesia Tsurenko,6-1 3-6 7-6(2),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,SF,255,260,1,Q,,Lesia Tsurenko,Irena Pavlovic,7-5 7-5,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,QF,255,181,1,Q,,Lesia Tsurenko,Romina Oprandi,7-6(2) 6-0,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,255,142,1,Q,2,Lesia Tsurenko,Vitalia Diatchenko,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,255,281,1,Q,,Lesia Tsurenko,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,F,278,376,0,Q,Q,Oxana Lyubtsova,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,SF,278,279,1,Q,Q,Lesia Tsurenko,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,QF,278,177,1,Q,4,Lesia Tsurenko,Maret Ani,7-6(4) 7-5,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,278,191,1,Q,6,Lesia Tsurenko,Naomi Cavaday,2-6 6-2 7-6(5),,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,278,237,1,Q,,Lesia Tsurenko,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,268,197,0,,4,Simona Halep,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,268,267,1,,,Lesia Tsurenko,Tereza Hladikova,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,252,138,0,,6,Pauline Parmentier,Lesia Tsurenko,6-4 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,252,289,1,,Q,Lesia Tsurenko,Valeria Savinykh,6-1 6-7(8) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,250,150,0,Q,,Petra Cetkovska,Lesia Tsurenko,0-6 6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,250,281,1,Q,LL,Lesia Tsurenko,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,249,867,0,Q,WC,Nigina Abduraimova,Lesia Tsurenko,6-3 6-2,0.77,0.0%,0.0%,67.3%,54.3%,41.2%,55.6% (5/9),43.4%,38.6%,0.0%,26.5%,50.0%,16.7% (1/6),
21-Sep-2009,Tashkent,3,Hard,Q3,249,276,1,8,,Lesia Tsurenko,Kristina Mladenovic,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,249,619,1,8,,Lesia Tsurenko,Anastasiya Prenko,7-6(6) 6-0,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,249,326,1,8,,Lesia Tsurenko,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,249,251,0,4,5,Johanna Larsson,Lesia Tsurenko,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,249,275,1,4,,Lesia Tsurenko,Justine Ozga,5-1 RET,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,249,327,1,4,Q,Lesia Tsurenko,Eva Birnerova,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,QF,256,348,0,,Q,Maria Irigoyen,Lesia Tsurenko,4-1 RET,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,256,551,1,,Q,Lesia Tsurenko,Hanna Nooni,6-4 6-1,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,256,287,1,,,Lesia Tsurenko,Veronica Spiegel,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,QF,289,128,0,Q,,Polona Hercog,Lesia Tsurenko,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,289,148,1,Q,6,Lesia Tsurenko,Sandra Zahlavova,7-6(8) 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,289,323,1,Q,LL,Lesia Tsurenko,Lenka Jurikova,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,QF,281,577,0,,WC,Karolina Pliskova,Lesia Tsurenko,6-2 5-7 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,281,811,1,,WC,Lesia Tsurenko,Kristyna Pliskova,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,281,155,1,,3,Lesia Tsurenko,Katalin Marosi,6-0 7-5,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,280,,0,Q,WC,Valentyna Ivakhnenko,Lesia Tsurenko,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,285,175,0,,5,Lauren Albanese,Lesia Tsurenko,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,285,303,1,,,Lesia Tsurenko,Nikola Frankova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,290,474,0,,Q,Elena Chalova,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,290,171,0,,6,Vitalia Diatchenko,Lesia Tsurenko,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,299,681,0,,WC,Ima Bohush,Lesia Tsurenko,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,299,228,1,,8,Lesia Tsurenko,Eva Hrdinova,7-6(6) 7-6(1),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,301,185,0,Q,6,Tatjana Maria,Lesia Tsurenko,6-2 7-5,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,SF,341,245,0,,8,Ana Vrljic,Lesia Tsurenko,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,341,353,1,,Q,Lesia Tsurenko,Stephanie Vongsouthi,7-5 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,341,261,1,,,Lesia Tsurenko,Michaela Pastikova,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,341,210,1,,4,Lesia Tsurenko,Georgie Gent,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,385,35,0,,1,Alisa Kleybanova,Lesia Tsurenko,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,385,,1,,WC,Lesia Tsurenko,Daria Kuchmina,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,F,386,1097,1,2,Q,Lesia Tsurenko,Elina Gasanova,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,SF,386,563,1,2,4,Lesia Tsurenko,Anastasiya Vasylyeva,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,386,738,1,2,,Lesia Tsurenko,Lyudmyla Kichenok,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R16,386,1069,1,2,Q,Lesia Tsurenko,Oksana Pavlova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,386,654,1,2,,Lesia Tsurenko,Ganna Piven,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,QF,437,272,0,,,Lenka Tvaroskova,Lesia Tsurenko,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,437,201,1,,5,Lesia Tsurenko,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,437,820,1,,WC,Lesia Tsurenko,Sophie Lefevre,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,SF,458,450,0,,,Nikola Hofmanova,Lesia Tsurenko,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,458,563,1,,,Lesia Tsurenko,Ankita Bhambri,6-4 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,458,333,1,,3,Lesia Tsurenko,Isha Lakhani,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,458,449,1,,,Lesia Tsurenko,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,QF,487,263,0,Q,6,Chayenne Ewijk,Lesia Tsurenko,7-6(1) 6-2,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,487,205,1,Q,2,Lesia Tsurenko,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,487,609,1,Q,Q,Lesia Tsurenko,Bo Verhulsdonk,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,501,378,0,Q,,Marina Shamayko,Lesia Tsurenko,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,SF,521,707,0,5,,Danielle Harmsen,Lesia Tsurenko,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,QF,521,,1,5,Q,Lesia Tsurenko,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,521,,1,5,Q,Lesia Tsurenko,Quirine Lemoine,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,521,,1,5,WC,Lesia Tsurenko,Kiki Bertens,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,QF,516,250,0,7,3,Anna Lena Groenefeld,Lesia Tsurenko,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R16,516,,1,7,Q,Lesia Tsurenko,Marrit Boonstra,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,516,575,1,7,,Lesia Tsurenko,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,QF,597,749,0,3,5,Elena Kulikova,Lesia Tsurenko,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R16,597,,1,3,WC,Lesia Tsurenko,Oksana Pavlova,6-3 6-1,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,597,,1,3,WC,Lesia Tsurenko,Yana Shulaeva,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,602,326,0,Q,8,Chayenne Ewijk,Lesia Tsurenko,2-6 2-2 RET,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,602,414,1,Q,,Lesia Tsurenko,Katerina Avdiyenko,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,F,677,493,1,6,4,Lesia Tsurenko,Vivian Segnini,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,SF,677,450,1,6,3,Lesia Tsurenko,Cagla Buyukakcay,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,QF,677,391,1,6,2,Lesia Tsurenko,Pemra Ozgen,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,677,,1,6,,Lesia Tsurenko,Elena Nartsissova,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,677,969,1,6,,Lesia Tsurenko,Ineke Mergaert,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,828,370,0,Q,7,Corinna Dentoni,Lesia Tsurenko,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,877,232,0,Q,2,Vojislava Lukic,Lesia Tsurenko,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,877,793,1,Q,WC,Lesia Tsurenko,Tinatin Kavlashvili,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,QF,,1030,0,SE,,Tinatin Kavlashvili,Lesia Tsurenko,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,,722,1,SE,4,Lesia Tsurenko,Elina Gasanova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,,,1,SE,Q,Lesia Tsurenko,Margarita Lazareva,6-0 6-2,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,F,,1032,0,,,Tinatin Kavlashvili,Lesia Tsurenko,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,SF,,,1,,Q,Lesia Tsurenko,Tatia Mikadze,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,QF,,845,1,,6,Lesia Tsurenko,Kateryna Yergina,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R16,,583,1,,2,Lesia Tsurenko,Vasilisa Davydova,6-4 6-4,,,,,,,,,,,,,,
