Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-2006,Petange 50K,3,Clay,R16,162,54,0,,1,Anastasia Yakimova,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,162,646,1,,WC,Pauline Parmentier,Sarah Raab,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,164,158,0,,7,Kathrin Woerle,Pauline Parmentier,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,164,157,1,,,Pauline Parmentier,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,QF,187,245,0,2,5,Nina Bratchikova,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,187,381,1,2,Q,Pauline Parmentier,Violette Huck,6-2 1-0 RET,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,187,299,1,2,,Pauline Parmentier,Gaelle Widmer,6-1 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,F,187,201,0,3,4,Yevheniia Savranska,Pauline Parmentier,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,SF,187,245,1,3,5,Pauline Parmentier,Nina Bratchikova,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,187,246,1,3,6,Pauline Parmentier,Katarina Kachlikova,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,187,298,1,3,,Pauline Parmentier,Paula Garcia,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,187,271,1,3,,Pauline Parmentier,Lubomira Kurhajcova,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,187,115,0,,6,Maria Emilia Salerni,Pauline Parmentier,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,QF,192,874,0,,Q,Iryna Bremond,Pauline Parmentier,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R16,192,358,1,,Q,Pauline Parmentier,Aleksandra Srndovic,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,192,453,1,,LL,Pauline Parmentier,Sabrina Jolk,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,197,53,0,WC,,Iveta Benesova,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,196,93,0,,2,Meng Yuan,Pauline Parmentier,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q1,196,157,1,,,Pauline Parmentier,Ahsha Rolle,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,QF,201,100,0,,4,Conchita Martinez Granados,Pauline Parmentier,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,201,120,1,,5,Pauline Parmentier,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,201,199,1,,,Pauline Parmentier,Joanna Sakowicz Kostecka,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R16,207,145,0,,4,Milagros Sequera,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,207,,1,,WC,Pauline Parmentier,Ashley Weinhold,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,207,144,0,,8,Olga Puchkova,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,208,266,0,,LL,Mary Gambale,Pauline Parmentier,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,208,262,1,,,Pauline Parmentier,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,212,168,0,,6,Vanessa Henke,Pauline Parmentier,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,210,270,0,8,Q,Aniko Kapros,Pauline Parmentier,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,210,145,0,,1,Sabine Klaschka,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R16,213,244,0,5,,Margit Ruutel,Pauline Parmentier,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,213,294,1,5,,Pauline Parmentier,Surina De Beer,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q3,214,89,0,WC,4,Tsvetana Pironkova,Pauline Parmentier,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,214,,1,WC,,Pauline Parmentier,Capucine Rousseau,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,214,488,1,WC,WC,Pauline Parmentier,Irena Pavlovic,3-6 7-5 6-1,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,209,206,0,,4,Kristina Barrois,Pauline Parmentier,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,226,107,0,,2,Ashley Harkleroad,Pauline Parmentier,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,226,198,1,,,Pauline Parmentier,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q2,230,164,0,,8,Anne Kremer,Pauline Parmentier,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,Q1,230,412,1,,,Pauline Parmentier,Mirielle Dittmann,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,186,87,0,WC,6,Maria Sanchez Lorenzo,Pauline Parmentier,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,253,1,0,Q,2,Lindsay Davenport,Pauline Parmentier,6-1 6-1,0.49,4.2%,10.4%,50.0%,45.8%,29.2%,25.0% (2/8),34.5%,30.8%,15.4%,21.1%,40.0%,100.0% (1/1),
29-Aug-2005,US Open,5,Hard,R128,253,67,1,Q,,Pauline Parmentier,Antonella Serra Zanetti,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,253,113,1,WC,10,Pauline Parmentier,Tatiana Panova,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,253,130,1,WC,24,Pauline Parmentier,Galina Voskoboeva,0-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,253,470,1,WC,WC,Pauline Parmentier,Raquel Kops Jones,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,256,283,0,Q,JE,Victoria Azarenka,Pauline Parmentier,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,269,214,0,Q,9,Paula Garcia,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,246,523,0,6,Q,Anais Laurendon,Pauline Parmentier,6-4 5-7 7-5,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,246,147,0,,2,Sybille Bammer,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,246,721,1,,Q,Pauline Parmentier,Giulia Meruzzi,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,248,781,0,,SE,Kaia Kanepi,Pauline Parmentier,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,246,118,0,WC,4,Camille Pin,Pauline Parmentier,6-3 4-6 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,228,55,0,WC,,Iveta Benesova,Pauline Parmentier,7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q3,235,285,0,,,Natalia Gussoni,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q2,235,103,1,,5,Pauline Parmentier,Lilia Osterloh,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,235,737,1,,A,Pauline Parmentier,Celine Cattaneo,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,236,290,0,,,Jarmila Gajdosova,Pauline Parmentier,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,236,394,1,,Q,Pauline Parmentier,Leticia Sobral,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,Q1,237,306,0,,,Zi Yan,Pauline Parmentier,5-7 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,243,137,0,WC,8,Laura Pous Tio,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,236,234,0,,,Magda Mihalache,Pauline Parmentier,7-5 6-1,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,236,203,1,,8,Pauline Parmentier,Nika Ozegovic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,230,551,0,4,Q,Stefania Chieppa,Pauline Parmentier,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,230,562,1,4,Q,Pauline Parmentier,Nicole Clerico,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,239,406,0,,Q,Sarah Borwell,Pauline Parmentier,6-2 7-6(1),,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,251,119,0,,3,Elena Baltacha,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,251,591,1,,Q,Pauline Parmentier,Virginie Ayassamy,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,QF,251,148,0,,2,Sandra Kleinova,Pauline Parmentier,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,251,231,1,,,Pauline Parmentier,Kyra Nagy,6-4 3-6 7-6(3),,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,251,244,1,,,Pauline Parmentier,Adriana Barna,6-4 7-6(2),,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,F,264,321,0,1,2,Galina Fokina,Pauline Parmentier,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,SF,264,485,1,1,6,Pauline Parmentier,Dragana Zaric,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,QF,264,560,1,1,,Pauline Parmentier,Miljana Adanko,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,264,937,1,1,LL,Pauline Parmentier,Natalia Orlova,2-6 6-2 6-0,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,264,672,1,1,,Pauline Parmentier,Holly Bagshaw,6-2 6-3,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,F,264,,1,1,SE,Pauline Parmentier,Yulia Ustyuzhanina,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,SF,264,322,1,1,3,Pauline Parmentier,Galina Fokina,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,QF,264,483,1,1,7,Pauline Parmentier,Dragana Zaric,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R16,264,547,1,1,,Pauline Parmentier,Gabriela Niculescu,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,264,628,1,1,Q,Pauline Parmentier,Veronika Litvinskaya,7-6(2) 7-5,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,263,,0,1,Q,Yulia Ustyuzhanina,Pauline Parmentier,6-7(3) 6-0 7-5,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,263,841,1,1,Q,Pauline Parmentier,Claire De Gubernatis,7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,264,244,0,,,Kathrin Woerle,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,264,89,1,,2,Pauline Parmentier,Stephanie Foretz Gacon,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,QF,268,134,0,6,1,Capucine Rousseau,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,268,387,1,6,,Pauline Parmentier,Eveline Vanhyfte,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,268,478,1,6,,Pauline Parmentier,Amandine Singla,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,QF,286,243,0,,5,Irina Bulykina,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R16,286,120,1,,1,Pauline Parmentier,Sofia Arvidsson,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,286,444,1,,,Pauline Parmentier,Florence Haring,4-6 6-3 7-6(8),,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,285,119,0,WC,,Julia Schruff,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,325,85,0,,2,Anna Lena Groenefeld,Pauline Parmentier,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,325,486,1,,LL,Pauline Parmentier,Andrea Petkovic,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,325,375,1,,,Pauline Parmentier,Karolina Kosinska,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,QF,339,222,0,,6,Maria Fernanda Alves,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,339,198,1,,3,Pauline Parmentier,Marie Eve Pelletier,1-6 6-1 7-6(2),,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,339,329,1,,,Pauline Parmentier,Emmanuelle Edon,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,339,199,0,Q,3,Adriana Barna,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,339,237,1,Q,,Pauline Parmentier,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,338,164,0,WC,,Janette Husarova,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,397,113,0,WC,4,Roberta Vinci,Pauline Parmentier,6-4 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,397,164,1,WC,,Pauline Parmentier,Lioudmila Skavronskaia,6-4 2-6 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q2,410,99,0,WC,8,Henrieta Nagyova,Pauline Parmentier,4-6 6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,410,,1,WC,WC,Pauline Parmentier,Anna Maria Zubori,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,416,289,0,WC,Q,Alberta Brianti,Pauline Parmentier,7-6(3) 6-2,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,445,465,0,Q,WC,Timea Bacsinszky,Pauline Parmentier,7-5 7-5,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,SF,486,330,0,,3,Alice Canepa,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,QF,486,396,1,,6,Pauline Parmentier,Marielle Hoogland,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R16,486,487,1,,Q,Pauline Parmentier,Tereza Veverkova,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,486,336,1,,2,Pauline Parmentier,Maria Jose Argeri,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,483,560,0,Q,,Tereza Veverkova,Pauline Parmentier,7-5 7-6(8),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,483,,1,Q,WC,Pauline Parmentier,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,477,484,0,,8,Maria Penkova,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,479,629,0,,LL,Lucia Jimenez Almendros,Pauline Parmentier,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,479,628,1,,Q,Pauline Parmentier,Lisa Tognetti,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,482,279,0,,3,Sophie Lefevre,Pauline Parmentier,7-6(3) 6-1,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,482,,1,,WC,Pauline Parmentier,Claire De Gubernatis,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,SF,496,507,0,,,Bettina Pirker,Pauline Parmentier,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,QF,496,402,1,,5,Pauline Parmentier,Eveline Vanhyfte,7-6(5) 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R16,496,,1,,Q,Pauline Parmentier,Marinne Giraud,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2003,Villenave d'Ornon 10K,3,Clay,R32,496,634,1,,Q,Pauline Parmentier,Florence Haring,6-7(4) 6-0 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,596,158,0,Q,,Galina Voskoboeva,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,601,127,0,WC,2,Roberta Vinci,Pauline Parmentier,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,601,383,1,WC,Q,Pauline Parmentier,Kathrin Woerle,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,598,397,0,Q,5,Michelle Gerards,Pauline Parmentier,6-2 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,617,669,0,LL,Q,Katarina Kachlikova,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R16,621,284,0,WC,1,Capucine Rousseau,Pauline Parmentier,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,621,,1,WC,Q,Pauline Parmentier,Samia Medjahdi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R16,980,164,0,Q,2,Selima Sfar,Pauline Parmentier,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,980,267,1,Q,,Pauline Parmentier,Lana Popadic,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,QF,985,463,0,WC,WC,Amandine Singla,Pauline Parmentier,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,985,558,1,WC,,Pauline Parmentier,Anna Font Estrada,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,985,495,1,WC,,Pauline Parmentier,Maria Jose Argeri,7-5 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,,678,0,Q,,Simona Iulia Matei,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,,733,1,Q,,Pauline Parmentier,Andrea Masarykova,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,,733,0,Q,,Andrea Masarykova,Pauline Parmentier,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R16,,363,0,Q,2,Kristen Van Elden,Pauline Parmentier,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,,1141,1,Q,,Pauline Parmentier,Sevvy Gallios,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,,,0,LL,,Karla Mraz,Pauline Parmentier,5-4(2) 5-4(5) 4-2,,,,,,,,,,,,,,
