Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2008,Berlin,3,Clay,R32,42,11,0,,8,Marion Bartoli,Lucie Safarova,6-0 6-3,0.50,5.4%,10.8%,64.9%,54.2%,46.2%,42.9% (3/7),36.6%,24.4%,2.2%,24.3%,25.0%,0.0% (0/1),
5-May-2008,Berlin,3,Clay,R64,42,28,1,,,Lucie Safarova,Virginie Razzano,6-4 7-5,1.34,14.3%,9.5%,60.3%,78.9%,48.0%,33.3% (1/3),54.0%,44.8%,3.4%,41.8%,50.0%,26.7% (4/15),
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,40,98,0,,,Tzipi Obziler,Lucie Safarova,6-0 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,39,201,0,4,,Kirsten Flipkens,Lucie Safarova,7-5 6-4,0.89,3.4%,13.6%,51.1%,55.6%,27.9%,46.7% (7/15),46.3%,51.4%,0.0%,39.5%,63.9%,60.0% (6/10),
7-Apr-2008,Amelia Island,3,Clay,R32,40,26,0,,12,Katarina Srebotnik,Lucie Safarova,6-2 6-4,0.82,10.2%,10.2%,55.1%,70.4%,40.9%,33.3% (2/6),45.6%,35.2%,5.6%,20.7%,52.0%,50.0% (1/2),
7-Apr-2008,Amelia Island,3,Clay,R64,40,88,1,,,Lucie Safarova,Tamarine Tanasugarn,6-1 6-3,2.03,5.4%,0.0%,100.0%,67.6%,-,0.0% (0/2),66.7%,65.8%,0.0%,64.9%,100.0%,100.0% (6/6),
24-Mar-2008,Miami,3,Hard,R32,39,3,0,,4,Jelena Jankovic,Lucie Safarova,6-2 6-1,0.57,4.5%,6.8%,52.3%,65.2%,33.3%,42.9% (3/7),38.7%,28.6%,0.0%,23.5%,40.0%,0.0% (0/2),
24-Mar-2008,Miami,3,Hard,R64,39,35,1,,31,Lucie Safarova,Karin Knapp,3-6 7-5 6-0,1.13,2.3%,9.1%,50.0%,72.7%,50.0%,70.0% (7/10),52.5%,43.8%,6.7%,31.1%,56.8%,46.2% (6/13),
24-Mar-2008,Miami,3,Hard,R128,39,88,1,,WC,Lucie Safarova,Sorana Cirstea,6-1 7-5,1.46,3.4%,6.8%,55.9%,75.8%,42.3%,75.0% (6/8),58.9%,56.9%,6.2%,48.6%,66.7%,50.0% (6/12),
10-Mar-2008,Indian Wells,3,Hard,R64,38,73,0,26,,Ashley Harkleroad,Lucie Safarova,7-6(2) 2-6 6-4,0.94,2.4%,12.0%,51.8%,62.8%,30.0%,22.2% (2/9),48.7%,50.0%,0.0%,42.2%,69.7%,38.1% (8/21),
25-Feb-2008,Dubai,3,Hard,R16,40,3,0,,2,Svetlana Kuznetsova,Lucie Safarova,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,40,39,1,,LL,Lucie Safarova,Ai Sugiyama,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,39,45,0,,,Dominika Cibulkova,Lucie Safarova,6-4 6-3,0.68,1.6%,9.5%,60.3%,57.9%,44.0%,42.9% (3/7),42.6%,32.2%,5.1%,17.1%,54.2%,33.3% (1/3),
14-Jan-2008,Australian Open,5,Hard,R128,23,139,0,22,,Catalina Castano,Lucie Safarova,6-1 6-4,0.77,12.8%,4.3%,59.6%,71.4%,42.1%,62.5% (5/8),43.8%,31.0%,5.2%,30.8%,31.6%,0.0% (0/2),
7-Jan-2008,Sydney,3,Hard,R16,22,1,0,,1,Justine Henin,Lucie Safarova,W/O,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,R32,22,57,1,,WC,Lucie Safarova,Alicia Molik,7-6(2) 7-6(10),1.01,6.5%,8.7%,53.3%,79.6%,55.8%,50.0% (2/4),50.8%,31.8%,14.1%,22.9%,43.2%,50.0% (2/4),
1-Oct-2007,Stuttgart,3,Hard,R32,22,10,0,,8,Daniela Hantuchova,Lucie Safarova,6-1 6-3,0.53,4.4%,11.1%,48.9%,50.0%,30.4%,16.7% (1/6),36.0%,31.8%,4.5%,32.0%,31.6%,100.0% (1/1),
24-Sep-2007,Luxembourg,3,Hard,R32,23,16,0,,7,Shahar Peer,Lucie Safarova,6-3 6-3,0.78,0.0%,10.5%,59.6%,52.9%,30.4%,33.3% (3/9),43.9%,43.9%,3.5%,35.7%,66.7%,25.0% (3/12),
27-Aug-2007,US Open,5,Hard,R32,23,10,0,20,10,Marion Bartoli,Lucie Safarova,4-6 6-2 6-3,0.94,13.9%,3.8%,55.7%,65.9%,57.1%,50.0% (4/8),47.9%,35.6%,5.6%,30.8%,42.1%,40.0% (2/5),
27-Aug-2007,US Open,5,Hard,R64,23,102,1,20,,Lucie Safarova,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,23,633,1,20,WC,Lucie Safarova,Jessica Moore,6-3 6-2,1.38,10.2%,5.1%,66.1%,74.4%,40.0%,66.7% (2/3),56.2%,51.3%,5.1%,45.0%,57.9%,38.5% (5/13),
13-Aug-2007,Toronto,3,Hard,R32,23,43,0,16,,Meghann Shaughnessy,Lucie Safarova,3-6 6-4 7-5,0.89,8.1%,7.1%,61.6%,70.5%,52.6%,62.5% (5/8),48.7%,32.2%,14.4%,25.5%,41.0%,42.9% (3/7),
13-Aug-2007,Toronto,3,Hard,R64,23,126,1,16,Q,Lucie Safarova,Varvara Lepchenko,6-4 6-7(2) 6-1,1.34,12.1%,4.4%,56.0%,86.3%,52.5%,75.0% (3/4),54.6%,38.3%,0.0%,33.8%,50.0%,36.4% (4/11),
6-Aug-2007,Los Angeles,3,Hard,R16,24,5,0,16,3,Ana Ivanovic,Lucie Safarova,6-2 6-2,0.53,0.0%,8.2%,60.7%,51.4%,45.8%,42.9% (3/7),39.4%,27.1%,4.2%,19.4%,41.2%,0.0% (0/1),
6-Aug-2007,Los Angeles,3,Hard,R32,24,28,1,16,,Lucie Safarova,Ai Sugiyama,6-3 6-4,1.22,3.2%,8.1%,59.7%,64.9%,48.0%,40.0% (2/5),54.3%,51.3%,0.0%,46.4%,63.6%,23.8% (5/21),
6-Aug-2007,Los Angeles,3,Hard,R64,24,40,1,16,,Lucie Safarova,Olga Puchkova,7-5 6-2,1.59,10.9%,7.3%,61.8%,73.5%,57.1%,33.3% (1/3),58.7%,52.1%,1.4%,46.5%,60.7%,62.5% (5/8),
30-Jul-2007,San Diego,3,Hard,R32,24,42,0,16,,Maria Kirilenko,Lucie Safarova,6-4 7-6(3),0.79,3.9%,6.5%,61.0%,74.5%,46.7%,83.3% (5/6),46.7%,28.8%,4.1%,21.3%,42.3%,0.0% (0/1),
30-Jul-2007,San Diego,3,Hard,R64,24,41,1,16,,Lucie Safarova,Meilen Tu,6-4 6-3,1.22,8.1%,4.8%,58.1%,72.2%,50.0%,80.0% (8/10),54.0%,45.2%,0.0%,47.7%,38.9%,80.0% (4/5),
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,25,28,0,,,Anabel Medina Garrigues,Lucie Safarova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,25,170,1,,,Lucie Safarova,Nuria Llagostera Vives,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,25,3,0,25,3,Jelena Jankovic,Lucie Safarova,5-7 7-6(4) 6-2,0.84,2.6%,4.3%,55.6%,69.2%,44.2%,63.6% (7/11),47.7%,35.4%,5.1%,31.6%,47.8%,60.0% (3/5),
25-Jun-2007,Wimbledon,5,Grass,R64,25,47,1,25,,Lucie Safarova,Eleni Daniilidou,6-4 3-6 6-3,1.06,9.1%,5.1%,60.6%,66.7%,43.6%,69.2% (9/13),51.2%,45.1%,1.0%,37.0%,65.5%,50.0% (5/10),
25-Jun-2007,Wimbledon,5,Grass,R128,25,120,1,25,,Lucie Safarova,Zuzana Ondraskova,7-5 6-2,1.49,3.6%,3.6%,61.8%,79.4%,57.1%,50.0% (1/2),57.4%,43.4%,1.9%,32.1%,56.0%,50.0% (4/8),
18-Jun-2007,Eastbourne,3,Grass,R16,26,22,0,,9,Sybille Bammer,Lucie Safarova,7-6(5) 5-7 6-3,1.06,3.1%,7.3%,61.5%,69.5%,59.5%,50.0% (3/6),49.8%,36.3%,0.9%,36.6%,35.7%,42.9% (3/7),
18-Jun-2007,Eastbourne,3,Grass,R32,26,109,1,,,Lucie Safarova,Anna Lena Groenefeld,7-6(0) 7-6(5),1.55,18.8%,4.3%,68.1%,89.4%,54.5%,0.0% (0/1),54.8%,33.8%,13.0%,5.7%,57.1%,50.0% (1/2),
28-May-2007,Roland Garros,5,Clay,R16,29,9,0,25,9,Anna Chakvetadze,Lucie Safarova,6-4 0-6 6-2,1.05,4.2%,4.2%,58.3%,69.0%,46.7%,66.7% (8/12),50.7%,42.1%,9.2%,36.8%,57.9%,44.4% (4/9),
28-May-2007,Roland Garros,5,Clay,R32,29,4,1,25,5,Lucie Safarova,Amelie Mauresmo,6-3 7-6(3),1.27,8.2%,6.8%,64.4%,76.6%,34.6%,66.7% (6/9),55.0%,48.7%,1.3%,38.8%,66.7%,38.5% (5/13),
28-May-2007,Roland Garros,5,Clay,R64,29,45,1,25,,Lucie Safarova,Nicole Pratt,6-0 6-1,2.68,5.9%,2.9%,70.6%,91.7%,40.0%,100.0% (2/2),68.2%,63.0%,1.9%,60.0%,68.4%,50.0% (6/12),
28-May-2007,Roland Garros,5,Clay,R128,29,120,1,25,,Lucie Safarova,Yuliya Beygelzimer,6-4 6-3,1.27,3.0%,9.0%,49.3%,69.7%,50.0%,77.8% (7/9),55.3%,51.4%,0.0%,47.4%,64.7%,45.5% (5/11),
7-May-2007,Berlin,3,Clay,R16,30,10,0,,8,Dinara Safina,Lucie Safarova,3-6 6-3 6-2,0.88,3.9%,5.3%,55.3%,64.3%,47.1%,42.9% (3/7),46.0%,38.0%,9.0%,30.2%,46.8%,20.0% (2/10),
7-May-2007,Berlin,3,Clay,R32,30,11,1,,9,Lucie Safarova,Anna Chakvetadze,6-4 6-4,1.12,8.9%,12.5%,51.8%,86.2%,48.1%,0.0% (0/1),52.3%,35.8%,5.7%,29.0%,45.5%,60.0% (3/5),
7-May-2007,Berlin,3,Clay,R64,30,140,1,,Q,Lucie Safarova,Olga Savchuk,6-3 6-7(6) 6-0,1.21,6.0%,4.8%,53.6%,53.3%,48.7%,40.0% (4/10),55.8%,59.3%,0.9%,48.5%,74.5%,50.0% (11/22),
30-Apr-2007,Estoril,3,Clay,SF,30,68,0,3,,Victoria Azarenka,Lucie Safarova,6-4 6-0,0.71,2.1%,8.3%,60.4%,62.1%,31.6%,0.0% (0/5),42.4%,35.3%,5.9%,32.1%,39.1%,50.0% (1/2),
30-Apr-2007,Estoril,3,Clay,QF,30,67,1,3,,Lucie Safarova,Lourdes Dominguez Lino,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R16,30,87,1,3,,Lucie Safarova,Anastasia Yakimova,6-3 2-6 6-2,1.33,2.5%,1.3%,66.3%,71.7%,40.7%,55.6% (5/9),56.7%,51.4%,1.4%,39.5%,65.6%,71.4% (5/7),
30-Apr-2007,Estoril,3,Clay,R32,30,55,1,3,,Lucie Safarova,Aravane Rezai,7-6(5) 7-5,1.15,3.8%,7.6%,48.1%,68.4%,48.8%,44.4% (4/9),53.0%,48.2%,4.7%,42.6%,58.1%,50.0% (6/12),
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,30,14,1,,,Lucie Safarova,Daniela Hantuchova,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R32,26,18,0,23,13,Serena Williams,Lucie Safarova,6-3 6-4,0.71,7.9%,9.5%,55.6%,60.0%,42.9%,60.0% (6/10),43.2%,33.9%,11.3%,19.4%,53.8%,25.0% (2/8),
19-Mar-2007,Miami,3,Hard,R64,26,42,1,23,,Lucie Safarova,Emilie Loit,6-0 7-5,1.56,9.8%,7.8%,64.7%,72.7%,50.0%,50.0% (2/4),60.0%,55.1%,6.1%,45.2%,72.2%,100.0% (6/6),
5-Mar-2007,Indian Wells,3,Hard,R32,26,16,0,19,11,Shahar Peer,Lucie Safarova,6-3 1-6 6-4,0.85,2.4%,4.7%,56.5%,72.9%,27.0%,50.0% (5/10),47.3%,40.0%,3.1%,33.3%,50.0%,83.3% (5/6),
5-Mar-2007,Indian Wells,3,Hard,R64,26,52,1,19,,Lucie Safarova,Agnieszka Radwanska,6-3 6-7(2) 7-6(4),1.06,1.7%,5.1%,56.8%,70.1%,47.1%,75.0% (9/12),50.8%,42.1%,7.1%,36.0%,51.0%,45.5% (5/11),
5-Feb-2007,Paris,3,Carpet,F,32,7,0,,4,Nadia Petrova,Lucie Safarova,4-6 6-1 6-4,0.83,2.4%,8.5%,62.2%,64.7%,35.5%,25.0% (2/8),46.0%,38.3%,9.9%,23.5%,63.3%,57.1% (4/7),
5-Feb-2007,Paris,3,Carpet,SF,32,2,1,,1,Lucie Safarova,Justine Henin,7-6(5) 6-4,1.33,5.7%,4.3%,65.7%,73.9%,54.2%,50.0% (3/6),54.7%,43.6%,6.4%,29.3%,59.5%,50.0% (4/8),
5-Feb-2007,Paris,3,Carpet,QF,32,5,1,,3,Lucie Safarova,Svetlana Kuznetsova,6-3 6-4,1.30,11.5%,4.9%,55.7%,70.6%,66.7%,100.0% (4/4),53.8%,40.6%,15.9%,18.2%,61.1%,50.0% (3/6),
5-Feb-2007,Paris,3,Carpet,R16,32,9,1,,5,Lucie Safarova,Nicole Vaidisova,6-4 6-2,1.41,15.5%,8.6%,62.1%,91.7%,31.8%,100.0% (3/3),55.7%,43.8%,18.8%,26.3%,69.2%,60.0% (3/5),
5-Feb-2007,Paris,3,Carpet,R32,32,78,1,,Q,Lucie Safarova,Tsvetana Pironkova,6-3 6-7(5) 6-3,1.18,7.5%,3.8%,65.1%,82.6%,54.1%,100.0% (7/7),53.5%,32.3%,2.1%,25.8%,46.7%,40.0% (2/5),
15-Jan-2007,Australian Open,5,Hard,QF,70,12,0,,10,Nicole Vaidisova,Lucie Safarova,6-1 6-4,0.79,3.9%,3.9%,64.7%,57.6%,50.0%,55.6% (5/9),44.2%,35.5%,12.9%,28.2%,47.8%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,R16,70,3,1,,2,Lucie Safarova,Amelie Mauresmo,6-4 6-3,1.47,6.3%,2.1%,54.2%,69.2%,59.1%,0.0% (0/2),56.8%,51.9%,3.9%,50.0%,56.0%,41.7% (5/12),
15-Jan-2007,Australian Open,5,Hard,R32,70,68,1,,,Lucie Safarova,Anastasia Yakimova,6-3 RET,1.45,10.3%,3.4%,62.1%,88.9%,45.5%,100.0% (1/1),55.9%,40.0%,0.0%,40.0%,40.0%,25.0% (1/4),
15-Jan-2007,Australian Open,5,Hard,R64,70,20,1,,14,Lucie Safarova,Francesca Schiavone,6-3 6-3,1.36,8.6%,1.7%,67.2%,71.8%,52.6%,80.0% (4/5),55.6%,47.0%,4.5%,30.6%,66.7%,36.4% (4/11),
15-Jan-2007,Australian Open,5,Hard,R128,70,98,1,,,Lucie Safarova,Alberta Brianti,6-3 6-1,2.27,4.5%,4.5%,65.9%,82.8%,66.7%,100.0% (1/1),62.3%,51.6%,0.0%,40.0%,66.7%,66.7% (4/6),
8-Jan-2007,Hobart,3,Hard,R16,74,94,0,,,Serena Williams,Lucie Safarova,6-3 3-6 7-6(5),0.96,2.1%,7.3%,70.8%,61.8%,39.3%,33.3% (3/9),48.8%,43.0%,9.3%,35.5%,53.3%,54.5% (6/11),
8-Jan-2007,Hobart,3,Hard,R32,74,36,1,,8,Lucie Safarova,Martina Muller,7-6(5) 6-2,1.19,0.0%,11.8%,60.5%,69.6%,43.3%,76.9% (10/13),54.3%,48.4%,1.6%,39.5%,62.5%,62.5% (5/8),
30-Oct-2006,Hasselt,3,Hard,R32,39,94,0,,,Karolina Sprem,Lucie Safarova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,39,144,0,1,Q,Kristina Barrois,Lucie Safarova,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,39,80,0,4,,Vania King,Lucie Safarova,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,39,187,1,4,,Lucie Safarova,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,40,196,0,7,,Paola Suarez,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,40,72,0,8,,Virginia Ruano Pascual,Lucie Safarova,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,43,96,0,,,Aravane Rezai,Lucie Safarova,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,43,30,1,,,Lucie Safarova,Samantha Stosur,6-2 7-6(5),,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,38,45,0,1,,Elena Vesnina,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R32,38,9,0,,5,Nicole Vaidisova,Lucie Safarova,3-6 7-5 6-1,0.96,6.7%,5.6%,55.6%,60.0%,57.5%,66.7% (8/12),48.7%,39.6%,12.9%,27.7%,61.1%,28.6% (2/7),
14-Aug-2006,Montreal,3,Hard,R64,38,106,1,,Q,Lucie Safarova,Virginie Razzano,7-5 6-4,1.06,4.2%,1.4%,60.6%,62.8%,57.1%,50.0% (2/4),51.9%,41.9%,1.6%,28.6%,70.0%,80.0% (4/5),
7-Aug-2006,Los Angeles,3,Hard,R32,38,28,0,,16,Jelena Jankovic,Lucie Safarova,7-6(4) 6-4,0.80,5.3%,11.8%,72.4%,65.5%,38.1%,62.5% (5/8),45.8%,33.8%,2.6%,28.6%,42.9%,33.3% (2/6),
7-Aug-2006,Los Angeles,3,Hard,R64,38,70,1,,,Lucie Safarova,Jelena Kostanic Tosic,3-6 6-4 6-1,1.10,5.1%,2.0%,62.2%,55.7%,62.2%,78.6% (11/14),52.4%,46.0%,8.0%,38.8%,55.3%,33.3% (5/15),
31-Jul-2006,San Diego,3,Hard,R64,37,46,0,,,Sybille Bammer,Lucie Safarova,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,SF,41,24,0,4,2,Anabel Medina Garrigues,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,QF,41,132,1,4,LL,Lucie Safarova,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,41,70,1,4,,Lucie Safarova,Eleni Daniilidou,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,41,183,1,4,Q,Lucie Safarova,Ivana Abramovic,6-3 RET,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: FRA vs CZE,3,Clay,RR,41,28,0,,,Nathalie Dechy,Lucie Safarova,5-7 6-3 9-7,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG PO: FRA vs CZE,3,Clay,RR,41,32,0,,,Tatiana Golovin,Lucie Safarova,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,31,100,0,1,,Jarmila Gajdosova,Lucie Safarova,7-5 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,31,177,0,28,Q,Anda Perianu,Lucie Safarova,6-1 7-6(7),0.63,2.7%,2.7%,53.4%,59.0%,50.0%,60.0% (6/10),43.4%,28.6%,1.8%,31.7%,20.0%,33.3% (1/3),
15-May-2006,Rome,3,Clay,R32,31,12,0,,9,Venus Williams,Lucie Safarova,6-1 6-4,0.45,3.2%,4.8%,64.5%,60.0%,40.9%,62.5% (5/8),39.1%,20.8%,4.2%,3.6%,45.0%,0.0% (0/1),
15-May-2006,Rome,3,Clay,R64,31,42,1,,,Lucie Safarova,Kveta Peschke,7-6(1) 6-4,1.18,6.3%,8.9%,59.5%,70.2%,34.4%,55.6% (5/9),54.1%,52.2%,3.0%,42.5%,66.7%,71.4% (5/7),
8-May-2006,Prague,3,Clay,R32,31,285,0,2,WC,Magdalena Rybarikova,Lucie Safarova,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R16,27,7,0,14,2,Nadia Petrova,Lucie Safarova,6-1 6-3,0.63,2.0%,10.2%,55.1%,51.9%,18.2%,0.0% (0/2),38.2%,39.6%,7.5%,27.3%,60.0%,0.0% (0/1),
10-Apr-2006,Charleston,3,Clay,R32,27,57,1,14,,Lucie Safarova,Julia Schruff,6-4 6-0,1.41,4.9%,3.3%,67.2%,65.9%,45.0%,66.7% (4/6),58.3%,57.6%,0.0%,50.0%,69.6%,42.9% (6/14),
10-Apr-2006,Charleston,3,Clay,R64,27,53,1,14,,Lucie Safarova,Samantha Stosur,5-7 6-1 6-4,0.98,8.6%,3.8%,58.1%,70.5%,52.3%,80.0% (8/10),51.4%,36.3%,10.0%,26.1%,50.0%,44.4% (4/9),
3-Apr-2006,Amelia Island,3,Clay,SF,34,7,0,15,1,Nadia Petrova,Lucie Safarova,6-3 6-2,0.51,1.8%,3.5%,59.6%,47.1%,47.8%,50.0% (4/8),38.1%,27.1%,10.4%,21.4%,35.0%,50.0% (1/2),
3-Apr-2006,Amelia Island,3,Clay,QF,34,49,1,15,,Lucie Safarova,Jill Craybas,6-2 6-2,1.54,6.3%,4.2%,54.2%,61.5%,59.1%,50.0% (2/4),60.8%,61.1%,0.0%,55.6%,72.2%,60.0% (6/10),
3-Apr-2006,Amelia Island,3,Clay,R16,34,14,1,15,4,Lucie Safarova,Nicole Vaidisova,6-1 4-6 6-4,1.18,12.5%,3.4%,63.6%,75.0%,46.9%,71.4% (5/7),52.7%,41.5%,8.5%,32.7%,53.8%,36.4% (4/11),
3-Apr-2006,Amelia Island,3,Clay,R32,34,40,1,15,,Lucie Safarova,Mara Santangelo,6-4 1-6 6-3,0.89,6.5%,7.5%,54.8%,66.7%,54.8%,84.6% (11/13),48.6%,34.5%,0.0%,40.0%,24.1%,40.0% (2/5),
3-Apr-2006,Amelia Island,3,Clay,R64,34,55,1,15,,Lucie Safarova,Michaella Krajicek,7-5 6-7(2) 6-4,1.14,10.0%,2.0%,57.0%,82.5%,58.1%,100.0% (3/3),51.0%,31.8%,10.9%,22.6%,43.8%,22.2% (2/9),
20-Mar-2006,Miami,3,Hard,R64,31,56,0,29,,Michaella Krajicek,Lucie Safarova,6-3 6-4,0.87,8.0%,4.0%,62.0%,58.1%,73.7%,33.3% (1/3),45.3%,31.3%,7.5%,25.5%,45.0%,0.0% (0/7),
6-Mar-2006,Indian Wells,3,Hard,R32,30,25,0,18,14,Ai Sugiyama,Lucie Safarova,6-3 7-5,0.70,4.9%,8.2%,62.3%,60.5%,52.2%,66.7% (6/9),43.0%,29.9%,3.0%,21.7%,47.6%,33.3% (1/3),
6-Mar-2006,Indian Wells,3,Hard,R64,30,186,1,18,Q,Lucie Safarova,Jessica Kirkland,6-7(6) 7-6(2) 6-1,1.13,6.1%,7.0%,51.8%,64.4%,54.5%,60.0% (6/10),52.6%,45.8%,2.5%,40.3%,54.3%,29.2% (7/24),
20-Feb-2006,Dubai,3,Hard,R16,31,23,0,,,Maria Kirilenko,Lucie Safarova,6-4 6-3,0.73,2.6%,10.4%,66.2%,56.9%,38.5%,60.0% (6/10),44.0%,35.9%,3.1%,39.5%,30.8%,12.5% (1/8),
20-Feb-2006,Dubai,3,Hard,R32,31,26,1,,,Lucie Safarova,Ai Sugiyama,6-2 6-3,1.36,4.1%,8.2%,53.1%,84.6%,26.1%,25.0% (1/4),57.7%,58.3%,2.1%,51.5%,73.3%,46.2% (6/13),
13-Feb-2006,Antwerp,3,Hard,R32,31,28,0,,,Klara Koukalova,Lucie Safarova,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,31,89,0,,Q,Tsvetana Pironkova,Lucie Safarova,6-2 2-6 6-0,0.78,1.4%,8.7%,60.9%,54.8%,40.7%,57.1% (8/14),44.5%,39.7%,0.0%,36.4%,45.8%,42.9% (3/7),
16-Jan-2006,Australian Open,5,Hard,R128,34,93,0,,,Maria Sanchez Lorenzo,Lucie Safarova,6-4 6-3,0.82,11.9%,10.2%,54.2%,59.4%,44.4%,33.3% (2/6),44.9%,39.0%,9.1%,25.0%,51.2%,14.3% (1/7),
2-Jan-2006,Gold Coast,3,Hard,F,47,23,1,,4,Lucie Safarova,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,SF,47,20,1,,3,Lucie Safarova,Dinara Safina,6-4 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,QF,47,7,1,,1,Lucie Safarova,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,47,147,1,,Q,Lucie Safarova,Jarmila Gajdosova,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,47,29,1,,6,Lucie Safarova,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,SF,50,90,0,2,8,Maret Ani,Lucie Safarova,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,QF,50,119,1,2,,Lucie Safarova,Galina Voskoboeva,7-6(5) 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R16,50,99,1,2,,Lucie Safarova,Stephanie Cohen Aloro,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,50,193,1,2,,Lucie Safarova,Akgul Amanmuradova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,55,68,0,,,Michaella Krajicek,Lucie Safarova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,55,124,1,,,Lucie Safarova,Maria Emilia Salerni,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,54,116,0,,,Tatiana Panova,Lucie Safarova,1-6 7-5 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,52,91,0,5,,Lisa Raymond,Lucie Safarova,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,51,6,0,,6,Elena Dementieva,Lucie Safarova,7-5 6-3,0.85,0.0%,11.3%,57.5%,50.0%,55.9%,66.7% (8/12),45.9%,40.2%,2.2%,28.3%,56.4%,28.6% (2/7),
22-Aug-2005,Forest Hills,3,Hard,F,66,50,1,,3,Lucie Safarova,Sania Mirza,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,SF,66,53,1,,,Lucie Safarova,Iveta Benesova,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,QF,66,70,1,,,Lucie Safarova,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,66,45,1,,2,Lucie Safarova,Anna Smashnova,7-5 6-3,,,,,,,,,,,,,,
