Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Cincinnati,3,Hard,R64,16,40,0,15,,Shuai Peng,Dominika Cibulkova,6-2 6-1,0.60,0.0%,7.0%,67.4%,48.3%,35.7%,16.7% (1/6),38.3%,33.3%,0.0%,35.3%,29.4%,16.7% (1/6),
3-Aug-2009,Los Angeles,3,Hard,R32,16,71,0,7,,Urszula Radwanska,Dominika Cibulkova,6-4 6-7(6) 6-4,0.93,0.0%,3.7%,63.0%,52.9%,47.5%,18.2% (2/11),48.5%,45.7%,5.3%,38.6%,56.8%,77.8% (7/9),
27-Jul-2009,Stanford,3,Hard,R32,12,20,0,6,,Samantha Stosur,Dominika Cibulkova,6-4 6-3,0.60,0.0%,9.0%,64.2%,69.8%,33.3%,50.0% (3/6),43.0%,25.9%,11.1%,16.7%,33.3%,20.0% (1/5),
6-Jul-2009,Bastad,3,Clay,QF,12,45,0,2,,Gisela Dulko,Dominika Cibulkova,6-7(5) 6-3 7-6(6),0.98,0.7%,1.5%,76.1%,53.9%,53.1%,61.1% (11/18),49.6%,45.4%,3.1%,33.3%,65.3%,54.5% (6/11),
6-Jul-2009,Bastad,3,Clay,R16,12,102,1,2,,Dominika Cibulkova,Nuria Llagostera Vives,6-1 6-1,1.76,4.8%,9.5%,59.5%,64.0%,64.7%,0.0% (0/2),63.5%,63.0%,1.9%,48.0%,75.9%,50.0% (7/14),
6-Jul-2009,Bastad,3,Clay,R32,12,847,1,2,WC,Dominika Cibulkova,Sandra Roma,6-3 2-6 6-1,1.17,0.0%,0.0%,72.7%,51.8%,61.9%,44.4% (4/9),53.9%,53.3%,0.0%,52.8%,54.5%,53.8% (7/13),
22-Jun-2009,Wimbledon,5,Grass,R32,13,37,0,14,,Elena Vesnina,Dominika Cibulkova,7-5 4-6 6-4,0.88,0.0%,5.3%,63.6%,60.7%,39.6%,71.4% (15/21),47.7%,41.4%,9.0%,27.9%,62.8%,55.6% (5/9),
22-Jun-2009,Wimbledon,5,Grass,R64,13,71,1,14,,Dominika Cibulkova,Urszula Radwanska,6-2 6-4,1.44,1.9%,3.8%,71.7%,60.5%,73.3%,60.0% (3/5),57.5%,51.7%,3.3%,46.2%,61.9%,50.0% (5/10),
22-Jun-2009,Wimbledon,5,Grass,R128,13,65,1,14,,Dominika Cibulkova,Julie Coin,6-4 3-6 6-3,1.06,0.9%,11.2%,59.8%,68.8%,44.2%,75.0% (9/12),51.5%,43.4%,18.2%,26.8%,65.1%,40.0% (4/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,14,77,0,2,,Nathalie Dechy,Dominika Cibulkova,6-3 3-6 6-3,0.82,1.2%,9.3%,52.3%,66.7%,46.3%,50.0% (4/8),46.7%,35.4%,3.8%,28.8%,55.0%,100.0% (3/3),
25-May-2009,Roland Garros,5,Clay,SF,19,1,0,20,1,Dinara Safina,Dominika Cibulkova,6-3 6-3,0.81,0.0%,1.6%,64.5%,50.0%,50.0%,50.0% (4/8),44.9%,40.5%,4.1%,35.2%,55.0%,12.5% (1/8),
25-May-2009,Roland Garros,5,Clay,QF,19,102,1,20,,Dominika Cibulkova,Maria Sharapova,6-0 6-2,1.54,1.8%,5.5%,63.6%,68.6%,45.0%,80.0% (4/5),60.6%,61.5%,5.1%,56.0%,71.4%,66.7% (6/9),
25-May-2009,Roland Garros,5,Clay,R16,19,31,1,20,29,Dominika Cibulkova,Agnes Szavay,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,19,42,1,20,,Dominika Cibulkova,Gisela Dulko,6-4 6-2,1.27,1.6%,9.8%,52.5%,65.6%,55.2%,66.7% (4/6),55.5%,50.0%,1.7%,58.3%,36.4%,62.5% (5/8),
25-May-2009,Roland Garros,5,Clay,R64,19,101,1,20,,Dominika Cibulkova,Kirsten Flipkens,6-1 6-0,2.47,2.4%,4.8%,71.4%,83.3%,50.0%,100.0% (2/2),69.7%,64.7%,5.9%,55.0%,78.6%,71.4% (5/7),
25-May-2009,Roland Garros,5,Clay,R128,19,28,1,20,,Dominika Cibulkova,Alona Bondarenko,6-4 2-6 6-4,0.96,2.1%,4.2%,60.4%,55.2%,47.4%,62.5% (10/16),49.2%,46.1%,0.0%,47.1%,42.9%,46.2% (6/13),
27-Apr-2009,Stuttgart,3,Clay,R32,17,4,0,,3,Jelena Jankovic,Dominika Cibulkova,6-1 6-1,0.46,2.3%,4.5%,52.3%,56.5%,28.6%,37.5% (3/8),34.9%,26.2%,9.5%,22.2%,33.3%,- (0/0),
25-Apr-2009,Fed Cup WG PO: FRA vs SVK,3,Clay,RR,17,21,0,,,Amelie Mauresmo,Dominika Cibulkova,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: FRA vs SVK,3,Clay,RR,17,15,1,,,Dominika Cibulkova,Alize Cornet,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,QF,19,3,0,7,1,Elena Dementieva,Dominika Cibulkova,6-4 1-0 RET,0.76,0.0%,5.9%,61.8%,57.1%,46.2%,25.0% (1/4),45.2%,35.7%,0.0%,18.8%,58.3%,50.0% (1/2),
13-Apr-2009,Charleston,3,Clay,R16,19,146,1,7,,Dominika Cibulkova,Anastasia Rodionova,6-7(6) 6-2 6-3,1.24,1.9%,5.8%,76.9%,65.0%,33.3%,71.4% (10/14),55.3%,52.6%,2.1%,50.0%,57.6%,66.7% (8/12),
13-Apr-2009,Charleston,3,Clay,R32,19,66,1,7,,Dominika Cibulkova,Tamira Paszek,6-4 6-0,1.35,0.0%,0.0%,64.8%,51.4%,63.2%,33.3% (1/3),57.6%,60.0%,0.0%,54.5%,75.0%,60.0% (6/10),
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,16,63,0,3,,Elena Vesnina,Dominika Cibulkova,7-5 6-7(5) 6-3,0.88,1.0%,2.9%,65.7%,47.8%,42.9%,35.7% (5/14),46.8%,47.5%,4.0%,35.5%,66.7%,100.0% (7/7),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,16,151,1,3,Q,Dominika Cibulkova,Anastasia Rodionova,6-1 6-3,1.48,0.0%,8.3%,70.0%,69.0%,44.4%,88.9% (8/9),59.5%,56.9%,2.0%,52.9%,64.7%,41.7% (5/12),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,16,73,1,3,,Dominika Cibulkova,Edina Gallovits Hall,6-2 6-2,1.84,0.0%,4.4%,64.4%,79.3%,62.5%,100.0% (1/1),60.0%,49.1%,1.8%,42.9%,60.0%,66.7% (4/6),
23-Mar-2009,Miami,3,Hard,R32,16,21,0,16,19,Anabel Medina Garrigues,Dominika Cibulkova,7-6(4) 1-6 5-5 RET,1.11,0.0%,1.9%,76.7%,54.4%,54.2%,66.7% (10/15),52.5%,50.8%,2.5%,43.5%,68.6%,42.1% (8/19),
23-Mar-2009,Miami,3,Hard,R64,16,114,1,16,Q,Dominika Cibulkova,Karolina Sprem,6-4 6-3,1.47,3.2%,3.2%,77.4%,70.8%,71.4%,100.0% (4/4),55.5%,42.7%,6.7%,36.4%,47.6%,37.5% (3/8),
9-Mar-2009,Indian Wells,3,Hard,R64,16,121,0,14,,Nuria Llagostera Vives,Dominika Cibulkova,7-6(6) 6-0,0.79,0.0%,4.6%,60.0%,53.8%,46.2%,44.4% (4/9),45.2%,39.0%,5.1%,37.5%,40.7%,50.0% (2/4),
16-Feb-2009,Dubai,3,Hard,R16,18,75,0,12,Q,Elena Vesnina,Dominika Cibulkova,4-6 6-1 4-0 RET,0.77,0.0%,2.4%,65.9%,53.7%,32.1%,56.3% (9/16),43.9%,41.3%,2.7%,40.8%,42.3%,33.3% (3/9),
16-Feb-2009,Dubai,3,Hard,R32,18,51,1,12,,Dominika Cibulkova,Tsvetana Pironkova,7-6(5) 6-4,1.12,1.3%,2.6%,75.3%,62.1%,63.2%,60.0% (3/5),52.3%,42.3%,2.6%,23.9%,68.8%,60.0% (3/5),
16-Feb-2009,Dubai,3,Hard,R64,18,38,1,12,,Dominika Cibulkova,Sorana Cirstea,6-4 6-2,1.20,0.0%,1.8%,61.4%,54.3%,50.0%,55.6% (5/9),54.8%,56.7%,9.0%,42.1%,75.9%,58.3% (7/12),
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,18,76,1,,,Dominika Cibulkova,Yanina Wickmayer,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,18,94,1,,,Dominika Cibulkova,Kirsten Flipkens,7-6(4) 6-1,2.47,2.4%,4.8%,71.4%,83.3%,50.0%,100.0% (2/2),69.7%,64.7%,5.9%,55.0%,78.6%,71.4% (5/7),
19-Jan-2009,Australian Open,5,Hard,R16,19,4,0,18,4,Elena Dementieva,Dominika Cibulkova,6-2 6-2,0.73,0.0%,12.5%,72.9%,48.6%,23.1%,45.5% (5/11),42.3%,42.9%,5.4%,40.5%,47.4%,40.0% (2/5),
19-Jan-2009,Australian Open,5,Hard,R32,19,56,1,18,,Dominika Cibulkova,Virginie Razzano,7-5 7-5,1.52,1.8%,0.0%,75.4%,67.4%,78.6%,40.0% (2/5),55.2%,45.3%,3.5%,44.2%,47.1%,50.0% (5/10),
19-Jan-2009,Australian Open,5,Hard,R64,19,75,1,18,,Dominika Cibulkova,Yung Jan Chan,6-0 6-2,1.70,0.0%,2.6%,76.3%,65.5%,66.7%,0.0% (0/1),61.0%,58.1%,1.6%,57.1%,59.3%,42.9% (6/14),
19-Jan-2009,Australian Open,5,Hard,R128,19,186,1,18,Q,Dominika Cibulkova,Chanelle Scheepers,6-0 6-0,2.84,2.9%,2.9%,54.3%,68.4%,81.3%,- (0/0),73.6%,73.0%,2.7%,66.7%,81.3%,75.0% (6/8),
12-Jan-2009,Sydney,3,Hard,R32,19,12,0,,8,Caroline Wozniacki,Dominika Cibulkova,6-1 6-2,0.58,0.0%,4.3%,87.0%,42.5%,16.7%,44.4% (4/9),37.1%,35.3%,9.8%,25.0%,60.0%,100.0% (1/1),
20-Oct-2008,Linz,3,Hard,R16,20,14,0,,7,Flavia Pennetta,Dominika Cibulkova,6-3 6-1,0.54,0.0%,4.0%,60.0%,53.3%,30.0%,50.0% (5/10),37.6%,30.2%,9.3%,19.0%,40.9%,33.3% (1/3),
20-Oct-2008,Linz,3,Hard,R32,20,91,1,,WC,Dominika Cibulkova,Yvonne Meusburger,6-4 6-2,1.37,1.9%,1.9%,63.5%,63.6%,47.4%,57.1% (4/7),57.8%,57.8%,1.6%,54.0%,71.4%,50.0% (6/12),
6-Oct-2008,Moscow,3,Hard,QF,20,9,0,,7,Vera Zvonareva,Dominika Cibulkova,7-5 6-4,0.81,6.2%,4.6%,56.9%,62.2%,53.6%,55.6% (5/9),45.9%,33.8%,2.9%,31.6%,36.7%,22.2% (2/9),
6-Oct-2008,Moscow,3,Hard,R16,20,5,1,,4,Dominika Cibulkova,Ana Ivanovic,3-6 6-2 7-6(4),0.95,0.0%,8.5%,52.8%,64.3%,50.0%,68.8% (11/16),49.5%,40.2%,13.0%,35.8%,46.2%,45.5% (5/11),
6-Oct-2008,Moscow,3,Hard,R32,20,15,1,,,Dominika Cibulkova,Marion Bartoli,6-1 4-1 RET,1.49,2.0%,2.0%,62.7%,62.5%,57.9%,75.0% (3/4),59.8%,58.3%,5.6%,40.9%,85.7%,45.5% (5/11),
29-Sep-2008,Stuttgart,3,Hard,R32,20,14,0,,,Marion Bartoli,Dominika Cibulkova,6-3 6-1,0.57,3.5%,1.8%,64.9%,51.4%,50.0%,55.6% (5/9),40.2%,28.0%,6.0%,21.2%,41.2%,0.0% (0/1),
22-Sep-2008,Beijing,3,Hard,QF,20,7,0,,4,Svetlana Kuznetsova,Dominika Cibulkova,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R16,20,12,1,,8,Dominika Cibulkova,Anna Chakvetadze,6-3 6-2,1.20,1.2%,4.9%,64.2%,63.5%,37.9%,37.5% (3/8),54.5%,54.7%,5.3%,38.2%,68.3%,66.7% (8/12),
22-Sep-2008,Beijing,3,Hard,R32,20,25,1,,,Dominika Cibulkova,Amelie Mauresmo,3-6 6-4 6-3,1.13,3.7%,2.8%,65.1%,60.6%,55.3%,71.4% (10/14),52.5%,46.5%,6.1%,31.8%,66.7%,33.3% (5/15),
15-Sep-2008,Tokyo,3,Hard,R16,21,5,0,,4,Dinara Safina,Dominika Cibulkova,6-3 6-4,0.88,1.6%,4.8%,60.3%,63.2%,40.0%,50.0% (4/8),47.0%,40.6%,13.0%,24.4%,64.3%,33.3% (2/6),
15-Sep-2008,Tokyo,3,Hard,R32,21,23,1,,WC,Dominika Cibulkova,Amelie Mauresmo,0-6 6-1 7-6(8),0.97,1.0%,1.0%,60.2%,52.5%,56.4%,37.5% (3/8),49.1%,44.7%,7.0%,32.4%,63.0%,23.5% (4/17),
25-Aug-2008,US Open,5,Hard,R32,20,11,0,18,9,Agnieszka Radwanska,Dominika Cibulkova,6-0 6-3,0.64,0.0%,4.5%,72.7%,62.5%,16.7%,20.0% (1/5),39.8%,32.2%,6.8%,27.0%,40.9%,0.0% (0/2),
25-Aug-2008,US Open,5,Hard,R64,20,124,1,18,Q,Dominika Cibulkova,Raluca Olaru,6-2 6-2,1.40,2.0%,2.0%,74.5%,60.5%,61.5%,75.0% (6/8),57.3%,54.8%,2.7%,38.5%,73.5%,37.5% (6/16),
25-Aug-2008,US Open,5,Hard,R128,20,75,1,18,,Dominika Cibulkova,Jill Craybas,6-3 7-6(4),1.17,1.5%,2.9%,79.4%,55.6%,35.7%,50.0% (5/10),54.2%,56.8%,0.0%,64.1%,48.6%,70.0% (7/10),
18-Aug-2008,New Haven,3,Hard,R32,19,22,0,8,,Caroline Wozniacki,Dominika Cibulkova,7-6(7) 0-0 RET,1.04,0.0%,6.9%,65.5%,47.4%,55.0%,66.7% (6/9),51.0%,52.2%,4.3%,46.7%,62.5%,37.5% (3/8),
11-Aug-2008,Olympics,3,Hard,R16,19,1,0,16,2,Jelena Jankovic,Dominika Cibulkova,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,19,44,1,16,,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,19,46,1,16,,Dominika Cibulkova,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,F,31,8,0,,7,Dinara Safina,Dominika Cibulkova,6-2 6-1,0.64,2.2%,13.3%,53.3%,45.8%,28.6%,45.5% (5/11),39.0%,40.0%,14.5%,32.3%,50.0%,25.0% (2/8),
28-Jul-2008,Montreal,3,Hard,SF,31,15,1,,10,Dominika Cibulkova,Marion Bartoli,4-6 6-4 6-3,1.07,1.0%,3.0%,54.0%,55.6%,56.5%,50.0% (4/8),51.8%,47.3%,1.1%,43.6%,52.8%,75.0% (6/8),
28-Jul-2008,Montreal,3,Hard,QF,31,2,1,,2,Dominika Cibulkova,Jelena Jankovic,7-5 6-2,1.48,1.9%,11.5%,51.9%,77.8%,48.0%,0.0% (0/3),58.4%,54.1%,6.6%,48.8%,66.7%,60.0% (6/10),
28-Jul-2008,Montreal,3,Hard,R16,31,17,1,,12,Dominika Cibulkova,Nadia Petrova,7-6(2) 6-2,1.20,3.1%,3.1%,63.1%,75.6%,54.2%,66.7% (2/3),53.5%,38.7%,4.8%,29.4%,50.0%,75.0% (3/4),
28-Jul-2008,Montreal,3,Hard,R32,31,6,1,,5,Dominika Cibulkova,Elena Dementieva,6-4 6-2,1.52,5.3%,14.0%,59.6%,64.7%,65.2%,75.0% (6/8),59.1%,53.4%,1.7%,33.3%,75.0%,41.7% (5/12),
28-Jul-2008,Montreal,3,Hard,R64,31,62,1,,,Dominika Cibulkova,Elena Vesnina,6-1 6-1,1.67,1.9%,3.7%,74.1%,72.5%,50.0%,100.0% (6/6),61.3%,55.8%,3.8%,42.9%,70.8%,45.5% (5/11),
21-Jul-2008,Los Angeles,3,Hard,R32,31,104,0,15,Q,Alla Kudryavtseva,Dominika Cibulkova,3-6 7-5 6-4,0.93,0.0%,1.0%,77.2%,52.6%,52.2%,50.0% (7/14),48.5%,44.2%,1.1%,39.7%,53.1%,42.9% (6/14),
21-Jul-2008,Los Angeles,3,Hard,R64,31,83,1,15,,Dominika Cibulkova,Monica Niculescu,6-4 6-3,1.21,0.0%,6.0%,67.2%,62.2%,40.9%,60.0% (6/10),54.8%,54.4%,0.0%,52.4%,60.0%,50.0% (6/12),
14-Jul-2008,Stanford,3,Hard,QF,32,38,0,,,Ai Sugiyama,Dominika Cibulkova,6-7(4) 7-6(5) 5-3 RET,0.93,0.0%,1.9%,65.1%,60.9%,51.4%,0.0% (0/5),48.4%,39.6%,2.7%,35.2%,47.5%,33.3% (4/12),
14-Jul-2008,Stanford,3,Hard,R16,32,46,1,,,Dominika Cibulkova,Kateryna Bondarenko,6-2 6-3,1.92,0.0%,5.1%,59.0%,82.6%,62.5%,0.0% (0/1),59.0%,49.2%,6.6%,36.7%,61.3%,41.7% (5/12),
14-Jul-2008,Stanford,3,Hard,R32,32,17,1,,7,Dominika Cibulkova,Nadia Petrova,6-4 3-6 6-3,1.13,1.2%,4.7%,66.3%,71.9%,55.2%,83.3% (10/12),52.7%,38.3%,8.6%,28.3%,66.7%,37.5% (3/8),
23-Jun-2008,Wimbledon,5,Grass,R128,31,133,0,30,WC,Jie Zheng,Dominika Cibulkova,6-4 6-3,0.70,0.0%,4.5%,65.2%,53.5%,47.8%,69.2% (9/13),43.4%,33.9%,3.6%,24.3%,52.6%,66.7% (2/3),
9-Jun-2008,Barcelona,3,Clay,R32,31,94,0,3,,Stephanie Cohen Aloro,Dominika Cibulkova,6-5 RET,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,31,3,0,28,3,Jelena Jankovic,Dominika Cibulkova,7-5 6-3,0.75,0.0%,0.0%,76.3%,51.7%,50.0%,58.3% (7/12),44.9%,36.7%,3.3%,28.3%,64.3%,50.0% (2/4),
26-May-2008,Roland Garros,5,Clay,R64,31,156,1,28,,Dominika Cibulkova,Milagros Sequera,6-3 6-0,2.67,5.0%,0.0%,72.5%,89.7%,54.5%,- (0/0),66.3%,53.5%,0.0%,47.8%,60.0%,66.7% (4/6),
26-May-2008,Roland Garros,5,Clay,R128,31,94,1,28,,Dominika Cibulkova,Angelique Kerber,6-2 6-2,1.52,0.0%,1.8%,84.2%,66.7%,55.6%,80.0% (4/5),59.0%,53.3%,3.3%,45.7%,64.0%,50.0% (5/10),
12-May-2008,Rome,3,Clay,R32,32,2,0,,2,Maria Sharapova,Dominika Cibulkova,6-2 3-6 6-4,0.92,0.0%,5.1%,64.3%,47.6%,45.7%,52.9% (9/17),48.1%,49.1%,5.6%,37.3%,63.3%,42.9% (6/14),
12-May-2008,Rome,3,Clay,R64,32,43,1,,,Dominika Cibulkova,Gisela Dulko,7-6(1) 6-4,1.18,0.0%,2.2%,72.8%,56.7%,56.0%,73.3% (11/15),54.3%,51.4%,4.2%,50.0%,54.5%,38.5% (5/13),
5-May-2008,Berlin,3,Clay,R64,31,25,0,,15,Alona Bondarenko,Dominika Cibulkova,6-4 1-6 7-6(9),1.05,1.0%,1.9%,80.6%,55.4%,40.0%,50.0% (6/12),51.2%,50.0%,1.0%,46.5%,59.3%,58.3% (7/12),
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,31,327,1,,,Dominika Cibulkova,Iroda Tulyaganova,7-6(4) 7-5,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: SVK vs UZB,3,Clay,RR,31,67,1,,,Dominika Cibulkova,Akgul Amanmuradova,7-6(9) 6-4,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,29,88,0,15,,Anastasia Rodionova,Dominika Cibulkova,6-4 1-0 RET,0.62,2.8%,8.3%,72.2%,46.2%,60.0%,50.0% (3/6),41.9%,30.8%,3.8%,15.8%,71.4%,50.0% (1/2),
7-Apr-2008,Amelia Island,3,Clay,F,34,5,0,,1,Maria Sharapova,Dominika Cibulkova,7-6(7) 6-3,0.82,1.4%,5.4%,64.9%,58.3%,42.3%,33.3% (2/6),45.6%,38.7%,5.3%,30.0%,56.0%,33.3% (3/9),
7-Apr-2008,Amelia Island,3,Clay,SF,34,49,1,,,Dominika Cibulkova,Alize Cornet,6-2 2-6 6-4,1.04,0.0%,1.2%,83.7%,56.9%,57.1%,60.0% (6/10),50.9%,44.6%,1.2%,43.8%,45.7%,62.5% (5/8),
7-Apr-2008,Amelia Island,3,Clay,QF,34,24,1,,11,Dominika Cibulkova,Amelie Mauresmo,6-1 7-6(6),1.21,1.4%,1.4%,80.0%,64.3%,42.9%,60.0% (3/5),54.4%,48.5%,3.0%,40.0%,66.7%,55.6% (5/9),
7-Apr-2008,Amelia Island,3,Clay,R16,34,7,1,,2,Dominika Cibulkova,Anna Chakvetadze,6-2 3-6 6-1,1.20,1.2%,4.9%,64.2%,63.5%,37.9%,37.5% (3/8),54.5%,54.7%,5.3%,38.2%,68.3%,66.7% (8/12),
7-Apr-2008,Amelia Island,3,Clay,R32,34,28,1,,14,Dominika Cibulkova,Victoria Azarenka,7-5 4-6 6-2,1.09,0.0%,2.9%,74.0%,58.4%,40.7%,57.1% (8/14),52.1%,50.5%,1.9%,44.4%,62.9%,44.4% (8/18),
7-Apr-2008,Amelia Island,3,Clay,R64,34,77,1,,Q,Dominika Cibulkova,Anastasia Rodionova,6-3 7-5,1.16,0.0%,2.8%,77.8%,57.1%,43.8%,55.6% (5/9),53.6%,52.9%,4.4%,50.0%,60.0%,63.6% (7/11),
24-Mar-2008,Miami,3,Hard,R32,38,11,0,,10,Elena Dementieva,Dominika Cibulkova,6-0 6-7(1) 6-4,0.81,0.0%,2.0%,76.5%,52.0%,47.8%,50.0% (7/14),45.1%,39.6%,2.8%,36.9%,43.9%,25.0% (3/12),
24-Mar-2008,Miami,3,Hard,R64,38,22,1,,20,Dominika Cibulkova,Francesca Schiavone,3-6 6-4 6-4,1.07,0.0%,0.0%,80.0%,60.0%,40.0%,28.6% (2/7),50.9%,46.9%,5.2%,27.5%,68.9%,60.0% (6/10),
24-Mar-2008,Miami,3,Hard,R128,38,84,1,,LL,Dominika Cibulkova,Tamarine Tanasugarn,6-1 6-2,1.71,2.0%,0.0%,72.0%,66.7%,57.1%,50.0% (2/4),62.9%,61.7%,0.0%,56.7%,70.6%,60.0% (6/10),
10-Mar-2008,Indian Wells,3,Hard,R32,40,3,0,28,2,Svetlana Kuznetsova,Dominika Cibulkova,6-1 4-6 6-3,0.92,1.3%,3.8%,73.4%,55.2%,42.9%,53.3% (8/15),47.9%,44.0%,4.8%,34.6%,59.4%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R64,40,65,1,28,,Dominika Cibulkova,Sofia Arvidsson,7-5 6-4,1.12,0.0%,6.3%,78.5%,54.8%,52.9%,50.0% (4/8),52.8%,51.2%,2.4%,46.4%,61.5%,40.0% (6/15),
18-Feb-2008,Doha,3,Hard,QF,45,20,0,,16,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,45,7,1,,6,Dominika Cibulkova,Venus Williams,6-3 6-3,1.70,0.0%,1.9%,80.8%,71.4%,70.0%,83.3% (5/6),59.5%,49.2%,0.0%,43.9%,61.1%,66.7% (4/6),
18-Feb-2008,Doha,3,Hard,R32,45,12,1,,9,Dominika Cibulkova,Patty Schnyder,6-3 6-4,1.18,0.0%,0.0%,90.3%,49.2%,57.1%,73.3% (11/15),54.1%,59.0%,1.6%,57.1%,63.2%,58.3% (7/12),
18-Feb-2008,Doha,3,Hard,R64,45,39,1,,,Dominika Cibulkova,Lucie Safarova,6-4 6-3,1.48,5.1%,6.8%,59.3%,82.9%,45.8%,66.7% (2/3),57.4%,47.6%,1.6%,42.1%,56.0%,57.1% (4/7),
11-Feb-2008,Antwerp,3,Hard,R16,45,33,0,,9,Na Li,Dominika Cibulkova,6-4 6-3,0.88,0.0%,4.8%,67.7%,50.0%,45.0%,61.5% (8/13),46.6%,45.3%,2.3%,39.7%,60.9%,16.7% (3/18),
11-Feb-2008,Antwerp,3,Hard,R32,45,92,1,,,Dominika Cibulkova,Tzipi Obziler,6-3 3-6 6-3,1.11,0.0%,4.1%,65.3%,56.3%,41.2%,45.5% (5/11),52.5%,54.4%,0.0%,44.0%,72.4%,57.1% (8/14),
4-Feb-2008,Paris,3,Carpet,R16,46,9,0,,3,Marion Bartoli,Dominika Cibulkova,7-5 6-1,0.74,1.2%,2.4%,54.2%,62.2%,39.5%,60.0% (6/10),44.7%,35.8%,10.4%,33.3%,39.3%,9.1% (1/11),
4-Feb-2008,Paris,3,Carpet,R32,46,71,1,,WC,Dominika Cibulkova,Camille Pin,7-5 6-3,1.17,5.0%,2.5%,56.3%,64.4%,60.0%,66.7% (4/6),54.2%,43.8%,0.0%,42.5%,45.8%,66.7% (4/6),
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,48,15,0,,,Nicole Vaidisova,Dominika Cibulkova,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,48,107,1,,,Dominika Cibulkova,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,48,37,0,,,Flavia Pennetta,Dominika Cibulkova,6-4 5-7 6-4,1.00,0.9%,4.3%,68.4%,47.5%,54.1%,52.6% (10/19),50.0%,50.4%,1.7%,41.2%,62.7%,44.4% (8/18),
7-Jan-2008,Sydney,3,Hard,R32,49,73,0,Q,Q,Kaia Kanepi,Dominika Cibulkova,3-6 6-1 7-6(6),0.85,0.0%,4.3%,67.7%,63.5%,46.7%,42.9% (3/7),47.2%,35.6%,4.6%,24.1%,54.5%,60.0% (3/5),
7-Jan-2008,Sydney,3,Hard,Q3,49,93,1,4,,Dominika Cibulkova,Tsvetana Pironkova,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q2,49,124,1,4,,Dominika Cibulkova,Rossana De Los Rios,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,49,81,1,4,,Dominika Cibulkova,Tatjana Maria,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,QF,51,30,0,,,Victoria Azarenka,Dominika Cibulkova,6-1 3-6 6-3,0.84,0.0%,5.5%,67.0%,59.0%,33.3%,68.4% (13/19),46.4%,41.6%,3.9%,36.4%,48.5%,75.0% (3/4),
31-Dec-2007,Gold Coast,3,Hard,R16,51,36,1,,,Dominika Cibulkova,Tathiana Garbin,7-5 6-1,1.47,0.0%,3.7%,77.8%,69.0%,41.7%,25.0% (1/4),58.0%,54.5%,1.3%,51.1%,59.4%,42.9% (6/14),
31-Dec-2007,Gold Coast,3,Hard,R32,51,28,1,,,Dominika Cibulkova,Virginie Razzano,6-2 6-2,1.41,0.0%,5.6%,66.7%,72.2%,44.4%,75.0% (3/4),57.0%,52.2%,4.5%,47.7%,60.9%,41.7% (5/12),
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,49,133,0,1,,Iveta Benesova,Dominika Cibulkova,6-3 4-6 7-5,,,,,,,,,,,,,,
