Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2011,Australian Open,5,Hard,R128,89,18,0,,16,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-4 7-6(4) (wp),0.81,2.4%,2.4%,63.5%,57.4%,48.4%,76.9% (10/13),46.3%,37.3%,5.3%,31.8%,45.2%,50.0% (2/4),
18-Oct-2010,Luxembourg,3,Hard,QF,74,45,0,,,Roberta Vinci,Kirsten Flipkens,7-6(5) 6-1,0.83,6.8%,1.7%,57.6%,76.5%,44.0%,66.7% (4/6),45.4%,31.0%,8.5%,34.7%,22.7%,0.0% (0/4),
18-Oct-2010,Luxembourg,3,Hard,R16,74,15,1,,2,Kirsten Flipkens,Aravane Rezai,6-0 6-1,1.91,14.9%,4.3%,53.2%,80.0%,54.5%,100.0% (3/3),65.1%,61.1%,0.0%,40.0%,87.5%,50.0% (5/10),
18-Oct-2010,Luxembourg,3,Hard,R32,74,122,1,,Q,Kirsten Flipkens,Lucie Hradecka,6-2 6-3,1.35,7.9%,3.2%,61.9%,69.2%,66.7%,100.0% (7/7),57.1%,42.9%,2.0%,42.1%,43.3%,60.0% (3/5),
11-Oct-2010,Torhout 100K,3,Hard,R32,75,265,0,6,Q,Kiki Bertens,Kirsten Flipkens,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,Q1,79,102,0,14,,Simona Halep,Kirsten Flipkens,6-4 6-0,0.63,0.0%,3.2%,46.0%,48.3%,38.2%,50.0% (6/12),40.0%,36.2%,0.0%,35.1%,40.0%,66.7% (2/3),
20-Sep-2010,Seoul,3,Hard,QF,77,19,0,,1,Nadia Petrova,Kirsten Flipkens,6-2 6-1,0.44,0.0%,2.4%,53.7%,40.9%,36.8%,28.6% (2/7),32.6%,26.7%,2.2%,16.7%,38.1%,0.0% (0/3),
20-Sep-2010,Seoul,3,Hard,R16,77,36,1,,6,Kirsten Flipkens,Yaroslava Shvedova,6-4 6-1,1.42,1.6%,3.3%,55.7%,61.8%,63.0%,60.0% (3/5),58.8%,53.7%,7.3%,44.0%,68.8%,83.3% (5/6),
20-Sep-2010,Seoul,3,Hard,R32,77,95,1,,Q,Kirsten Flipkens,Bojana Jovanovski,2-6 6-3 6-4,1.05,8.3%,6.3%,49.0%,74.5%,53.1%,70.0% (7/10),51.6%,38.4%,2.3%,38.3%,38.5%,37.5% (3/8),
30-Aug-2010,US Open,5,Hard,R128,70,53,0,,,Patty Schnyder,Kirsten Flipkens,6-1 6-3,0.60,5.8%,2.9%,58.0%,62.5%,34.5%,60.0% (6/10),41.7%,29.4%,3.9%,22.6%,40.0%,0.0% (0/4),
23-Aug-2010,New Haven,3,Hard,Q1,71,132,0,,,Maria Elena Camerin,Kirsten Flipkens,6-2 6-4,0.71,3.0%,3.0%,53.7%,58.3%,45.2%,42.9% (3/7),44.4%,34.0%,0.0%,26.5%,50.0%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R64,59,18,0,,15,Yanina Wickmayer,Kirsten Flipkens,7-6(9) 6-4,0.90,7.9%,2.6%,61.8%,74.5%,62.1%,50.0% (1/2),47.8%,27.2%,6.2%,24.2%,36.8%,0.0% (0/8),
21-Jun-2010,Wimbledon,5,Grass,R128,59,124,1,,LL,Kirsten Flipkens,Stephanie Dubois,6-4 6-4,1.19,9.5%,1.6%,69.8%,65.9%,52.6%,50.0% (2/4),53.5%,45.3%,1.6%,36.2%,70.6%,44.4% (4/9),
14-Jun-2010,'s Hertogenbosch,3,Grass,SF,68,36,0,,7,Andrea Petkovic,Kirsten Flipkens,6-7(3) 7-6(2) 6-4,0.96,2.9%,4.9%,55.9%,66.7%,48.9%,0.0% (0/5),48.4%,39.7%,2.5%,32.9%,52.4%,40.0% (4/10),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,68,46,1,,,Kirsten Flipkens,Dominika Cibulkova,6-2 6-3,1.73,15.7%,3.9%,56.9%,79.3%,59.1%,66.7% (2/3),61.0%,51.0%,2.0%,48.1%,54.5%,80.0% (4/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,68,28,1,,3,Kirsten Flipkens,Maria Kirilenko,6-3 3-3 RET,1.10,9.4%,5.7%,66.0%,71.4%,44.4%,80.0% (4/5),53.9%,41.7%,2.8%,30.8%,70.0%,100.0% (2/2),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,68,71,1,,,Kirsten Flipkens,Vania King,6-1 6-2,1.57,9.5%,7.9%,55.6%,80.0%,46.4%,100.0% (5/5),61.0%,54.8%,0.0%,56.3%,50.0%,44.4% (4/9),
7-Jun-2010,Birmingham,3,Grass,R64,68,69,0,,16,Vania King,Kirsten Flipkens,6-4 6-0,0.39,4.1%,8.2%,49.0%,66.7%,32.0%,33.3% (2/6),36.0%,20.0%,2.5%,15.6%,37.5%,- (0/0),
24-May-2010,Roland Garros,5,Clay,R64,71,13,0,,12,Maria Sharapova,Kirsten Flipkens,6-3 6-3,0.62,1.9%,5.8%,57.7%,53.3%,27.3%,25.0% (2/8),39.2%,36.0%,10.0%,28.6%,53.3%,50.0% (3/6),
24-May-2010,Roland Garros,5,Clay,R128,71,100,1,,,Kirsten Flipkens,Ayumi Morita,6-1 6-4,1.61,8.7%,4.3%,56.5%,84.6%,45.0%,60.0% (3/5),58.7%,52.4%,1.6%,54.3%,47.1%,41.7% (5/12),
10-May-2010,Madrid,3,Clay,R64,69,43,0,Q,,Vera Dushevina,Kirsten Flipkens,6-2 6-1,0.38,3.6%,5.5%,70.9%,53.8%,31.3%,54.5% (6/11),36.7%,20.0%,8.6%,22.7%,15.4%,- (0/0),
10-May-2010,Madrid,3,Clay,Q2,69,108,1,8,,Kirsten Flipkens,Karolina Sprem,6-3 6-2,2.21,4.9%,2.4%,65.9%,81.5%,64.3%,0.0% (0/1),63.7%,54.0%,8.0%,40.0%,68.0%,83.3% (5/6),
10-May-2010,Madrid,3,Clay,Q1,69,91,1,8,,Kirsten Flipkens,Jill Craybas,7-5 6-3,1.40,5.9%,0.0%,50.0%,70.6%,61.8%,75.0% (6/8),56.3%,47.3%,0.0%,44.9%,52.0%,50.0% (4/8),
3-May-2010,Estoril,3,Clay,R16,70,120,0,,Q,Arantxa Rus,Kirsten Flipkens,7-6(4) 6-1,0.82,0.0%,5.9%,49.0%,56.0%,38.5%,16.7% (1/6),44.8%,43.2%,0.0%,42.1%,47.1%,50.0% (3/6),
3-May-2010,Estoril,3,Clay,R32,70,55,1,,8,Kirsten Flipkens,Sybille Bammer,6-1 6-3,1.85,7.0%,0.0%,51.2%,72.7%,66.7%,0.0% (0/1),62.8%,55.8%,0.0%,46.2%,70.6%,71.4% (5/7),
12-Apr-2010,Barcelona,3,Clay,R32,70,87,0,,,Kristina Barrois,Kirsten Flipkens,7-5 6-2,0.63,3.6%,7.1%,55.4%,54.8%,48.0%,37.5% (3/8),41.1%,30.4%,3.6%,24.2%,39.1%,100.0% (2/2),
5-Apr-2010,Marbella,3,Clay,R32,68,248,0,,Q,Laura Pous Tio,Kirsten Flipkens,6-1 6-3,0.67,0.0%,1.8%,66.1%,43.2%,47.4%,28.6% (2/7),40.7%,36.8%,1.8%,36.7%,37.5%,16.7% (1/6),
22-Mar-2010,Miami,3,Hard,Q2,69,107,0,6,23,Mariya Koryttseva,Kirsten Flipkens,6-3 6-1,0.65,1.5%,10.3%,63.2%,53.5%,36.0%,50.0% (5/10),41.7%,34.6%,1.9%,29.0%,42.9%,20.0% (1/5),
22-Mar-2010,Miami,3,Hard,Q1,69,121,1,6,,Kirsten Flipkens,Lilia Osterloh,3-6 6-3 6-2,1.12,5.3%,5.3%,51.1%,62.5%,45.7%,50.0% (5/10),52.9%,51.3%,2.6%,41.9%,62.9%,87.5% (7/8),
8-Mar-2010,Indian Wells,3,Hard,R32,77,7,0,,4,Elena Dementieva,Kirsten Flipkens,6-4 6-2,0.81,0.0%,0.0%,50.0%,54.8%,41.9%,44.4% (4/9),45.0%,42.0%,1.4%,39.0%,46.4%,28.6% (2/7),
8-Mar-2010,Indian Wells,3,Hard,R64,77,35,1,,30,Kirsten Flipkens,Aleksandra Wozniak,6-1 6-2,1.54,1.3%,2.7%,72.0%,63.0%,52.4%,80.0% (4/5),60.5%,61.5%,7.7%,51.9%,83.3%,62.5% (5/8),
8-Mar-2010,Indian Wells,3,Hard,R128,77,54,1,,,Kirsten Flipkens,Timea Bacsinszky,7-6(4) 6-7(5) 6-1,1.17,2.0%,5.1%,60.2%,74.6%,43.6%,42.9% (3/7),52.6%,44.2%,3.5%,38.8%,52.2%,40.0% (6/15),
15-Feb-2010,Dubai,3,Hard,R32,83,14,0,Q,12,Vera Zvonareva,Kirsten Flipkens,6-0 6-0,0.35,2.9%,0.0%,58.8%,30.0%,14.3%,33.3% (3/9),25.0%,26.5%,2.9%,23.5%,29.4%,0.0% (0/1),
15-Feb-2010,Dubai,3,Hard,R64,83,51,1,Q,,Kirsten Flipkens,Timea Bacsinszky,6-3 6-4,1.29,3.3%,0.0%,68.3%,70.7%,47.4%,66.7% (4/6),55.7%,47.3%,1.8%,44.1%,52.4%,44.4% (4/9),
15-Feb-2010,Dubai,3,Hard,Q2,83,911,1,7,WC,Kirsten Flipkens,Fatma Al Nabhani,6-0 6-4,1.41,1.9%,7.4%,61.1%,66.7%,52.4%,66.7% (2/3),58.1%,54.9%,0.0%,53.8%,56.0%,50.0% (5/10),
15-Feb-2010,Dubai,3,Hard,Q1,83,167,1,7,A,Kirsten Flipkens,Yuliana Fedak,6-3 5-7 6-4,1.09,1.7%,1.7%,61.3%,58.9%,41.3%,52.9% (9/17),52.2%,52.3%,0.0%,44.1%,65.9%,52.9% (9/17),
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,81,9,0,,,Agnieszka Radwanska,Kirsten Flipkens,6-2 7-6(5),,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: POL vs BEL,3,Hard,RR,81,135,1,,,Kirsten Flipkens,Marta Domachowska,6-3 7-6(6),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,71,,0,,WC,Justine Henin,Kirsten Flipkens,6-4 6-3,0.56,2.8%,2.8%,62.5%,48.9%,48.1%,58.3% (7/12),41.0%,28.9%,2.2%,21.7%,36.4%,50.0% (2/4),
11-Jan-2010,Hobart,3,Hard,QF,80,50,0,Q,,Sara Errani,Kirsten Flipkens,6-3 6-4,0.81,0.0%,3.9%,53.9%,53.7%,31.4%,53.3% (8/15),44.4%,46.0%,0.0%,41.5%,66.7%,57.1% (4/7),
11-Jan-2010,Hobart,3,Hard,R16,80,34,1,Q,6,Kirsten Flipkens,Aleksandra Wozniak,7-5 6-2,1.24,4.3%,1.4%,54.3%,76.3%,43.8%,50.0% (2/4),54.5%,48.0%,2.7%,35.7%,63.6%,55.6% (5/9),
11-Jan-2010,Hobart,3,Hard,R32,80,148,1,Q,WC,Kirsten Flipkens,Sophie Ferguson,6-2 6-2,1.82,8.5%,2.1%,59.6%,82.1%,52.6%,100.0% (1/1),62.1%,54.2%,8.3%,52.9%,57.1%,57.1% (4/7),
11-Jan-2010,Hobart,3,Hard,Q3,80,61,1,6,1,Kirsten Flipkens,Petra Kvitova,6-3 7-6(4),1.22,5.4%,4.1%,62.2%,69.6%,32.1%,50.0% (4/8),55.0%,54.5%,6.1%,42.9%,67.7%,62.5% (5/8),
11-Jan-2010,Hobart,3,Hard,Q2,80,128,1,6,,Kirsten Flipkens,Ksenia Pervak,6-7(4) 6-4 7-5,1.04,2.6%,5.1%,64.1%,60.0%,38.1%,36.4% (4/11),50.8%,49.6%,0.0%,38.4%,75.7%,56.3% (9/16),
11-Jan-2010,Hobart,3,Hard,Q1,80,120,1,6,,Kirsten Flipkens,Masa Zec Peskiric,6-1 7-6(1),,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,80,51,0,,2,Yaroslava Shvedova,Kirsten Flipkens,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,QF,85,20,0,Q,5,Yanina Wickmayer,Kirsten Flipkens,7-6(1) 4-6 6-1,0.88,3.6%,6.0%,59.5%,58.0%,32.4%,12.5% (1/8),46.7%,45.9%,2.0%,40.6%,55.9%,54.5% (6/11),
19-Oct-2009,Luxembourg,3,Hard,R16,85,26,1,Q,3,Kirsten Flipkens,Anabel Medina Garrigues,7-5 6-3,1.26,5.2%,3.4%,60.3%,65.7%,60.9%,0.0% (0/2),54.8%,45.6%,0.0%,32.4%,65.2%,44.4% (4/9),
19-Oct-2009,Luxembourg,3,Hard,R32,85,68,1,Q,,Kirsten Flipkens,Urszula Radwanska,6-4 6-3,1.21,1.5%,3.1%,70.8%,71.7%,57.9%,100.0% (4/4),55.2%,39.2%,3.9%,28.9%,69.2%,100.0% (3/3),
19-Oct-2009,Luxembourg,3,Hard,Q3,85,,1,5,WC,Kirsten Flipkens,Yulia Putintseva,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,85,276,1,5,,Kirsten Flipkens,Estelle Guisard,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,85,112,1,5,,Kirsten Flipkens,Michelle Larcher De Brito,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,85,98,0,7,,Karolina Sprem,Kirsten Flipkens,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,82,80,0,,,Jelena Dokic,Kirsten Flipkens,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,SF,84,101,0,3,5,Elena Baltacha,Kirsten Flipkens,6-3 7-6(3),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,84,146,1,3,,Kirsten Flipkens,Melanie South,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,84,191,1,3,,Kirsten Flipkens,Yulia Fedossova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,84,150,1,3,,Kirsten Flipkens,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,93,,0,,WC,Kim Clijsters,Kirsten Flipkens,6-0 6-2,0.56,2.2%,2.2%,58.7%,48.1%,21.1%,33.3% (3/9),36.2%,35.4%,2.1%,21.4%,55.0%,14.3% (1/7),
31-Aug-2009,US Open,5,Hard,R64,93,21,1,,20,Kirsten Flipkens,Anabel Medina Garrigues,6-1 6-3,1.47,6.7%,4.4%,62.2%,71.4%,41.2%,50.0% (2/4),59.3%,58.7%,0.0%,53.7%,68.2%,42.9% (6/14),
31-Aug-2009,US Open,5,Hard,R128,93,83,1,,,Kirsten Flipkens,Jelena Dokic,6-3 6-4,1.42,7.1%,5.4%,66.1%,70.3%,57.9%,50.0% (2/4),57.1%,48.2%,0.0%,38.9%,65.0%,66.7% (4/6),
24-Aug-2009,New Haven,3,Hard,Q1,92,125,0,,A,Vesna Dolonc,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,95,562,0,1,Q,Eva Birnerova,Kirsten Flipkens,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,F,96,202,1,1,2,Kirsten Flipkens,Yurika Sema,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,SF,96,,1,1,Q,Kirsten Flipkens,Iryna Bremond,1-6 6-2 5-5 RET,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,QF,96,254,1,1,5,Kirsten Flipkens,Marinne Giraud,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R16,96,1068,1,1,Q,Kirsten Flipkens,Josanne Van Bennekom,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,96,497,1,1,,Kirsten Flipkens,Aleksandra Grela,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R32,110,1,0,,1,Dinara Safina,Kirsten Flipkens,7-5 6-1,0.72,7.2%,5.8%,60.9%,64.3%,33.3%,50.0% (4/8),43.0%,34.2%,5.5%,22.2%,53.6%,0.0% (0/4),
22-Jun-2009,Wimbledon,5,Grass,R64,110,106,1,,WC,Kirsten Flipkens,Elena Baltacha,7-5 6-1,1.48,10.9%,7.3%,65.5%,77.8%,52.6%,50.0% (1/2),57.0%,45.8%,3.4%,34.3%,62.5%,44.4% (4/9),
22-Jun-2009,Wimbledon,5,Grass,R128,110,28,1,,30,Kirsten Flipkens,Agnes Szavay,7-5 6-4,1.15,4.8%,1.6%,57.1%,80.6%,44.4%,71.4% (5/7),52.3%,40.3%,3.0%,33.3%,48.4%,44.4% (4/9),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,115,74,0,Q,,Kateryna Bondarenko,Kirsten Flipkens,6-4 3-6 6-3,1.03,1.9%,5.8%,57.3%,66.1%,31.8%,58.8% (10/17),50.8%,50.0%,1.1%,41.4%,66.7%,50.0% (6/12),
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,115,274,1,2,,Kirsten Flipkens,Eleni Daniilidou,6-3 7-6(4),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,115,219,1,2,,Kirsten Flipkens,Ksenia Lykina,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,93,69,0,,3,Tathiana Garbin,Kirsten Flipkens,7-6(1) 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,101,19,0,,20,Dominika Cibulkova,Kirsten Flipkens,6-1 6-0,0.40,5.9%,5.9%,58.8%,45.0%,21.4%,28.6% (2/7),30.3%,26.2%,2.4%,16.7%,50.0%,0.0% (0/2),
25-May-2009,Roland Garros,5,Clay,R128,101,103,1,,,Kirsten Flipkens,Stephanie Foretz Gacon,6-1 4-6 6-4,1.19,3.4%,3.4%,59.1%,67.3%,38.9%,50.0% (5/10),54.1%,52.6%,2.1%,35.7%,75.6%,44.4% (8/18),
18-May-2009,Strasbourg,3,Clay,R32,99,103,0,,,Stephanie Foretz Gacon,Kirsten Flipkens,6-1 2-6 6-2,0.84,3.8%,6.3%,60.8%,62.5%,32.3%,53.8% (7/13),46.3%,41.4%,1.4%,39.0%,44.8%,66.7% (4/6),
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,101,137,0,6,,Kimiko Date Krumm,Kirsten Flipkens,6-0 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,101,385,1,6,WC,Kirsten Flipkens,Leonie Mekel,6-2 6-0,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,99,38,0,,4,Sabine Lisicki,Kirsten Flipkens,6-2 6-2,0.65,3.9%,5.9%,41.2%,42.9%,43.3%,40.0% (4/10),40.4%,37.2%,4.7%,29.2%,47.4%,100.0% (2/2),
13-Apr-2009,Barcelona,3,Clay,R32,98,51,0,,,Maria Jose Martinez Sanchez,Kirsten Flipkens,6-2 6-2,0.67,0.0%,6.7%,50.0%,46.7%,43.3%,54.5% (6/11),40.8%,36.7%,5.0%,26.1%,43.2%,16.7% (1/6),
6-Apr-2009,Torhout 100K,3,Hard,R16,101,187,0,7,SR,Andrea Petkovic,Kirsten Flipkens,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,101,171,1,7,,Kirsten Flipkens,Sandra Zahlavova,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,86,382,0,1,SR,Ryoko Fuda,Kirsten Flipkens,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,F,96,131,0,2,,Karolina Sprem,Kirsten Flipkens,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,SF,96,104,1,2,3,Kirsten Flipkens,Julia Goerges,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,96,245,1,2,Q,Kirsten Flipkens,Anna Korzeniak,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,96,296,1,2,SR,Kirsten Flipkens,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,96,130,1,2,,Kirsten Flipkens,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,95,77,0,,,Severine Beltrame,Kirsten Flipkens,6-4 6-0,0.59,1.9%,1.9%,60.4%,50.0%,33.3%,54.5% (6/11),38.6%,33.3%,10.4%,20.0%,55.6%,33.3% (1/3),
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,94,18,0,,,Dominika Cibulkova,Kirsten Flipkens,7-6(4) 6-1,0.40,5.9%,5.9%,58.8%,45.0%,21.4%,28.6% (2/7),30.3%,26.2%,2.4%,16.7%,50.0%,0.0% (0/2),
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,94,176,1,,,Kirsten Flipkens,Lenka Wienerova,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,110,1,0,,1,Jelena Jankovic,Kirsten Flipkens,6-4 7-5,0.75,1.3%,0.0%,66.7%,58.0%,36.0%,37.5% (3/8),44.1%,37.1%,1.4%,33.3%,53.8%,37.5% (3/8),
19-Jan-2009,Australian Open,5,Hard,R128,110,98,1,,,Kirsten Flipkens,Rossana De Los Rios,6-3 6-2,1.53,7.0%,1.8%,59.6%,76.5%,47.8%,60.0% (3/5),58.7%,53.6%,0.0%,50.0%,60.0%,41.7% (5/12),
3-Nov-2008,Ismaning 50K,3,Carpet,R32,104,174,0,3,,Oxana Lyubtsova,Kirsten Flipkens,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,104,155,0,2,,Vesna Dolonc,Kirsten Flipkens,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,QF,108,118,0,,,Julie Coin,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,108,90,1,,7,Kirsten Flipkens,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,108,130,1,,,Kirsten Flipkens,Eleni Daniilidou,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,109,130,0,4,,Renata Voracova,Kirsten Flipkens,6-4 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,109,383,1,4,WC,Kirsten Flipkens,Estelle Guisard,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,113,188,0,6,,Mervana Jugic Salkic,Kirsten Flipkens,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,113,179,1,6,,Kirsten Flipkens,Margit Ruutel,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,113,318,1,6,,Kirsten Flipkens,Violette Huck,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,QF,118,105,0,6,2,Maret Ani,Kirsten Flipkens,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,118,295,1,6,,Kirsten Flipkens,Nikola Frankova,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,118,455,1,6,WC,Kirsten Flipkens,Jade Curtis,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,SF,127,45,0,,1,Sorana Cirstea,Kirsten Flipkens,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,QF,127,92,1,,8,Kirsten Flipkens,Mathilde Johansson,7-6(6) 6-1,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,127,177,1,,,Kirsten Flipkens,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,127,168,1,,LL,Kirsten Flipkens,Viktoria Kutuzova,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,128,365,0,7,,Violette Huck,Kirsten Flipkens,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,128,248,0,20,,Sandra Zahlavova,Kirsten Flipkens,6-4 7-6(2),,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,128,222,1,20,,Kirsten Flipkens,Junri Namigata,7-6(4) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,SF,137,114,0,6,1,Lourdes Dominguez Lino,Kirsten Flipkens,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,QF,137,172,1,6,WC,Kirsten Flipkens,Mara Santangelo,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R16,137,322,1,6,,Kirsten Flipkens,Amanda Elliott,6-0 6-3,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,137,186,1,6,,Kirsten Flipkens,Alberta Brianti,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,141,120,0,,5,Renata Voracova,Kirsten Flipkens,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,140,64,0,,7,Iveta Benesova,Kirsten Flipkens,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R16,145,371,0,5,WC,Petra Martic,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,145,161,1,5,,Kirsten Flipkens,Kristina Barrois,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,149,124,0,,12,Mathilde Johansson,Kirsten Flipkens,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,149,188,1,,,Kirsten Flipkens,Agnes Szatmari,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,F,193,117,1,,4,Kirsten Flipkens,Stephanie Foretz Gacon,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,SF,193,176,1,,8,Kirsten Flipkens,Jorgelina Cravero,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,QF,193,101,1,,2,Kirsten Flipkens,Maret Ani,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,193,126,1,,5,Kirsten Flipkens,Mathilde Johansson,7-5 4-6 6-0,,,,,,,,,,,,,,
