Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Linz,3,Hard,QF,43,29,0,,7,Ana Ivanovic,Julia Goerges,7-6(6) 6-2,0.68,3.8%,3.8%,67.5%,57.4%,57.7%,76.9% (10/13),45.3%,28.8%,11.9%,15.8%,52.4%,100.0% (1/1),
11-Oct-2010,Linz,3,Hard,R16,43,31,1,,5,Julia Goerges,Petra Kvitova,6-2 6-1,2.12,8.7%,2.2%,71.7%,75.8%,61.5%,75.0% (3/4),66.3%,60.0%,5.0%,53.8%,71.4%,83.3% (5/6),
11-Oct-2010,Linz,3,Hard,R32,43,45,1,,Q,Julia Goerges,Polona Hercog,6-4 4-6 6-4,1.16,1.1%,3.2%,68.1%,64.1%,53.3%,20.0% (1/5),53.2%,45.7%,2.1%,35.1%,62.2%,45.5% (5/11),
4-Oct-2010,Beijing,3,Hard,R64,42,47,0,,,Timea Bacsinszky,Julia Goerges,3-6 6-4 7-6(4),0.97,1.8%,6.4%,59.6%,56.9%,36.4%,50.0% (8/16),49.3%,50.0%,3.8%,43.1%,58.7%,40.0% (8/20),
27-Sep-2010,Tokyo,3,Hard,R16,42,172,0,,Q,Coco Vandeweghe,Julia Goerges,6-3 6-0,0.61,2.6%,10.3%,48.7%,57.9%,35.0%,16.7% (1/6),38.6%,32.7%,10.2%,17.2%,55.0%,50.0% (1/2),
27-Sep-2010,Tokyo,3,Hard,R32,42,7,1,,4,Julia Goerges,Samantha Stosur,7-5 6-3,1.31,12.5%,9.4%,60.9%,76.9%,52.0%,80.0% (4/5),54.5%,42.9%,8.6%,33.3%,54.8%,50.0% (4/8),
27-Sep-2010,Tokyo,3,Hard,R64,42,49,1,,,Julia Goerges,Dinara Safina,6-1 5-7 6-2,1.24,2.3%,3.4%,69.0%,65.0%,40.7%,42.9% (3/7),55.1%,52.8%,1.1%,40.4%,75.0%,57.1% (8/14),
20-Sep-2010,Seoul,3,Hard,R32,42,39,0,,,Klara Koukalova,Julia Goerges,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R16,41,71,0,6,,Bethanie Mattek Sands,Julia Goerges,6-1 6-4,0.72,2.1%,2.1%,64.6%,58.1%,47.1%,42.9% (3/7),42.2%,32.8%,0.0%,24.3%,45.8%,16.7% (1/6),
13-Sep-2010,Quebec City,3,Hard,R32,41,120,1,6,,Julia Goerges,Andrea Hlavackova,6-3 6-2,2.21,8.9%,2.2%,71.1%,78.1%,84.6%,- (0/0),62.5%,44.2%,9.3%,30.8%,64.7%,75.0% (3/4),
30-Aug-2010,US Open,5,Hard,R64,44,18,0,,15,Yanina Wickmayer,Julia Goerges,6-4 7-5,0.83,6.3%,1.6%,48.4%,71.0%,54.5%,62.5% (5/8),46.9%,31.3%,3.1%,31.8%,30.0%,100.0% (1/1),
30-Aug-2010,US Open,5,Hard,R128,44,79,1,,,Julia Goerges,Romina Oprandi,6-3 6-4,1.22,4.4%,5.9%,50.0%,76.5%,58.8%,100.0% (6/6),54.3%,39.3%,3.3%,34.1%,50.0%,40.0% (2/5),
2-Aug-2010,Copenhagen,3,Hard,QF,41,3,0,5,1,Caroline Wozniacki,Julia Goerges,3-6 6-0 7-6(3),0.89,9.5%,1.1%,68.4%,69.2%,23.3%,58.3% (7/12),47.2%,40.2%,1.0%,39.3%,46.2%,36.4% (4/11),
2-Aug-2010,Copenhagen,3,Hard,R16,41,69,1,5,,Julia Goerges,Kristina Barrois,6-3 6-2,1.35,7.8%,6.3%,64.1%,70.7%,47.8%,80.0% (4/5),56.3%,50.7%,2.8%,50.0%,51.7%,25.0% (4/16),
2-Aug-2010,Copenhagen,3,Hard,R32,41,105,1,5,,Julia Goerges,Stefanie Voegele,6-2 6-4,1.27,7.9%,2.6%,64.5%,67.3%,51.9%,91.7% (11/12),55.8%,48.4%,0.0%,41.2%,57.1%,50.0% (4/8),
19-Jul-2010,Bad Gastein,3,Clay,F,65,52,1,,2,Julia Goerges,Timea Bacsinszky,6-1 6-4,1.30,4.2%,8.3%,59.7%,72.1%,41.4%,83.3% (5/6),56.8%,52.2%,2.2%,50.0%,55.6%,71.4% (5/7),
19-Jul-2010,Bad Gastein,3,Clay,SF,65,81,1,,,Julia Goerges,Alize Cornet,6-1 6-4,1.40,3.6%,3.6%,65.5%,75.0%,21.1%,50.0% (3/6),58.7%,61.1%,0.0%,62.5%,59.1%,87.5% (7/8),
19-Jul-2010,Bad Gastein,3,Clay,QF,65,124,1,,,Julia Goerges,Anastasia Pivovarova,6-4 6-7(4) 6-4,1.20,6.9%,6.9%,54.5%,69.1%,50.0%,54.5% (6/11),53.5%,47.4%,0.9%,41.4%,56.5%,43.8% (7/16),
19-Jul-2010,Bad Gastein,3,Clay,R16,65,132,1,,,Julia Goerges,Mariya Koryttseva,6-2 7-5,1.31,5.2%,3.4%,56.9%,60.6%,56.0%,40.0% (2/5),56.5%,54.4%,1.8%,36.7%,74.1%,85.7% (6/7),
19-Jul-2010,Bad Gastein,3,Clay,R32,65,46,1,,4,Julia Goerges,Klara Koukalova,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,SF,73,12,0,8,1,Flavia Pennetta,Julia Goerges,6-0 6-4,0.62,1.9%,0.0%,60.4%,59.4%,38.1%,50.0% (5/10),41.7%,30.2%,4.7%,26.9%,35.3%,25.0% (1/4),
12-Jul-2010,Palermo,3,Clay,QF,73,110,1,8,,Julia Goerges,Jill Craybas,6-2 6-4,1.38,4.3%,4.3%,66.0%,58.1%,62.5%,0.0% (0/3),57.4%,55.9%,1.5%,55.8%,56.0%,42.9% (6/14),
12-Jul-2010,Palermo,3,Clay,R16,73,173,1,8,Q,Julia Goerges,Corinna Dentoni,6-4 6-3,1.23,4.0%,4.0%,68.0%,62.7%,41.7%,72.7% (8/11),55.1%,54.1%,3.3%,45.2%,63.3%,41.7% (5/12),
12-Jul-2010,Palermo,3,Clay,R32,73,489,1,8,Q,Julia Goerges,Martina Caregaro,6-3 6-2,1.54,7.5%,7.5%,70.1%,68.1%,35.0%,66.7% (6/9),60.6%,64.3%,0.0%,44.4%,79.2%,85.7% (6/7),
5-Jul-2010,Biarritz 100K,3,Clay,F,74,123,1,1,8,Julia Goerges,Sophie Ferguson,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,SF,74,107,1,1,4,Julia Goerges,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,QF,74,115,1,1,7,Julia Goerges,Evgeniya Rodina,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,74,190,1,1,WC,Julia Goerges,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,74,244,1,1,LL,Julia Goerges,Lyudmyla Kichenok,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,72,13,0,,11,Marion Bartoli,Julia Goerges,6-4 6-3,0.68,5.6%,5.6%,61.1%,61.4%,32.1%,42.9% (3/7),43.0%,33.9%,8.9%,28.9%,44.4%,40.0% (2/5),
7-Jun-2010,Marseille 100K,3,Clay,R32,71,112,0,4,,Varvara Lepchenko,Julia Goerges,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,77,1,0,,1,Serena Williams,Julia Goerges,6-1 6-1,0.46,4.5%,11.4%,56.8%,48.0%,21.1%,37.5% (3/8),33.0%,29.5%,6.8%,30.8%,27.8%,0.0% (0/1),
24-May-2010,Roland Garros,5,Clay,R128,77,58,1,,,Julia Goerges,Melinda Czink,6-2 6-3,1.73,15.7%,5.9%,60.8%,83.9%,55.0%,100.0% (3/3),58.8%,47.6%,0.0%,34.1%,72.7%,40.0% (4/10),
17-May-2010,Strasbourg,3,Clay,QF,81,13,0,,1,Maria Sharapova,Julia Goerges,7-6(2) 6-1,0.65,1.3%,8.8%,62.5%,62.0%,20.0%,68.8% (11/16),41.8%,35.2%,0.0%,31.6%,43.8%,50.0% (2/4),
17-May-2010,Strasbourg,3,Clay,R16,81,54,1,,6,Julia Goerges,Sybille Bammer,6-1 7-6(6),1.19,4.9%,2.5%,67.9%,56.4%,61.5%,81.8% (9/11),54.1%,50.0%,1.3%,37.7%,76.0%,41.7% (5/12),
17-May-2010,Strasbourg,3,Clay,R32,81,111,1,,Q,Julia Goerges,Maria Elena Camerin,5-7 7-5 6-1,1.20,0.0%,6.7%,54.4%,59.2%,53.7%,54.5% (6/11),54.2%,52.0%,1.0%,44.6%,64.9%,61.5% (8/13),
3-May-2010,Estoril,3,Clay,R16,75,81,0,,,Arantxa Parra Santonja,Julia Goerges,3-6 7-5 6-2,0.86,4.2%,9.5%,53.7%,64.7%,38.6%,50.0% (6/12),47.0%,40.9%,5.7%,41.0%,40.8%,45.5% (5/11),
3-May-2010,Estoril,3,Clay,R32,75,46,1,,3,Julia Goerges,Aleksandra Wozniak,6-1 6-1,2.06,12.8%,7.7%,66.7%,80.8%,46.2%,0.0% (0/1),66.3%,63.4%,0.0%,64.0%,62.5%,66.7% (6/9),
26-Apr-2010,Stuttgart,3,Clay,R32,73,24,0,WC,WC,Justine Henin,Julia Goerges,7-6(3) 6-1,0.64,4.2%,8.5%,50.7%,69.4%,34.3%,33.3% (2/6),42.3%,30.5%,6.8%,14.7%,52.0%,16.7% (1/6),
24-Apr-2010,Fed Cup WG PO: GER vs FRA,3,Clay,RR,73,95,0,,,Pauline Parmentier,Julia Goerges,7-6(4) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R64,72,130,0,,,Bethanie Mattek Sands,Julia Goerges,6-7(1) 6-4 7-5,0.88,0.9%,5.2%,65.2%,50.7%,42.5%,52.6% (10/19),46.9%,46.2%,0.8%,41.1%,57.5%,31.8% (7/22),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,71,33,0,,4,Elena Vesnina,Julia Goerges,6-3 6-2,0.58,5.4%,8.9%,41.1%,56.5%,36.4%,61.5% (8/13),38.8%,31.9%,6.4%,29.4%,38.5%,100.0% (2/2),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,71,76,1,,,Julia Goerges,Barbora Strycova,7-5 5-7 6-4,1.01,3.5%,4.3%,56.5%,64.6%,50.0%,68.8% (11/16),50.7%,42.3%,0.0%,36.0%,72.2%,54.5% (6/11),
22-Mar-2010,Miami,3,Hard,R64,67,34,0,,28,Elena Vesnina,Julia Goerges,6-3 6-4,1.02,3.4%,3.4%,66.1%,66.7%,45.0%,62.5% (5/8),48.6%,41.6%,2.2%,36.4%,50.0%,12.5% (1/8),
22-Mar-2010,Miami,3,Hard,R128,67,89,1,,Q,Julia Goerges,Ayumi Morita,7-6(3) 6-4,0.88,7.2%,6.2%,47.4%,76.1%,47.1%,77.8% (7/9),49.7%,34.3%,1.4%,23.3%,51.9%,60.0% (3/5),
8-Mar-2010,Indian Wells,3,Hard,R64,69,15,0,,13,Yanina Wickmayer,Julia Goerges,6-2 6-4,0.79,6.0%,8.0%,56.0%,57.1%,31.8%,25.0% (2/8),44.3%,42.9%,3.6%,30.6%,65.0%,37.5% (3/8),
8-Mar-2010,Indian Wells,3,Hard,R128,69,39,1,,,Julia Goerges,Lucie Safarova,7-5 3-6 6-3,1.37,8.8%,4.4%,60.4%,81.8%,58.3%,66.7% (2/3),53.8%,37.5%,0.0%,32.4%,47.2%,18.2% (2/11),
1-Mar-2010,Monterrey,3,Hard,R32,69,31,0,,5,Agnes Szavay,Julia Goerges,6-3 3-6 6-3,0.81,11.7%,8.5%,56.4%,67.9%,43.9%,75.0% (9/12),46.6%,34.5%,4.8%,29.5%,47.8%,33.3% (2/6),
8-Feb-2010,Pattaya,3,Hard,R16,67,185,0,8,,Sesil Karatantcheva,Julia Goerges,6-2 6-1,0.59,5.9%,7.8%,60.8%,61.3%,30.0%,42.9% (3/7),39.4%,30.2%,5.7%,21.6%,50.0%,0.0% (0/2),
8-Feb-2010,Pattaya,3,Hard,R32,67,216,1,8,Q,Julia Goerges,Anna Gerasimou,6-4 6-4,1.17,10.6%,3.0%,53.0%,77.1%,58.1%,100.0% (3/3),53.1%,37.1%,11.3%,30.6%,46.2%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,R64,76,4,0,,4,Caroline Wozniacki,Julia Goerges,6-3 6-1,0.63,4.4%,2.2%,64.4%,51.7%,50.0%,20.0% (1/5),40.2%,30.8%,5.8%,31.3%,30.0%,0.0% (0/2),
18-Jan-2010,Australian Open,5,Hard,R128,76,170,1,,,Julia Goerges,Tamira Paszek,6-0 3-6 6-3,1.26,16.7%,1.4%,63.9%,69.6%,50.0%,50.0% (3/6),54.8%,47.3%,1.4%,45.5%,50.0%,60.0% (6/10),
11-Jan-2010,Sydney,3,Hard,Q1,76,78,0,,,Jill Craybas,Julia Goerges,6-7(8) 6-1 6-3,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,77,16,0,,3,Yanina Wickmayer,Julia Goerges,6-3 7-5,0.70,3.9%,5.3%,52.6%,67.5%,41.7%,40.0% (2/5),44.3%,31.3%,1.6%,25.6%,42.9%,50.0% (1/2),
14-Dec-2009,Dubai 75K,3,Hard,R32,77,150,0,4,,Bojana Jovanovski,Julia Goerges,6-2 3-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q2,76,452,0,3,A,Laura Robson,Julia Goerges,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,Q1,76,,1,3,WC,Julia Goerges,Sarah Tremuth,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R16,79,76,0,Q,,Raluca Olaru,Julia Goerges,3-6 6-2 7-5,0.84,6.2%,6.2%,55.7%,74.1%,39.5%,55.6% (5/9),47.5%,34.5%,3.6%,25.6%,43.9%,33.3% (3/9),
12-Oct-2009,Linz,3,Hard,R32,79,39,1,Q,6,Julia Goerges,Sorana Cirstea,6-3 6-3,1.44,3.6%,3.6%,54.5%,63.3%,56.0%,57.1% (4/7),58.7%,57.6%,6.1%,43.8%,70.6%,46.2% (6/13),
12-Oct-2009,Linz,3,Hard,Q3,79,88,1,4,8,Julia Goerges,Barbora Strycova,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q2,79,180,1,4,,Julia Goerges,Zuzana Ondraskova,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,79,132,1,4,,Julia Goerges,Sesil Karatantcheva,6-4 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,SF,91,50,0,8,4,Lucie Safarova,Julia Goerges,6-3 6-2,0.74,8.5%,1.7%,59.3%,65.7%,41.7%,50.0% (3/6),43.9%,32.8%,0.0%,23.1%,48.0%,0.0% (0/8),
14-Sep-2009,Quebec City,3,Hard,QF,91,214,1,8,Q,Julia Goerges,Lilia Osterloh,6-2 6-4,1.31,10.2%,2.0%,69.4%,64.7%,53.3%,0.0% (0/2),55.2%,50.7%,3.0%,44.2%,62.5%,50.0% (5/10),
14-Sep-2009,Quebec City,3,Hard,R16,91,182,1,8,WC,Julia Goerges,Rebecca Marino,6-2 6-3,2.89,7.9%,2.6%,68.4%,84.6%,83.3%,- (0/0),61.1%,45.6%,8.8%,37.1%,59.1%,50.0% (4/8),
14-Sep-2009,Quebec City,3,Hard,R32,91,171,1,8,,Julia Goerges,Sofia Arvidsson,6-3 7-5,1.30,8.8%,2.9%,58.8%,85.0%,39.3%,66.7% (2/3),54.5%,44.0%,2.7%,37.5%,55.6%,23.1% (3/13),
31-Aug-2009,US Open,5,Hard,R128,92,6,0,,6,Svetlana Kuznetsova,Julia Goerges,6-3 6-2,0.70,6.3%,2.1%,62.5%,46.7%,44.4%,50.0% (5/10),41.5%,37.9%,0.0%,31.4%,47.8%,40.0% (2/5),
24-Aug-2009,Bronx NY 100K,3,Hard,SF,96,73,0,,6,Tatjana Maria,Julia Goerges,6-4 1-0 RET,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,QF,96,798,1,,WC,Julia Goerges,Courtney B Dolehide,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R16,96,49,1,,1,Julia Goerges,Anna Lena Groenefeld,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,96,240,1,,WC,Julia Goerges,Alexandra Stevenson,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R16,102,70,0,,8,Lucie Hradecka,Julia Goerges,2-6 6-4 6-1,0.99,6.7%,2.7%,48.0%,61.1%,66.7%,62.5% (5/8),48.8%,35.6%,5.7%,27.8%,48.5%,40.0% (2/5),
27-Jul-2009,Istanbul,3,Hard,R32,102,97,1,,,Julia Goerges,Masa Zec Peskiric,6-2 6-3,1.85,15.4%,1.9%,61.5%,87.5%,55.0%,100.0% (2/2),60.4%,46.3%,0.0%,39.3%,53.8%,50.0% (3/6),
20-Jul-2009,Portoroz,3,Hard,R32,89,157,0,,Q,Ksenia Pervak,Julia Goerges,6-4 4-6 6-2,0.88,7.2%,4.0%,60.0%,69.3%,34.0%,68.8% (11/16),47.8%,39.3%,0.0%,32.9%,52.9%,25.0% (3/12),
6-Jul-2009,Biarritz 100K,3,Clay,F,111,184,1,5,,Julia Goerges,Ekaterina Dzehalevich,7-5 6-0,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,SF,111,130,1,5,,Julia Goerges,Akgul Amanmuradova,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,111,56,1,5,1,Julia Goerges,Lucie Hradecka,6-0 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,111,516,1,5,LL,Julia Goerges,Nastassja Burnett,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,111,437,1,5,Q,Julia Goerges,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,93,6,0,,6,Jelena Jankovic,Julia Goerges,6-4 7-6(0),0.90,4.9%,3.7%,55.6%,62.2%,50.0%,55.6% (5/9),48.4%,38.9%,1.4%,34.9%,44.8%,30.0% (3/10),
8-Jun-2009,Birmingham,3,Grass,R16,97,77,0,,,Urszula Radwanska,Julia Goerges,7-6(3) 6-3,0.65,6.5%,3.3%,65.2%,66.7%,40.6%,78.6% (11/14),46.0%,27.6%,5.2%,28.2%,26.3%,50.0% (1/2),
8-Jun-2009,Birmingham,3,Grass,R32,97,42,1,,8,Julia Goerges,Sara Errani,6-4 5-7 7-5,1.08,8.6%,1.9%,67.6%,63.4%,47.1%,66.7% (10/15),51.1%,45.4%,0.8%,37.9%,65.7%,33.3% (6/18),
8-Jun-2009,Birmingham,3,Grass,R64,97,150,1,,Q,Julia Goerges,Anastasia Rodionova,6-4 6-2,1.32,3.4%,5.2%,60.3%,68.6%,56.5%,83.3% (5/6),56.6%,47.9%,2.1%,34.6%,63.6%,66.7% (4/6),
25-May-2009,Roland Garros,5,Clay,R128,84,35,0,,32,Iveta Benesova,Julia Goerges,7-5 4-1 RET,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R16,87,106,0,,Q,Raluca Olaru,Julia Goerges,6-3 0-6 7-6(3),1.08,12.7%,2.5%,63.3%,72.0%,48.3%,50.0% (3/6),50.9%,39.8%,1.1%,36.2%,46.7%,41.7% (5/12),
18-May-2009,Warsaw,3,Clay,R32,87,24,1,,4,Julia Goerges,Aleksandra Wozniak,7-6(5) 6-3,0.99,12.7%,0.0%,74.6%,75.5%,44.4%,80.0% (4/5),52.0%,32.1%,5.4%,33.3%,30.8%,100.0% (2/2),
4-May-2009,Bucharest 100K,3,Clay,SF,96,120,0,2,8,Stefanie Voegele,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,QF,96,218,1,2,,Julia Goerges,Arantxa Parra Santonja,0-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,96,360,1,2,WC,Julia Goerges,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,96,205,1,2,,Julia Goerges,Nina Bratchikova,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,SF,98,124,0,,,Maria Elena Camerin,Julia Goerges,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,98,282,1,,Q,Julia Goerges,Claire Feuerstein,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,98,116,1,,,Julia Goerges,Masa Zec Peskiric,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,98,77,1,,7,Julia Goerges,Kristina Barrois,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,99,98,0,,,Karolina Sprem,Julia Goerges,6-2 2-6 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,99,316,1,,LL,Julia Goerges,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,115,17,0,Q,17,Jie Zheng,Julia Goerges,6-4 6-2,0.80,4.3%,6.5%,47.8%,68.2%,45.8%,0.0% (0/4),44.0%,34.9%,1.6%,31.3%,46.7%,20.0% (1/5),
23-Mar-2009,Miami,3,Hard,R128,115,38,1,Q,,Julia Goerges,Virginie Razzano,6-4 4-6 7-6(4),1.03,4.0%,5.0%,49.5%,68.0%,58.8%,71.4% (10/14),51.3%,37.8%,1.1%,33.3%,43.6%,100.0% (4/4),
23-Mar-2009,Miami,3,Hard,Q2,115,116,1,,24,Julia Goerges,Raluca Olaru,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,115,87,1,,12,Julia Goerges,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,113,138,0,22,,Evgeniya Rodina,Julia Goerges,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,SF,104,96,0,3,2,Kirsten Flipkens,Julia Goerges,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,104,153,1,3,,Julia Goerges,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,104,187,1,3,,Julia Goerges,Kristina Kucova,6-2 3-6 6-0,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,104,148,1,3,,Julia Goerges,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q3,106,145,0,3,,Karolina Sprem,Julia Goerges,7-6(5) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q2,106,335,1,3,WC,Julia Goerges,Simona Halep,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,106,220,1,3,,Julia Goerges,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,107,5,0,,5,Ana Ivanovic,Julia Goerges,7-5 6-3 (ch),0.82,0.0%,4.5%,65.7%,56.8%,47.8%,55.6% (5/9),45.5%,38.2%,3.9%,35.9%,40.5%,28.6% (2/7),
5-Jan-2009,Brisbane,3,Hard,Q2,107,72,0,,1,Anna Lena Groenefeld,Julia Goerges,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,107,413,1,,WC,Julia Goerges,Emelyn Starr,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,SF,108,360,0,4,,Tatjana Maria,Julia Goerges,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,QF,108,140,1,4,7,Julia Goerges,Elena Baltacha,6-3 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,108,232,1,4,Q,Julia Goerges,Andrea Hlavackova,7-5 7-6(6),,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,108,402,1,4,SR,Julia Goerges,Emma Laine,6-0 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,SF,118,155,0,4,,Vesna Dolonc,Julia Goerges,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,118,149,1,4,,Julia Goerges,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,118,152,1,4,,Julia Goerges,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,118,151,1,4,,Julia Goerges,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,115,59,0,,1,Monica Niculescu,Julia Goerges,7-6(2) 7-6(6),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,119,93,0,5,2,Severine Beltrame,Julia Goerges,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,119,242,1,5,WC,Julia Goerges,Irena Pavlovic,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,119,309,1,5,Q,Julia Goerges,Mandy Minella,7-6(4) 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,113,128,0,5,,Urszula Radwanska,Julia Goerges,3-6 6-1 4-2 RET,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,101,121,0,,WC,Severine Beltrame,Julia Goerges,7-6(0) 6-4,0.83,4.6%,6.2%,52.3%,64.7%,35.5%,16.7% (1/6),45.2%,40.7%,3.7%,36.5%,48.3%,44.4% (4/9),
18-Aug-2008,New Haven,3,Hard,Q3,103,84,0,,7,Maria Jose Martinez Sanchez,Julia Goerges,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,103,68,1,,2,Julia Goerges,Anastasia Rodionova,7-6(5) 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,103,115,1,,,Julia Goerges,Stephanie Cohen Aloro,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,90,189,0,,WC,Johanna Larsson,Julia Goerges,3-6 7-6(5) 6-4,0.88,10.7%,4.9%,52.5%,68.8%,55.2%,75.0% (6/8),50.0%,33.3%,6.7%,25.6%,39.2%,33.3% (2/6),
21-Jul-2008,Portoroz,3,Hard,SF,99,32,0,,4,Anabel Medina Garrigues,Julia Goerges,6-3 2-6 6-4,1.00,5.6%,7.0%,53.5%,68.4%,51.5%,20.0% (1/5),48.2%,39.4%,0.0%,36.9%,44.1%,33.3% (3/9),
