Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2008,Los Angeles,3,Hard,R64,513,58,0,WC,,Marta Domachowska,Coco Vandeweghe,6-3 6-3,0.79,4.1%,4.1%,55.1%,63.0%,22.7%,25.0% (2/8),44.2%,43.8%,3.1%,28.6%,62.1%,21.4% (3/14),
24-Mar-2008,Miami,3,Hard,R128,501,137,0,WC,WC,Sabine Lisicki,Coco Vandeweghe,6-4 7-5,0.82,1.4%,4.3%,58.0%,45.0%,48.3%,33.3% (3/9),45.1%,43.8%,4.7%,29.4%,60.0%,80.0% (4/5),
10-Mar-2008,Indian Wells,3,Hard,Q1,497,126,0,WC,18,Stephanie Cohen Aloro,Coco Vandeweghe,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,QF,570,87,0,WC,6,Meng Yuan,Coco Vandeweghe,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,570,128,1,WC,,Coco Vandeweghe,Ahsha Rolle,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,570,53,1,WC,1,Coco Vandeweghe,Aravane Rezai,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,549,247,0,Q,,Tina Schiechtl,Coco Vandeweghe,4-3 RET,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,SF,701,572,0,Q,,Clarisa Fernandez,Coco Vandeweghe,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,QF,701,115,1,Q,1,Coco Vandeweghe,Rossana De Los Rios,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,701,276,1,Q,5,Coco Vandeweghe,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,701,521,1,Q,,Coco Vandeweghe,Valeria Pulido Velasco,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,822,183,0,WC,,Maria Jose Martinez Sanchez,Coco Vandeweghe,6-2 4-6 7-5,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,835,897,0,WC,,Elena Bovina,Coco Vandeweghe,6-3 7-5,0.77,11.3%,11.3%,53.2%,75.8%,41.4%,62.5% (5/8),44.6%,30.9%,2.9%,17.1%,51.9%,16.7% (1/6),
28-May-2007,Houston TX 10K,3,Hard,R32,941,857,0,,,Helena Besovic,Coco Vandeweghe,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,SF,948,865,0,,,Helena Besovic,Coco Vandeweghe,6-1 7-6(4),,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,QF,948,885,1,,7,Coco Vandeweghe,Rebecca Fong,6-3 6-4,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R16,948,888,1,,,Coco Vandeweghe,Varatchaya Wongteanchai,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,El Paso TX 10K,3,Hard,R32,948,673,1,,4,Coco Vandeweghe,Chrissie Seredni,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,1008,112,0,WC,12,Emmanuelle Gagliardi,Coco Vandeweghe,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,,388,0,WC,Q,Maria Abramovic,Coco Vandeweghe,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,,280,1,WC,,Coco Vandeweghe,Mervana Jugic Salkic,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,,107,0,WC,Q,Kateryna Bondarenko,Coco Vandeweghe,6-4 6-2,0.53,3.5%,3.5%,40.4%,69.6%,38.2%,50.0% (4/8),39.8%,26.1%,4.3%,21.4%,33.3%,100.0% (1/1),
