Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Australian Open,5,Hard,R16,2,22,1,2,21,Petra Kvitova,Ana Ivanovic,6-2 7-6(2) (wp),1.24,10.3%,2.9%,58.8%,65.0%,64.3%,75.0% (3/4),54.5%,43.9%,6.1%,31.4%,58.1%,50.0% (3/6),
16-Jan-2012,Australian Open,5,Hard,R32,2,29,1,2,27,Petra Kvitova,Maria Kirilenko,6-0 1-0 RET (wp),4.59,21.4%,0.0%,71.4%,90.0%,75.0%,- (0/0),71.7%,65.6%,3.1%,54.5%,90.0%,37.5% (3/8),
16-Jan-2012,Australian Open,5,Hard,R64,2,58,1,2,,Petra Kvitova,Carla Suarez Navarro,6-2 2-6 6-4 (wp),1.09,4.2%,4.2%,69.4%,70.0%,40.9%,25.0% (1/4),50.9%,42.5%,0.0%,35.6%,57.1%,50.0% (4/8),
16-Jan-2012,Australian Open,5,Hard,R128,2,82,1,2,,Petra Kvitova,Vera Dushevina,6-2 6-0 (wp),1.89,4.4%,11.1%,60.0%,77.8%,50.0%,50.0% (1/2),64.8%,63.0%,4.3%,56.5%,69.6%,54.5% (6/11),
9-Jan-2012,Sydney,3,Hard,SF,2,5,0,2,4,Na Li,Petra Kvitova,1-6 7-5 6-2,0.86,2.4%,3.7%,61.0%,66.0%,37.5%,33.3% (2/6),46.3%,38.9%,1.1%,41.5%,33.3%,28.6% (4/14),
9-Jan-2012,Sydney,3,Hard,QF,2,21,1,2,,Petra Kvitova,Daniela Hantuchova,6-0 6-4,2.03,7.1%,9.5%,61.9%,84.6%,50.0%,0.0% (0/1),64.1%,58.0%,0.0%,58.3%,57.1%,62.5% (5/8),
9-Jan-2012,Sydney,3,Hard,R16,2,66,1,2,LL,Petra Kvitova,Alexandra Dulgheru,7-5 3-6 6-4,0.97,2.0%,3.0%,62.4%,73.0%,47.4%,75.0% (9/12),50.3%,35.6%,0.0%,27.7%,56.0%,60.0% (3/5),
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,2,19,1,,,Petra Kvitova,Svetlana Kuznetsova,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Nov-2011,Fed Cup WG F: RUS vs CZE,3,Hard,RR,2,27,1,,,Petra Kvitova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,F,3,4,1,3,4,Petra Kvitova,Victoria Azarenka,7-5 4-6 6-3,1.09,3.4%,1.1%,70.8%,61.9%,57.7%,55.6% (5/9),51.3%,43.0%,0.0%,44.2%,39.1%,41.7% (5/12),
24-Oct-2011,WTA Championships,3,Hard,SF,3,7,1,3,7,Petra Kvitova,Samantha Stosur,5-7 6-3 6-3,1.20,8.0%,2.3%,70.5%,67.7%,53.8%,50.0% (3/6),53.3%,43.5%,4.3%,42.2%,46.4%,45.5% (5/11),
24-Oct-2011,WTA Championships,3,Hard,RR,3,6,1,3,6,Petra Kvitova,Vera Zvonareva,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,3,1,1,3,1,Petra Kvitova,Caroline Wozniacki,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,WTA Championships,3,Hard,RR,3,8,1,3,8,Petra Kvitova,Agnieszka Radwanska,7-6(4) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,F,4,23,1,1,7,Petra Kvitova,Dominika Cibulkova,6-4 6-1,1.34,3.5%,1.8%,66.7%,55.3%,68.4%,50.0% (2/4),56.5%,54.1%,4.1%,41.2%,65.0%,37.5% (6/16),
10-Oct-2011,Linz,3,Hard,SF,4,13,1,1,3,Petra Kvitova,Jelena Jankovic,4-6 6-4 6-3,1.04,2.7%,4.5%,74.5%,64.6%,35.7%,55.6% (5/9),50.9%,44.3%,2.8%,35.0%,56.5%,33.3% (5/15),
10-Oct-2011,Linz,3,Hard,QF,4,25,1,1,8,Petra Kvitova,Daniela Hantuchova,6-2 6-2,1.86,11.9%,4.8%,66.7%,78.6%,57.1%,0.0% (0/1),61.5%,53.1%,0.0%,56.3%,47.1%,50.0% (5/10),
10-Oct-2011,Linz,3,Hard,R16,4,105,1,1,WC,Petra Kvitova,Patricia Mayr Achleitner,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,R32,4,59,1,1,,Petra Kvitova,Rebecca Marino,6-2 6-2,1.96,8.2%,6.1%,71.4%,80.0%,57.1%,100.0% (2/2),62.9%,52.1%,0.0%,37.5%,66.7%,50.0% (4/8),
3-Oct-2011,Beijing,3,Hard,R32,5,85,0,5,,Sofia Arvidsson,Petra Kvitova,7-6(6) 4-6 6-3,0.91,1.6%,4.1%,58.5%,62.5%,43.1%,53.8% (7/13),48.3%,41.6%,1.8%,36.7%,52.9%,35.7% (5/14),
26-Sep-2011,Tokyo,3,Hard,SF,6,4,0,5,4,Vera Zvonareva,Petra Kvitova,7-6(2) 6-0,0.73,4.5%,6.0%,52.2%,54.3%,28.1%,33.3% (3/9),42.1%,42.4%,1.5%,25.0%,58.8%,30.0% (3/10),
26-Sep-2011,Tokyo,3,Hard,QF,6,2,1,5,2,Petra Kvitova,Maria Sharapova,4-3 RET,1.39,8.3%,8.3%,54.2%,92.3%,54.5%,100.0% (1/1),55.3%,34.8%,4.3%,37.5%,28.6%,- (0/0),
26-Sep-2011,Tokyo,3,Hard,R16,6,90,1,5,,Petra Kvitova,Vania King,6-1 7-6(4),1.46,1.5%,8.8%,70.6%,81.3%,55.0%,100.0% (5/5),56.9%,38.7%,0.0%,42.9%,33.3%,25.0% (2/8),
26-Sep-2011,Tokyo,3,Hard,R32,6,155,1,5,Q,Petra Kvitova,Mandy Minella,6-2 6-3,2.76,7.3%,4.9%,51.2%,85.7%,80.0%,100.0% (1/1),60.4%,47.1%,1.4%,34.2%,62.5%,36.4% (4/11),
29-Aug-2011,US Open,5,Hard,R128,7,48,0,5,,Alexandra Dulgheru,Petra Kvitova,7-6(3) 6-3 (wp),0.81,5.8%,4.3%,49.3%,50.0%,42.9%,44.4% (4/9),44.8%,43.4%,2.6%,32.0%,65.4%,30.8% (4/13),
15-Aug-2011,Cincinnati,3,Hard,R16,6,11,0,6,9,Andrea Petkovic,Petra Kvitova,6-3 6-3,0.74,2.2%,7.9%,53.9%,50.0%,51.2%,69.2% (9/13),45.0%,36.7%,5.0%,35.6%,40.0%,25.0% (1/4),
15-Aug-2011,Cincinnati,3,Hard,R32,6,101,1,6,Q,Petra Kvitova,Chanelle Scheepers,7-6(3) 6-3,1.21,5.3%,12.0%,53.3%,67.5%,51.4%,42.9% (3/7),53.7%,48.3%,1.1%,42.6%,60.7%,33.3% (5/15),
8-Aug-2011,Toronto,3,Hard,R16,7,10,0,7,11,Andrea Petkovic,Petra Kvitova,6-1 6-2,0.68,10.3%,3.4%,74.1%,48.8%,53.3%,60.0% (6/10),41.9%,33.9%,3.4%,25.6%,50.0%,0.0% (0/2),
8-Aug-2011,Toronto,3,Hard,R32,7,33,1,7,,Petra Kvitova,Anabel Medina Garrigues,7-6(3) 6-3,1.08,8.5%,8.5%,58.5%,68.8%,58.8%,85.7% (6/7),51.9%,38.2%,1.3%,33.3%,46.4%,18.2% (2/11),
20-Jun-2011,Wimbledon,5,Grass,F,8,6,1,8,5,Petra Kvitova,Maria Sharapova,6-3 6-4 (wp),1.23,1.5%,6.2%,66.2%,72.1%,36.4%,40.0% (2/5),54.7%,49.2%,4.8%,41.7%,73.3%,55.6% (5/9),
20-Jun-2011,Wimbledon,5,Grass,SF,8,5,1,8,4,Petra Kvitova,Victoria Azarenka,6-1 3-6 6-2 (wp),1.23,11.1%,2.5%,60.5%,73.5%,53.1%,87.5% (7/8),54.5%,42.7%,1.3%,40.4%,46.4%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,QF,8,33,1,8,32,Petra Kvitova,Tsvetana Pironkova,6-3 6-7(5) 6-2 (wp),1.46,10.8%,6.0%,60.2%,76.0%,54.5%,33.3% (1/3),56.5%,47.5%,1.0%,43.8%,54.1%,60.0% (6/10),
20-Jun-2011,Wimbledon,5,Grass,R16,8,19,1,8,19,Petra Kvitova,Yanina Wickmayer,6-0 6-2 (wp),2.90,15.8%,10.5%,44.7%,94.1%,66.7%,- (0/0),69.6%,61.0%,4.9%,48.0%,81.3%,71.4% (5/7),
20-Jun-2011,Wimbledon,5,Grass,R32,8,29,1,8,29,Petra Kvitova,Roberta Vinci,6-3 6-3 (wp),1.82,10.0%,0.0%,62.0%,77.4%,73.7%,100.0% (1/1),59.0%,43.6%,1.8%,34.3%,60.0%,60.0% (3/5),
20-Jun-2011,Wimbledon,5,Grass,R64,8,111,1,8,,Petra Kvitova,Anne Keothavong,6-2 6-1 (wp),1.93,4.5%,2.3%,72.7%,75.0%,66.7%,100.0% (3/3),61.4%,52.6%,0.0%,54.5%,50.0%,71.4% (5/7),
20-Jun-2011,Wimbledon,5,Grass,R128,8,173,1,8,Q,Petra Kvitova,Alexa Glatch,6-2 6-2,1.75,9.3%,2.3%,58.1%,72.0%,66.7%,0.0% (0/1),60.4%,52.8%,1.9%,51.4%,56.3%,83.3% (5/6),
13-Jun-2011,Eastbourne,3,Grass,F,8,9,0,5,6,Marion Bartoli,Petra Kvitova,6-1 4-6 7-5,0.91,6.0%,9.6%,54.2%,71.1%,39.5%,54.5% (6/11),47.5%,39.6%,1.0%,36.8%,43.6%,30.0% (3/10),
13-Jun-2011,Eastbourne,3,Grass,SF,8,25,1,5,,Petra Kvitova,Daniela Hantuchova,7-6(9) 4-2 RET,1.62,12.7%,0.0%,56.4%,83.9%,58.3%,0.0% (0/1),57.8%,44.3%,0.0%,48.8%,33.3%,100.0% (2/2),
13-Jun-2011,Eastbourne,3,Grass,QF,8,13,1,5,,Petra Kvitova,Agnieszka Radwanska,1-6 6-2 7-6(2),0.96,2.2%,4.5%,64.0%,59.6%,56.3%,50.0% (4/8),49.4%,39.8%,1.2%,37.9%,44.0%,40.0% (4/10),
13-Jun-2011,Eastbourne,3,Grass,R16,8,29,1,5,,Petra Kvitova,Kate Makarova,7-6(8) 7-6(4),1.04,4.6%,2.3%,69.0%,73.3%,44.4%,40.0% (2/5),51.5%,37.2%,2.6%,22.4%,62.1%,60.0% (3/5),
13-Jun-2011,Eastbourne,3,Grass,R32,8,52,1,5,,Petra Kvitova,Anastasija Sevastova,5-7 6-1 6-3,1.15,11.5%,9.4%,61.5%,66.1%,37.8%,58.3% (7/12),53.3%,51.5%,1.0%,45.5%,59.1%,53.3% (8/15),
23-May-2011,Roland Garros,5,Clay,R16,9,7,0,9,6,Na Li,Petra Kvitova,2-6 6-1 6-3 (wp),0.81,6.5%,3.3%,57.6%,58.5%,46.2%,66.7% (10/15),46.6%,38.0%,2.8%,32.0%,52.4%,60.0% (3/5),
23-May-2011,Roland Garros,5,Clay,R32,9,115,1,9,,Petra Kvitova,Vania King,6-4 6-2 (wp),1.25,1.5%,3.1%,66.2%,55.8%,54.5%,40.0% (2/5),55.6%,55.7%,0.0%,55.3%,56.5%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,R64,9,80,1,9,,Petra Kvitova,Jie Zheng,6-4 6-1 (wp),1.36,1.9%,3.8%,63.5%,69.7%,47.4%,66.7% (2/3),56.4%,52.3%,1.5%,46.9%,68.8%,45.5% (5/11),
23-May-2011,Roland Garros,5,Clay,R128,9,46,1,9,,Petra Kvitova,Greta Arn,6-2 6-1 (wp),1.43,3.4%,5.1%,44.1%,76.9%,48.5%,85.7% (6/7),58.3%,55.7%,3.3%,53.3%,58.1%,45.5% (5/11),
9-May-2011,Prague 100K,3,Clay,F,10,72,0,1,4,Magdalena Rybarikova,Petra Kvitova,6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,SF,10,273,1,1,Q,Petra Kvitova,Aleksandra Krunic,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,10,73,1,1,5,Petra Kvitova,Mathilde Johansson,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,10,82,1,1,,Petra Kvitova,Elena Baltacha,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,10,107,1,1,,Petra Kvitova,Anne Keothavong,7-6(1) 6-3,,,,,,,,,,,,,,
2-May-2011,Madrid,3,Clay,F,18,5,1,16,4,Petra Kvitova,Victoria Azarenka,7-6(3) 6-4,1.21,5.0%,3.8%,58.8%,72.3%,51.5%,66.7% (6/9),54.2%,44.0%,2.7%,32.7%,69.6%,57.1% (4/7),
2-May-2011,Madrid,3,Clay,SF,18,6,1,16,6,Petra Kvitova,Na Li,6-3 6-1,1.32,4.3%,4.3%,61.7%,62.1%,50.0%,0.0% (0/2),56.6%,56.1%,1.5%,50.0%,64.3%,46.2% (6/13),
2-May-2011,Madrid,3,Clay,QF,18,28,1,16,,Petra Kvitova,Dominika Cibulkova,3-6 6-3 7-5,0.97,5.4%,2.2%,61.3%,66.7%,47.2%,42.9% (3/7),49.5%,39.8%,1.1%,30.9%,52.6%,71.4% (5/7),
2-May-2011,Madrid,3,Clay,R16,18,3,1,16,2,Petra Kvitova,Vera Zvonareva,6-1 6-4,1.28,0.0%,1.5%,53.7%,66.7%,61.3%,87.5% (7/8),56.4%,46.0%,4.0%,39.4%,58.8%,66.7% (4/6),
2-May-2011,Madrid,3,Clay,R32,18,79,1,16,Q,Petra Kvitova,Chanelle Scheepers,6-3 6-3,1.45,5.8%,0.0%,76.9%,77.5%,66.7%,100.0% (2/2),56.6%,36.2%,0.0%,25.0%,52.6%,50.0% (3/6),
2-May-2011,Madrid,3,Clay,R64,18,29,1,16,,Petra Kvitova,Alexandra Dulgheru,6-4 6-1,1.45,6.0%,4.0%,76.0%,68.4%,50.0%,80.0% (4/5),58.3%,52.2%,0.0%,47.2%,70.0%,71.4% (5/7),
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,18,23,1,,,Petra Kvitova,Yanina Wickmayer,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: BEL vs CZE,3,Hard,RR,18,106,1,,,Petra Kvitova,Kirsten Flipkens,6-2 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R32,18,21,0,12,17,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 6-7(3) 6-0,0.71,1.1%,4.3%,63.8%,56.7%,29.4%,38.5% (5/13),42.8%,38.0%,0.0%,41.7%,32.3%,57.1% (4/7),
21-Mar-2011,Miami,3,Hard,R64,18,82,1,12,,Petra Kvitova,Varvara Lepchenko,6-1 6-2,1.84,2.3%,7.0%,67.4%,69.0%,57.1%,50.0% (2/4),64.6%,64.1%,2.6%,63.6%,64.7%,75.0% (6/8),
14-Mar-2011,Nassau 100K,3,Hard,R32,14,79,0,1,,Kristina Barrois,Petra Kvitova,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,14,57,0,12,,Barbora Strycova,Petra Kvitova,3-6 6-2 7-5,1.02,4.0%,6.1%,56.6%,69.6%,25.6%,60.0% (12/20),50.5%,50.6%,1.1%,49.1%,53.1%,63.6% (7/11),
14-Feb-2011,Dubai,3,Hard,R64,14,57,0,13,Q,Ayumi Morita,Petra Kvitova,7-6(2) 7-6(3),0.90,3.7%,7.3%,58.5%,66.7%,55.9%,60.0% (3/5),47.6%,34.1%,0.0%,34.0%,34.3%,28.6% (2/7),
7-Feb-2011,Paris,3,Carpet,F,18,2,1,4,1,Petra Kvitova,Kim Clijsters,6-4 6-3,1.30,19.2%,3.8%,69.2%,75.0%,43.8%,0.0% (0/2),54.4%,45.2%,1.6%,34.2%,62.5%,50.0% (5/10),
7-Feb-2011,Paris,3,Carpet,SF,18,48,1,4,,Petra Kvitova,Bethanie Mattek Sands,6-2 6-0,1.76,2.3%,0.0%,62.8%,63.0%,68.8%,66.7% (2/3),63.0%,61.2%,4.1%,50.0%,70.4%,60.0% (6/10),
7-Feb-2011,Paris,3,Carpet,QF,18,26,1,4,7,Petra Kvitova,Yanina Wickmayer,5-7 6-3 7-6(3),1.10,7.9%,8.8%,58.8%,77.6%,40.4%,63.6% (7/11),52.0%,41.4%,1.8%,28.1%,59.6%,50.0% (5/10),
7-Feb-2011,Paris,3,Carpet,R16,18,56,1,4,,Petra Kvitova,Barbora Strycova,6-4 6-7(6) 7-6(9),1.08,3.1%,6.1%,63.4%,69.9%,52.1%,66.7% (6/9),50.7%,39.5%,0.0%,38.1%,42.0%,21.1% (4/19),
7-Feb-2011,Paris,3,Carpet,R32,18,114,1,4,Q,Petra Kvitova,Vesna Dolonc,7-5 6-4,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,18,27,1,,,Petra Kvitova,Dominika Cibulkova,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: SVK vs CZE,3,Hard,RR,18,32,1,,,Petra Kvitova,Daniela Hantuchova,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,QF,28,2,0,25,2,Vera Zvonareva,Petra Kvitova,6-2 6-4 (wp),0.67,0.0%,7.3%,60.0%,48.5%,31.8%,33.3% (3/9),40.6%,39.2%,2.0%,30.0%,52.4%,60.0% (3/5),
17-Jan-2011,Australian Open,5,Hard,R16,28,25,1,25,22,Petra Kvitova,Flavia Pennetta,3-6 6-3 6-3 (wp),1.05,2.1%,3.1%,58.8%,73.7%,52.5%,87.5% (7/8),51.3%,36.7%,1.1%,22.6%,56.8%,25.0% (3/12),
17-Jan-2011,Australian Open,5,Hard,R32,28,6,1,25,5,Petra Kvitova,Samantha Stosur,7-6(5) 6-3 (wp),1.45,7.4%,1.5%,64.7%,79.5%,58.3%,85.7% (6/7),55.6%,40.5%,0.0%,29.2%,61.5%,18.2% (2/11),
17-Jan-2011,Australian Open,5,Hard,R64,28,57,1,25,,Petra Kvitova,Anna Chakvetadze,6-3 6-4,1.21,7.4%,7.4%,63.2%,76.7%,40.0%,83.3% (5/6),54.2%,44.4%,3.2%,33.3%,72.2%,75.0% (3/4),
17-Jan-2011,Australian Open,5,Hard,R128,28,151,1,25,WC,Petra Kvitova,Sally Peers,6-2 6-4 (wp),1.59,8.2%,6.1%,63.3%,67.7%,72.2%,50.0% (1/2),57.1%,48.6%,1.4%,41.9%,59.3%,33.3% (4/12),
10-Jan-2011,Sydney,3,Hard,Q1,28,153,0,1,,Olga Savchuk,Petra Kvitova,W/O,,,,,,,,,,,,,,
3-Jan-2011,Brisbane,3,Hard,F,34,32,1,,,Petra Kvitova,Andrea Petkovic,6-1 6-3,1.66,1.8%,5.5%,52.7%,69.0%,57.7%,80.0% (4/5),62.2%,60.5%,4.7%,55.6%,68.8%,83.3% (5/6),
3-Jan-2011,Brisbane,3,Hard,SF,34,21,1,,5,Petra Kvitova,Anastasia Pavlyuchenkova,6-4 4-6 6-2,1.17,3.6%,2.4%,66.3%,63.6%,53.6%,63.6% (7/11),53.3%,46.4%,4.8%,44.2%,50.0%,66.7% (6/9),
3-Jan-2011,Brisbane,3,Hard,QF,34,31,1,,,Petra Kvitova,Dominika Cibulkova,6-0 6-4,1.80,6.5%,0.0%,67.4%,77.4%,60.0%,100.0% (1/1),60.0%,50.8%,0.0%,35.3%,72.0%,40.0% (4/10),
3-Jan-2011,Brisbane,3,Hard,R16,34,97,1,,LL,Petra Kvitova,Ksenia Pervak,1-6 6-4 6-2,1.04,10.0%,11.4%,57.1%,70.0%,50.0%,0.0% (0/4),51.1%,40.3%,1.5%,40.6%,40.0%,66.7% (4/6),
3-Jan-2011,Brisbane,3,Hard,R32,34,15,1,,3,Petra Kvitova,Nadia Petrova,7-6(3) 6-3,1.36,2.9%,7.2%,58.0%,85.0%,48.3%,0.0% (0/1),54.9%,41.3%,6.7%,31.3%,59.3%,33.3% (2/6),
25-Oct-2010,Poitiers 100K,3,Hard,SF,35,52,0,2,3,Sofia Arvidsson,Petra Kvitova,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,35,105,1,2,,Petra Kvitova,Magdalena Rybarikova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,35,125,1,2,SE,Petra Kvitova,Anne Keothavong,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,35,111,1,2,,Petra Kvitova,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,36,126,0,,,Kateryna Bondarenko,Petra Kvitova,6-3 6-7(7) 6-1,0.79,6.0%,8.3%,53.6%,55.6%,25.6%,43.8% (7/16),44.2%,46.2%,0.0%,35.0%,60.9%,40.0% (6/15),
11-Oct-2010,Linz,3,Hard,R16,31,43,0,5,,Julia Goerges,Petra Kvitova,6-2 6-1,0.47,5.0%,12.5%,65.0%,46.2%,28.6%,16.7% (1/6),33.7%,28.3%,8.7%,24.2%,38.5%,25.0% (1/4),
11-Oct-2010,Linz,3,Hard,R32,31,63,1,5,,Petra Kvitova,Anastasia Rodionova,6-2 1-0 RET,1.78,3.1%,9.4%,59.4%,68.4%,46.2%,0.0% (0/1),64.0%,72.2%,0.0%,83.3%,66.7%,100.0% (3/3),
4-Oct-2010,Beijing,3,Hard,R16,34,2,0,,1,Caroline Wozniacki,Petra Kvitova,6-3 6-2,0.72,0.0%,4.0%,64.0%,46.9%,22.2%,0.0% (0/6),41.9%,44.8%,0.0%,42.9%,50.0%,27.3% (3/11),
4-Oct-2010,Beijing,3,Hard,R32,34,23,1,,,Petra Kvitova,Kaia Kanepi,7-5 6-7(6) 6-2,1.23,3.6%,7.1%,67.9%,75.0%,36.1%,70.0% (7/10),54.2%,46.1%,1.7%,42.0%,55.9%,50.0% (6/12),
4-Oct-2010,Beijing,3,Hard,R64,34,22,1,,,Petra Kvitova,Flavia Pennetta,7-6(4) 6-1,1.24,1.1%,7.5%,66.7%,61.3%,48.4%,72.7% (8/11),55.3%,53.2%,1.3%,51.5%,54.5%,41.7% (5/12),
27-Sep-2010,Tokyo,3,Hard,R64,34,31,0,,,Alona Bondarenko,Petra Kvitova,7-6(8) 6-2,0.90,2.9%,10.0%,65.7%,63.0%,45.8%,33.3% (2/6),46.6%,38.7%,1.1%,35.3%,48.0%,28.6% (2/7),
30-Aug-2010,US Open,5,Hard,R32,29,3,0,27,2,Kim Clijsters,Petra Kvitova,6-3 6-0,0.64,2.0%,10.2%,59.2%,48.3%,25.0%,33.3% (3/9),38.8%,38.9%,0.0%,28.1%,54.5%,40.0% (2/5),
30-Aug-2010,US Open,5,Hard,R64,29,57,1,27,,Petra Kvitova,Elena Baltacha,7-6(5) 6-3,1.25,6.8%,2.7%,64.4%,78.7%,50.0%,75.0% (3/4),54.2%,39.4%,1.4%,30.0%,51.6%,28.6% (2/7),
30-Aug-2010,US Open,5,Hard,R128,29,121,1,27,,Petra Kvitova,Lucie Hradecka,6-4 7-5,1.18,7.7%,4.6%,66.2%,69.8%,68.2%,80.0% (4/5),53.7%,36.2%,6.9%,23.1%,46.9%,60.0% (3/5),
23-Aug-2010,New Haven,3,Hard,R32,29,62,0,,,Kateryna Bondarenko,Petra Kvitova,7-5 6-3,0.70,8.1%,12.2%,68.9%,66.7%,39.1%,76.9% (10/13),45.2%,29.5%,3.3%,23.3%,44.4%,100.0% (1/1),
16-Aug-2010,Montreal,3,Hard,R64,31,19,0,,16,Aravane Rezai,Petra Kvitova,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R32,31,63,0,3,,Sorana Cirstea,Petra Kvitova,4-4 6-2 6-4,0.98,1.3%,10.3%,51.3%,55.0%,50.0%,41.7% (5/12),49.2%,46.6%,2.9%,46.6%,46.7%,50.0% (5/10),
26-Jul-2010,Istanbul,3,Hard,R32,31,57,0,2,,Anastasija Sevastova,Petra Kvitova,6-2 0-6 6-4,1.05,7.2%,5.8%,62.3%,72.1%,34.6%,20.0% (1/5),49.7%,44.0%,1.0%,33.9%,58.5%,26.7% (4/15),
19-Jul-2010,Portoroz,3,Hard,R32,30,98,0,2,,Stefanie Voegele,Petra Kvitova,7-5 6-2,0.76,2.9%,8.7%,65.2%,53.3%,41.7%,61.5% (8/13),43.8%,38.7%,2.7%,25.8%,47.7%,50.0% (2/4),
21-Jun-2010,Wimbledon,5,Grass,SF,62,1,0,,1,Serena Williams,Petra Kvitova,7-6(5) 6-2,0.81,6.6%,5.3%,56.6%,62.8%,57.6%,50.0% (3/6),46.9%,31.9%,10.1%,22.9%,52.4%,33.3% (1/3),
21-Jun-2010,Wimbledon,5,Grass,QF,62,80,1,,Q,Petra Kvitova,Kaia Kanepi,4-6 7-6(8) 8-6,1.01,3.1%,7.0%,64.1%,68.3%,56.5%,78.6% (11/14),50.8%,36.4%,5.1%,28.4%,47.1%,60.0% (3/5),
21-Jun-2010,Wimbledon,5,Grass,R16,62,4,1,,3,Petra Kvitova,Caroline Wozniacki,6-2 6-0,3.51,14.7%,2.9%,61.8%,85.7%,76.9%,- (0/0),71.1%,61.9%,0.0%,69.7%,33.3%,71.4% (5/7),0:46
21-Jun-2010,Wimbledon,5,Grass,R32,62,11,1,,14,Petra Kvitova,Victoria Azarenka,7-5 6-0,1.19,6.3%,4.8%,60.3%,65.8%,52.0%,75.0% (3/4),54.2%,47.4%,0.0%,37.5%,70.6%,45.5% (5/11),
21-Jun-2010,Wimbledon,5,Grass,R64,62,24,1,,23,Petra Kvitova,Jie Zheng,6-4 2-6 6-2,1.02,2.3%,5.7%,52.9%,63.0%,43.9%,50.0% (5/10),50.6%,46.9%,0.0%,36.1%,80.0%,50.0% (6/12),
21-Jun-2010,Wimbledon,5,Grass,R128,62,55,1,,,Petra Kvitova,Sorana Cirstea,6-2 6-2,2.23,11.6%,7.0%,69.8%,83.3%,61.5%,100.0% (1/1),62.9%,51.9%,1.9%,46.9%,59.1%,57.1% (4/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,61,36,0,,7,Andrea Petkovic,Petra Kvitova,6-3 7-6(6),0.82,1.1%,6.7%,57.8%,63.5%,36.8%,54.5% (6/11),46.5%,39.1%,4.3%,37.5%,41.4%,60.0% (3/5),
24-May-2010,Roland Garros,5,Clay,R128,63,142,0,,Q,Sophie Ferguson,Petra Kvitova,1-6 6-2 6-2,0.88,5.3%,6.6%,64.5%,53.1%,48.1%,54.5% (6/11),47.0%,42.7%,0.0%,34.0%,57.1%,42.9% (3/7),
10-May-2010,Madrid,3,Clay,R64,61,2,0,Q,2,Caroline Wozniacki,Petra Kvitova,6-4 6-2,0.78,5.7%,3.8%,66.0%,54.3%,38.9%,54.5% (6/11),43.8%,39.7%,0.0%,33.3%,55.0%,25.0% (2/8),
10-May-2010,Madrid,3,Clay,Q2,61,79,1,5,13,Petra Kvitova,Alla Kudryavtseva,7-5 6-1,1.68,3.9%,7.8%,56.9%,75.9%,63.6%,50.0% (1/2),57.9%,49.3%,2.7%,54.1%,44.7%,35.7% (5/14),
10-May-2010,Madrid,3,Clay,Q1,61,112,1,5,,Petra Kvitova,Michelle Larcher De Brito,6-4 6-2,1.56,6.5%,8.7%,71.7%,72.7%,53.8%,33.3% (1/3),58.1%,50.8%,0.0%,44.4%,60.9%,62.5% (5/8),
