Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2011,US Open,5,Hard,R128,16,85,1,17,,Anastasia Pavlyuchenkova,Anna Tatishvili,6-2 6-2,1.43,7.1%,12.9%,44.3%,74.2%,35.9%,63.6% (7/11),58.6%,67.4%,0.0%,56.3%,92.9%,70.0% (7/10),
22-Aug-2011,New Haven,3,Hard,QF,18,7,0,8,2,Na Li,Anastasia Pavlyuchenkova,6-4 3-6 6-2,0.97,2.5%,13.9%,55.7%,75.0%,25.7%,50.0% (6/12),48.9%,45.3%,5.3%,37.1%,60.6%,50.0% (5/10),
22-Aug-2011,New Haven,3,Hard,R16,18,19,1,8,,Anastasia Pavlyuchenkova,Roberta Vinci,6-2 6-4,1.35,4.4%,8.8%,55.9%,65.8%,56.7%,66.7% (4/6),57.3%,51.8%,1.8%,36.8%,83.3%,45.5% (5/11),
22-Aug-2011,New Haven,3,Hard,R32,18,72,1,8,Q,Anastasia Pavlyuchenkova,Vera Dushevina,3-6 6-4 6-3,1.15,2.9%,5.9%,63.7%,60.0%,51.4%,66.7% (10/15),53.3%,49.5%,1.0%,36.2%,69.2%,42.9% (6/14),
15-Aug-2011,Cincinnati,3,Hard,R64,18,25,0,12,,Flavia Pennetta,Anastasia Pavlyuchenkova,2-6 6-3 6-3,0.92,1.4%,8.6%,51.4%,52.8%,50.0%,14.3% (1/7),47.7%,44.6%,0.0%,43.5%,45.9%,55.6% (5/9),
8-Aug-2011,Toronto,3,Hard,R64,13,37,0,14,Q,Maria Jose Martinez Sanchez,Anastasia Pavlyuchenkova,3-6 6-4 6-1,0.91,0.0%,7.2%,55.1%,65.8%,38.7%,0.0% (0/6),47.4%,42.2%,1.2%,38.0%,48.5%,40.0% (4/10),
18-Jul-2011,Baku,3,Hard,QF,13,162,0,2,,Galina Voskoboeva,Anastasia Pavlyuchenkova,6-7(5) 6-4 6-3,0.89,0.0%,27.6%,42.9%,71.4%,32.1%,25.0% (3/12),47.3%,45.3%,2.3%,37.2%,53.5%,100.0% (6/6),
18-Jul-2011,Baku,3,Hard,R16,13,307,1,2,Q,Anastasia Pavlyuchenkova,Elena Bovina,6-4 6-0,1.52,0.0%,14.6%,64.6%,71.0%,35.3%,33.3% (1/3),60.8%,63.3%,2.0%,57.6%,75.0%,66.7% (6/9),
18-Jul-2011,Baku,3,Hard,R32,13,274,1,2,Q,Anastasia Pavlyuchenkova,Valeria Solovieva,7-5 6-4,1.13,3.9%,24.3%,44.7%,73.9%,28.1%,66.7% (12/18),52.4%,58.2%,0.0%,54.2%,68.4%,53.3% (8/15),
20-Jun-2011,Wimbledon,5,Grass,R64,14,37,0,14,,Nadia Petrova,Anastasia Pavlyuchenkova,6-3 6-3,0.71,5.0%,6.3%,62.5%,56.0%,40.0%,55.6% (5/9),43.7%,35.5%,3.2%,37.5%,31.8%,16.7% (1/6),
20-Jun-2011,Wimbledon,5,Grass,R128,14,141,1,14,Q,Anastasia Pavlyuchenkova,Lesia Tsurenko,6-4 7-6(3),1.10,4.4%,11.1%,57.8%,73.1%,42.1%,80.0% (8/10),52.7%,44.2%,0.0%,35.8%,62.5%,42.9% (3/7),
13-Jun-2011,Eastbourne,3,Grass,R32,14,53,0,,Q,Bojana Jovanovski,Anastasia Pavlyuchenkova,7-6(9) 6-4,0.88,6.9%,12.5%,52.8%,76.3%,44.1%,33.3% (2/6),47.9%,34.3%,0.0%,33.3%,36.4%,100.0% (3/3),
23-May-2011,Roland Garros,5,Clay,QF,15,5,0,14,5,Francesca Schiavone,Anastasia Pavlyuchenkova,1-6 7-5 7-5 (wp),1.05,2.0%,4.1%,63.3%,53.2%,58.3%,62.5% (10/16),51.0%,47.2%,3.8%,46.8%,47.7%,53.8% (7/13),
23-May-2011,Roland Garros,5,Clay,R16,15,3,1,14,3,Anastasia Pavlyuchenkova,Vera Zvonareva,7-6(4) 2-6 6-2 (wp),0.98,1.0%,2.0%,62.2%,62.3%,43.2%,50.0% (5/10),49.5%,44.0%,3.0%,32.3%,65.7%,45.5% (5/11),
23-May-2011,Roland Garros,5,Clay,R32,15,112,1,14,Q,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,3-6 6-3 6-3 (wp),1.09,2.1%,9.3%,52.6%,66.7%,45.7%,50.0% (5/10),52.1%,47.3%,1.1%,32.1%,71.4%,50.0% (6/12),
23-May-2011,Roland Garros,5,Clay,R64,15,187,1,14,Q,Anastasia Pavlyuchenkova,Mona Barthel,6-0 7-6(5),1.29,4.6%,3.1%,56.9%,64.9%,50.0%,62.5% (5/8),56.0%,53.6%,1.4%,53.5%,53.8%,54.5% (6/11),
23-May-2011,Roland Garros,5,Clay,R128,15,54,1,14,,Anastasia Pavlyuchenkova,Yaroslava Shvedova,7-5 6-3,1.24,1.6%,10.9%,60.9%,71.8%,52.0%,66.7% (2/3),53.6%,44.7%,5.3%,41.9%,48.5%,57.1% (4/7),
9-May-2011,Rome,3,Clay,R16,16,4,0,16,3,Victoria Azarenka,Anastasia Pavlyuchenkova,6-4 4-6 6-2,0.92,6.5%,4.3%,64.5%,55.0%,42.4%,41.7% (5/12),47.9%,45.5%,2.0%,46.3%,42.1%,38.5% (5/13),
9-May-2011,Rome,3,Clay,R32,16,60,1,16,,Anastasia Pavlyuchenkova,Vera Dushevina,7-5 6-4,1.23,4.6%,4.6%,80.0%,61.5%,46.2%,0.0% (0/4),54.3%,51.2%,1.2%,46.6%,60.7%,37.5% (6/16),
9-May-2011,Rome,3,Clay,R64,16,67,1,16,Q,Anastasia Pavlyuchenkova,Chanelle Scheepers,6-3 7-5,1.22,1.6%,3.2%,69.8%,59.1%,47.4%,20.0% (1/5),54.9%,54.2%,0.0%,48.8%,68.8%,60.0% (6/10),
2-May-2011,Madrid,3,Clay,QF,21,27,0,,,Julia Goerges,Anastasia Pavlyuchenkova,6-4 6-2,0.68,0.0%,0.0%,67.9%,63.9%,47.1%,50.0% (3/6),42.7%,28.1%,10.5%,13.3%,44.4%,0.0% (0/6),
2-May-2011,Madrid,3,Clay,R16,21,8,1,,5,Anastasia Pavlyuchenkova,Samantha Stosur,7-6(4) 6-3,1.02,6.1%,2.4%,69.5%,73.7%,60.0%,100.0% (5/5),53.6%,31.0%,3.4%,20.5%,52.6%,100.0% (1/1),
2-May-2011,Madrid,3,Clay,R32,21,12,1,,11,Anastasia Pavlyuchenkova,Marion Bartoli,7-5 6-1,1.34,4.2%,2.8%,80.3%,57.9%,35.7%,50.0% (4/8),57.3%,62.3%,0.0%,62.5%,61.9%,58.3% (7/12),
2-May-2011,Madrid,3,Clay,R64,21,54,1,,,Anastasia Pavlyuchenkova,Jie Zheng,6-0 6-1,4.48,0.0%,7.1%,67.9%,89.5%,77.8%,- (0/0),71.8%,64.0%,0.0%,65.9%,55.6%,50.0% (6/12),
18-Apr-2011,Stuttgart,3,Clay,R16,21,3,0,,2,Vera Zvonareva,Anastasia Pavlyuchenkova,3-6 6-4 6-2,0.78,2.2%,3.3%,65.9%,65.0%,54.8%,66.7% (6/9),47.0%,29.9%,5.2%,12.8%,56.7%,20.0% (1/5),
18-Apr-2011,Stuttgart,3,Clay,R32,21,42,1,,,Anastasia Pavlyuchenkova,Roberta Vinci,6-3 6-4,1.35,4.3%,1.4%,71.0%,71.4%,60.0%,100.0% (4/4),56.7%,43.1%,6.9%,33.3%,59.1%,40.0% (2/5),
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,21,43,1,,,Anastasia Pavlyuchenkova,Sara Errani,7-6(5) 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R16,21,8,0,17,8,Victoria Azarenka,Anastasia Pavlyuchenkova,3-6 6-1 6-4,0.73,3.4%,8.0%,59.1%,57.7%,47.2%,37.5% (3/8),44.7%,33.8%,1.4%,29.8%,41.7%,75.0% (3/4),
21-Mar-2011,Miami,3,Hard,R32,21,18,1,17,12,Anastasia Pavlyuchenkova,Petra Kvitova,6-4 6-7(3) 6-0,1.40,0.0%,1.3%,60.8%,58.3%,67.7%,42.9% (3/7),57.2%,53.2%,1.1%,43.3%,70.6%,61.5% (8/13),
21-Mar-2011,Miami,3,Hard,R64,21,44,1,17,,Anastasia Pavlyuchenkova,Agnes Szavay,6-1 6-2,1.67,10.2%,6.1%,63.3%,71.0%,55.6%,66.7% (2/3),61.6%,58.0%,2.0%,47.1%,81.3%,71.4% (5/7),
7-Mar-2011,Indian Wells,3,Hard,R32,19,12,0,17,10,Shahar Peer,Anastasia Pavlyuchenkova,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R64,19,38,1,17,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-2 7-5,1.59,11.8%,0.0%,70.6%,72.2%,60.0%,33.3% (1/3),58.1%,50.0%,0.0%,39.0%,68.0%,55.6% (5/9),
28-Feb-2011,Monterrey,3,Hard,F,19,6,1,2,1,Anastasia Pavlyuchenkova,Jelena Jankovic,2-6 6-2 6-3,0.97,7.8%,4.9%,60.8%,71.0%,42.5%,86.7% (13/15),50.8%,39.0%,6.5%,31.8%,48.5%,57.1% (4/7),
28-Feb-2011,Monterrey,3,Hard,SF,19,56,1,2,,Anastasia Pavlyuchenkova,Gisela Dulko,6-4 6-1,1.77,2.3%,2.3%,65.1%,67.9%,73.3%,0.0% (0/1),60.4%,53.4%,0.0%,51.5%,56.0%,55.6% (5/9),
28-Feb-2011,Monterrey,3,Hard,QF,19,58,1,2,,Anastasia Pavlyuchenkova,Greta Arn,6-2 7-6(3),1.27,6.1%,4.5%,60.6%,70.0%,42.3%,62.5% (5/8),55.5%,52.1%,2.8%,44.7%,60.6%,55.6% (5/9),
28-Feb-2011,Monterrey,3,Hard,R16,19,82,1,2,,Anastasia Pavlyuchenkova,Melanie Oudin,6-2 7-6(6),1.20,5.8%,10.1%,50.7%,80.0%,38.2%,33.3% (1/3),53.8%,48.6%,0.0%,46.3%,55.0%,30.8% (4/13),
28-Feb-2011,Monterrey,3,Hard,R32,19,172,1,2,Q,Anastasia Pavlyuchenkova,Eleni Daniilidou,6-2 6-7(5) 6-4,1.12,4.1%,3.3%,61.5%,66.7%,48.9%,78.6% (11/14),52.8%,44.9%,0.0%,37.9%,56.1%,40.0% (6/15),
14-Feb-2011,Dubai,3,Hard,R64,15,22,0,Q,15,Alisa Kleybanova,Anastasia Pavlyuchenkova,4-6 6-4 6-0,0.77,2.1%,5.3%,60.0%,57.9%,36.8%,53.3% (8/15),44.3%,38.9%,4.4%,31.4%,48.7%,33.3% (4/12),
14-Feb-2011,Dubai,3,Hard,Q2,15,116,1,1,13,Anastasia Pavlyuchenkova,Maria Elena Camerin,4-6 7-5 6-2,1.09,0.0%,6.6%,67.0%,54.9%,54.3%,58.3% (7/12),52.4%,49.4%,0.0%,44.9%,56.7%,70.0% (7/10),
14-Feb-2011,Dubai,3,Hard,Q1,15,157,1,1,,Anastasia Pavlyuchenkova,Vitalia Diatchenko,6-4 6-3,1.22,1.8%,3.6%,57.1%,75.0%,37.5%,50.0% (2/4),53.8%,50.0%,2.6%,42.0%,65.4%,35.7% (5/14),
5-Feb-2011,Fed Cup WG R1: RUS vs FRA,3,Hard,RR,14,67,1,,,Anastasia Pavlyuchenkova,Alize Cornet,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R32,18,60,0,16,,Iveta Benesova,Anastasia Pavlyuchenkova,6-3 1-6 7-5 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,18,79,1,16,,Anastasia Pavlyuchenkova,Kristina Barrois,6-2 6-2 (wp),1.73,5.8%,3.8%,46.2%,79.2%,67.9%,100.0% (5/5),60.8%,46.7%,0.0%,46.4%,47.1%,80.0% (4/5),
17-Jan-2011,Australian Open,5,Hard,R128,18,89,1,16,,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-4 7-6(4) (wp),1.23,5.3%,6.7%,58.7%,68.2%,54.8%,50.0% (2/4),53.8%,45.9%,2.4%,42.6%,51.6%,23.1% (3/13),
10-Jan-2011,Hobart,3,Hard,R32,18,59,0,2,,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,6-2 0-0 RET,0.47,4.0%,8.0%,64.0%,50.0%,33.3%,40.0% (2/5),36.4%,26.3%,0.0%,20.0%,33.3%,100.0% (1/1),
3-Jan-2011,Brisbane,3,Hard,SF,21,34,0,5,,Petra Kvitova,Anastasia Pavlyuchenkova,6-4 4-6 6-2,0.86,4.8%,6.0%,61.9%,55.8%,50.0%,33.3% (3/9),46.7%,39.8%,3.6%,36.4%,46.4%,36.4% (4/11),
3-Jan-2011,Brisbane,3,Hard,QF,21,33,1,5,,Anastasia Pavlyuchenkova,Lucie Safarova,6-2 6-7(4) 6-3,1.16,9.7%,7.1%,63.7%,66.7%,43.9%,63.6% (7/11),53.2%,48.4%,1.6%,40.3%,62.2%,33.3% (7/21),
3-Jan-2011,Brisbane,3,Hard,R16,21,76,1,5,,Anastasia Pavlyuchenkova,Bojana Jovanovski,6-2 7-5,1.80,18.5%,0.0%,70.4%,81.6%,56.3%,66.7% (2/3),59.6%,46.7%,3.3%,51.4%,39.1%,80.0% (4/5),
3-Jan-2011,Brisbane,3,Hard,R32,21,60,1,5,,Anastasia Pavlyuchenkova,Alla Kudryavtseva,6-2 6-7(5) 6-3,1.29,6.7%,13.3%,48.9%,84.1%,47.8%,25.0% (1/4),55.5%,44.6%,2.4%,41.3%,48.6%,75.0% (6/8),
1-Nov-2010,Tournament of Champions,3,Hard,QF,20,24,0,3,,Ana Ivanovic,Anastasia Pavlyuchenkova,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,21,31,0,4,,Dominika Cibulkova,Anastasia Pavlyuchenkova,7-6(5) 2-6 6-0,0.91,3.8%,14.1%,52.6%,61.0%,37.8%,25.0% (2/8),47.6%,45.5%,1.1%,26.1%,66.7%,50.0% (5/10),
4-Oct-2010,Beijing,3,Hard,R64,19,23,0,16,,Kaia Kanepi,Anastasia Pavlyuchenkova,7-5 6-1,0.69,1.6%,8.2%,55.7%,44.1%,40.7%,50.0% (6/12),41.1%,39.7%,2.9%,37.2%,44.0%,30.0% (3/10),
27-Sep-2010,Tokyo,3,Hard,R16,20,2,0,16,1,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-2,0.61,0.0%,13.0%,48.1%,69.2%,25.0%,58.3% (7/12),39.6%,32.7%,3.8%,23.5%,50.0%,20.0% (1/5),
27-Sep-2010,Tokyo,3,Hard,R32,20,92,1,16,,Anastasia Pavlyuchenkova,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,20,33,1,16,,Anastasia Pavlyuchenkova,Dominika Cibulkova,7-5 7-5,1.14,3.6%,8.3%,58.3%,77.6%,40.0%,71.4% (5/7),53.6%,43.5%,0.0%,37.8%,54.2%,50.0% (4/8),
20-Sep-2010,Seoul,3,Hard,R16,20,51,0,2,,Kimiko Date Krumm,Anastasia Pavlyuchenkova,6-2 6-1,0.54,0.0%,11.1%,50.0%,51.9%,40.7%,28.6% (2/7),38.4%,28.9%,0.0%,23.1%,36.8%,0.0% (0/6),
20-Sep-2010,Seoul,3,Hard,R32,20,65,1,2,,Anastasia Pavlyuchenkova,Anastasia Rodionova,7-6(6) 6-1,1.34,3.3%,3.3%,66.7%,77.5%,45.0%,50.0% (1/2),54.5%,44.6%,0.0%,42.3%,50.0%,44.4% (4/9),
30-Aug-2010,US Open,5,Hard,R16,22,7,0,20,6,Francesca Schiavone,Anastasia Pavlyuchenkova,6-3 6-0,0.45,0.0%,9.3%,62.8%,59.3%,31.3%,42.9% (3/7),36.0%,23.3%,2.3%,12.5%,36.8%,0.0% (0/1),
30-Aug-2010,US Open,5,Hard,R32,22,41,1,20,,Anastasia Pavlyuchenkova,Gisela Dulko,6-1 6-2,1.49,2.0%,9.8%,58.8%,70.0%,47.6%,50.0% (1/2),59.6%,58.6%,3.4%,52.8%,68.2%,46.2% (6/13),
30-Aug-2010,US Open,5,Hard,R64,22,159,1,20,Q,Anastasia Pavlyuchenkova,Sania Mirza,6-2 6-4,1.36,8.5%,9.9%,69.0%,73.5%,31.8%,77.8% (7/9),57.6%,53.7%,0.0%,40.5%,82.4%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R128,22,72,1,20,,Anastasia Pavlyuchenkova,Kristina Barrois,6-4 6-1,1.55,1.9%,3.8%,71.2%,67.6%,40.0%,66.7% (4/6),61.0%,62.5%,2.1%,72.7%,53.8%,66.7% (6/9),
16-Aug-2010,Montreal,3,Hard,R64,22,16,0,,11,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,7-5 4-6 6-1,0.82,2.9%,4.9%,57.8%,57.6%,37.2%,38.5% (5/13),45.7%,41.9%,3.5%,31.7%,51.1%,45.5% (5/11),
9-Aug-2010,Cincinnati,3,Hard,SF,25,15,0,,10,Maria Sharapova,Anastasia Pavlyuchenkova,6-4 3-6 6-2,0.84,3.1%,10.4%,57.3%,63.6%,46.3%,66.7% (10/15),47.2%,36.6%,4.9%,31.4%,45.2%,37.5% (3/8),
9-Aug-2010,Cincinnati,3,Hard,QF,25,16,1,,12,Anastasia Pavlyuchenkova,Yanina Wickmayer,7-5 3-6 6-1,1.20,5.7%,9.5%,59.0%,69.4%,44.2%,73.3% (11/15),54.2%,49.0%,3.1%,45.9%,58.3%,37.5% (6/16),
9-Aug-2010,Cincinnati,3,Hard,R16,25,17,1,,13,Anastasia Pavlyuchenkova,Shahar Peer,5-7 6-4 6-4,1.18,9.6%,3.8%,71.2%,64.9%,53.3%,66.7% (8/12),52.6%,45.2%,0.0%,40.2%,56.4%,45.5% (5/11),
9-Aug-2010,Cincinnati,3,Hard,R32,25,6,1,,3,Anastasia Pavlyuchenkova,Elena Dementieva,6-1 6-3,1.43,3.4%,8.5%,69.5%,58.5%,55.6%,75.0% (6/8),59.2%,60.7%,1.6%,51.4%,75.0%,54.5% (6/11),
9-Aug-2010,Cincinnati,3,Hard,R64,25,24,1,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-3 6-4,1.26,6.2%,9.2%,67.7%,61.4%,47.6%,62.5% (5/8),55.5%,54.3%,1.2%,43.4%,75.0%,33.3% (6/18),
26-Jul-2010,Istanbul,3,Hard,F,29,60,1,3,,Anastasia Pavlyuchenkova,Elena Vesnina,5-7 7-5 6-4,1.08,2.6%,4.3%,57.8%,58.2%,51.0%,46.2% (6/13),51.7%,48.4%,1.6%,38.5%,65.2%,53.3% (8/15),
26-Jul-2010,Istanbul,3,Hard,SF,29,77,1,3,,Anastasia Pavlyuchenkova,Jarmila Gajdosova,7-6(1) 2-6 7-5,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,QF,29,69,1,3,,Anastasia Pavlyuchenkova,Sorana Cirstea,6-4 6-2,1.27,1.5%,7.5%,71.6%,60.4%,52.6%,70.0% (7/10),55.8%,53.2%,0.0%,40.0%,70.4%,46.2% (6/13),
26-Jul-2010,Istanbul,3,Hard,R16,29,64,1,3,,Anastasia Pavlyuchenkova,Magdalena Rybarikova,6-3 6-2,1.39,1.5%,7.7%,61.5%,60.0%,64.0%,75.0% (6/8),58.2%,53.3%,0.0%,53.6%,52.9%,55.6% (5/9),
26-Jul-2010,Istanbul,3,Hard,R32,29,175,1,3,Q,Anastasia Pavlyuchenkova,Marta Domachowska,6-1 6-0,2.47,2.7%,2.7%,86.5%,75.0%,60.0%,50.0% (1/2),69.6%,66.7%,0.0%,58.8%,100.0%,54.5% (6/11),
19-Jul-2010,Portoroz,3,Hard,QF,31,84,0,3,,Johanna Larsson,Anastasia Pavlyuchenkova,6-3 6-2,0.75,5.5%,5.5%,61.8%,73.5%,14.3%,0.0% (0/4),43.8%,36.8%,0.0%,27.3%,50.0%,25.0% (1/4),
19-Jul-2010,Portoroz,3,Hard,R16,31,113,1,3,,Anastasia Pavlyuchenkova,Rossana De Los Rios,6-3 6-0,1.71,2.3%,2.3%,72.1%,74.2%,50.0%,85.7% (6/7),60.8%,55.6%,0.0%,46.3%,84.6%,66.7% (6/9),
19-Jul-2010,Portoroz,3,Hard,R32,31,77,1,3,,Anastasia Pavlyuchenkova,Alberta Brianti,7-5 6-1,1.35,10.5%,12.3%,47.4%,59.3%,53.3%,40.0% (2/5),57.7%,59.1%,0.0%,57.5%,61.5%,38.9% (7/18),
21-Jun-2010,Wimbledon,5,Grass,R32,32,4,0,29,3,Caroline Wozniacki,Anastasia Pavlyuchenkova,7-5 6-4,0.84,6.9%,8.3%,59.7%,60.5%,51.7%,20.0% (1/5),46.8%,36.2%,4.3%,32.7%,47.1%,33.3% (2/6),
21-Jun-2010,Wimbledon,5,Grass,R64,32,49,1,29,,Anastasia Pavlyuchenkova,Roberta Vinci,6-2 7-6(1),1.38,4.8%,4.8%,71.0%,72.7%,50.0%,71.4% (5/7),55.3%,46.8%,3.8%,35.6%,61.8%,36.4% (4/11),
21-Jun-2010,Wimbledon,5,Grass,R128,32,61,1,29,,Anastasia Pavlyuchenkova,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,R32,30,26,0,,,Lucie Safarova,Anastasia Pavlyuchenkova,6-4 3-6 6-4,0.98,8.1%,11.1%,54.5%,74.1%,46.7%,71.4% (10/14),49.7%,37.5%,1.0%,34.2%,50.0%,44.4% (4/9),
24-May-2010,Roland Garros,5,Clay,R32,29,1,0,29,1,Serena Williams,Anastasia Pavlyuchenkova,6-1 1-6 6-2,0.84,2.4%,4.9%,57.3%,63.8%,34.3%,54.5% (6/11),46.3%,41.0%,6.4%,32.1%,60.0%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R64,29,101,1,29,,Anastasia Pavlyuchenkova,Jill Craybas,6-4 6-1,1.35,1.8%,8.8%,56.1%,59.4%,52.0%,50.0% (3/6),57.7%,59.3%,1.9%,53.8%,73.3%,50.0% (6/12),
24-May-2010,Roland Garros,5,Clay,R128,29,74,1,29,,Anastasia Pavlyuchenkova,Alize Cornet,6-4 6-2,1.41,3.4%,6.9%,60.3%,74.3%,56.5%,50.0% (1/2),56.2%,46.0%,1.6%,40.5%,57.1%,50.0% (4/8),
10-May-2010,Madrid,3,Clay,R32,29,18,0,,16,Nadia Petrova,Anastasia Pavlyuchenkova,6-2 7-5,0.73,8.6%,1.7%,60.3%,65.7%,43.5%,33.3% (2/6),44.1%,31.7%,3.3%,26.8%,42.1%,25.0% (1/4),
10-May-2010,Madrid,3,Clay,R64,29,23,1,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-4 7-6(2),1.13,6.5%,1.1%,73.9%,66.2%,62.5%,87.5% (7/8),53.2%,39.2%,2.5%,23.9%,60.6%,33.3% (2/6),
3-May-2010,Rome,3,Clay,R64,29,78,0,,,Alberta Brianti,Anastasia Pavlyuchenkova,6-4 7-6(5),0.97,1.3%,12.0%,48.0%,69.4%,28.2%,45.5% (5/11),49.4%,50.6%,0.0%,46.7%,59.3%,55.6% (5/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,QF,30,2,0,5,1,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-3,0.70,0.0%,13.2%,37.7%,60.0%,36.4%,54.5% (6/11),41.7%,38.2%,1.8%,35.0%,46.7%,16.7% (1/6),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,30,132,1,5,Q,Anastasia Pavlyuchenkova,Bethanie Mattek Sands,7-6(4) 4-6 6-2,1.09,1.9%,9.5%,55.2%,67.2%,44.7%,50.0% (6/12),51.9%,46.7%,0.9%,39.7%,59.0%,35.0% (7/20),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,30,63,1,5,,Anastasia Pavlyuchenkova,Kate Makarova,7-5 5-7 6-4,1.06,0.8%,11.0%,62.7%,52.7%,45.5%,50.0% (8/16),51.5%,52.9%,1.7%,42.9%,67.3%,52.9% (9/17),
22-Mar-2010,Miami,3,Hard,R16,35,2,0,22,2,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-2 6-2,0.49,4.3%,4.3%,60.9%,53.6%,27.8%,16.7% (1/6),36.0%,27.9%,0.0%,25.0%,36.4%,50.0% (1/2),
22-Mar-2010,Miami,3,Hard,R32,35,17,1,22,15,Anastasia Pavlyuchenkova,Francesca Schiavone,7-5 6-3,1.38,1.4%,0.0%,58.3%,61.9%,56.7%,62.5% (5/8),57.7%,55.7%,2.9%,45.0%,70.0%,50.0% (6/12),
22-Mar-2010,Miami,3,Hard,R64,35,197,1,22,,Anastasia Pavlyuchenkova,Tamira Paszek,7-6(4) 4-6 6-3,1.12,3.6%,3.6%,67.3%,62.2%,55.6%,54.5% (6/11),52.3%,44.6%,0.9%,48.4%,40.0%,41.7% (5/12),
8-Mar-2010,Indian Wells,3,Hard,R32,25,11,0,25,8,Samantha Stosur,Anastasia Pavlyuchenkova,6-3 6-0,0.63,4.5%,13.6%,43.2%,57.9%,28.0%,0.0% (0/5),38.7%,37.1%,1.6%,28.2%,52.2%,14.3% (1/7),
8-Mar-2010,Indian Wells,3,Hard,R64,25,94,1,25,Q,Anastasia Pavlyuchenkova,Karolina Sprem,6-3 6-1,1.52,3.5%,3.5%,61.4%,60.0%,72.7%,75.0% (3/4),59.8%,53.3%,0.0%,50.0%,57.1%,71.4% (5/7),
1-Mar-2010,Monterrey,3,Hard,F,28,24,1,3,2,Anastasia Pavlyuchenkova,Daniela Hantuchova,1-6 6-1 6-0,1.53,9.8%,11.5%,59.0%,83.3%,44.0%,66.7% (4/6),57.7%,50.0%,1.3%,43.4%,65.2%,55.6% (5/9),
1-Mar-2010,Monterrey,3,Hard,SF,28,72,1,3,,Anastasia Pavlyuchenkova,Anastasija Sevastova,6-3 2-6 6-1,1.10,2.6%,10.3%,43.6%,64.7%,43.2%,58.3% (7/12),52.3%,52.1%,0.0%,48.6%,55.9%,87.5% (7/8),
1-Mar-2010,Monterrey,3,Hard,QF,28,90,1,3,,Anastasia Pavlyuchenkova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Monterrey,3,Hard,R16,28,53,1,3,,Anastasia Pavlyuchenkova,Polona Hercog,6-2 6-3,1.57,8.0%,8.0%,50.0%,68.0%,60.0%,66.7% (2/3),60.2%,56.6%,1.9%,33.3%,87.0%,62.5% (5/8),
1-Mar-2010,Monterrey,3,Hard,R32,28,172,1,3,Q,Anastasia Pavlyuchenkova,Anna Tatishvili,6-1 6-2,1.74,4.4%,8.9%,53.3%,66.7%,71.4%,100.0% (2/2),61.1%,54.0%,0.0%,48.5%,64.7%,71.4% (5/7),
15-Feb-2010,Dubai,3,Hard,QF,38,5,0,,3,Venus Williams,Anastasia Pavlyuchenkova,6-3 6-4,0.83,1.8%,9.1%,50.9%,53.6%,55.6%,63.6% (7/11),45.4%,37.5%,9.4%,31.6%,46.2%,50.0% (2/4),
15-Feb-2010,Dubai,3,Hard,R16,38,27,1,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-3 6-4,1.61,2.0%,5.9%,54.9%,75.0%,65.2%,50.0% (2/4),58.3%,47.4%,0.0%,41.9%,64.3%,66.7% (4/6),
15-Feb-2010,Dubai,3,Hard,R32,38,54,1,,,Anastasia Pavlyuchenkova,Tathiana Garbin,4-6 6-1 6-2,1.29,1.4%,10.8%,62.2%,65.2%,46.4%,60.0% (6/10),55.8%,53.9%,0.0%,50.0%,64.0%,72.7% (8/11),
