Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2009,Latina 50K,3,Clay,SF,213,133,1,,3,Andrea Petkovic,Viktoria Kutuzova,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,QF,213,221,1,,,Andrea Petkovic,Anna Floris,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,213,243,1,,Q,Andrea Petkovic,Julia Vakulenko,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,213,127,1,,1,Andrea Petkovic,Masa Zec Peskiric,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,213,104,0,,18,Mariya Koryttseva,Andrea Petkovic,6-4 7-6(7),,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,225,166,0,Q,,Aiko Nakamura,Andrea Petkovic,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q2,225,116,0,,,Stephanie Dubois,Andrea Petkovic,7-6(2) 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,225,105,1,,20,Andrea Petkovic,Raluca Olaru,6-1 6-0,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,240,131,0,WC,,Karolina Sprem,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,240,137,1,WC,5,Andrea Petkovic,Karin Knapp,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,240,206,1,WC,WC,Andrea Petkovic,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,249,114,0,Q,1,Lucie Hradecka,Andrea Petkovic,4-0 RET,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,249,261,1,Q,,Andrea Petkovic,Irena Pavlovic,7-6(8) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,249,343,1,Q,Q,Andrea Petkovic,Sara Del Barrio Aragon,3-6 7-5 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,385,16,0,SR,15,Alize Cornet,Andrea Petkovic,6-1 6-0,0.44,0.0%,2.2%,77.8%,34.3%,40.0%,45.5% (5/11),32.1%,28.2%,7.7%,20.0%,36.8%,20.0% (1/5),
19-Jan-2009,Australian Open,5,Hard,R128,385,162,1,SR,Q,Andrea Petkovic,Kathrin Woerle,5-7 7-6(0) 4-0 RET,1.28,5.6%,1.1%,71.9%,60.9%,52.0%,40.0% (4/10),55.7%,53.2%,2.1%,46.3%,62.5%,58.3% (7/12),
17-Nov-2008,Odense 100K,3,Carpet,R32,307,64,0,SR,2,Sofia Arvidsson,Andrea Petkovic,3-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,411,173,0,WC,,Alberta Brianti,Andrea Petkovic,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,F,415,234,1,Q,5,Andrea Petkovic,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,SF,415,267,1,Q,,Andrea Petkovic,Stephanie Gehrlein,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,415,127,1,Q,1,Andrea Petkovic,Patricia Mayr Achleitner,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,415,309,1,Q,,Andrea Petkovic,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,415,254,1,Q,8,Andrea Petkovic,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q2,417,269,0,WC,,Stephanie Gehrlein,Andrea Petkovic,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,417,398,1,WC,,Andrea Petkovic,Emma Laine,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,465,182,0,SR,WC,Mara Santangelo,Andrea Petkovic,7-6(6) 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,465,96,1,SR,,Andrea Petkovic,Yaroslava Shvedova,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,417,147,0,,,Yuliana Fedak,Andrea Petkovic,6-1 7-6(2),,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,416,111,0,,3,Kristina Barrois,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,429,181,0,Q,,Petra Martic,Andrea Petkovic,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,QF,238,288,0,,,Katalin Marosi,Andrea Petkovic,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,238,,1,,WC,Andrea Petkovic,Nastja Kolar,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,238,197,1,,8,Andrea Petkovic,Anna Korzeniak,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,92,6,0,,6,Anna Chakvetadze,Andrea Petkovic,0-0 RET,-,0.0%,16.7%,50.0%,66.7%,33.3%,- (0/0),50.0%,-,-,-,-,- (0/0),
7-Jan-2008,Sydney,3,Hard,Q1,91,126,0,,,Julia Goerges,Andrea Petkovic,0-6 7-5 6-1,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q2,93,122,0,6,,Timea Bacsinszky,Andrea Petkovic,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,93,,1,6,WC,Andrea Petkovic,Sophie Letcher,W/O,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,QF,98,111,0,,,Maret Ani,Andrea Petkovic,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R16,98,104,1,,,Andrea Petkovic,Renata Voracova,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,98,282,1,,SE,Andrea Petkovic,Kirsten Flipkens,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,95,93,0,,,Tsvetana Pironkova,Andrea Petkovic,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,96,240,0,4,Q,Mervana Jugic Salkic,Andrea Petkovic,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,101,89,0,,6,Yaroslava Shvedova,Andrea Petkovic,6-0 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,101,530,1,,WC,Andrea Petkovic,Yuliya Kalabina,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,98,307,0,,,Kirsten Flipkens,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,QF,95,113,0,8,,Tatjana Maria,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,95,125,1,8,,Andrea Petkovic,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,95,162,1,8,,Andrea Petkovic,Caroline Maes,6-1 2-0 RET,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,102,385,0,2,Q,Claudine Schaul,Andrea Petkovic,6-2 6-7(0) 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,102,23,0,,20,Lucie Safarova,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,102,387,1,,WC,Andrea Petkovic,Audra Cohen,6-4 6-1,1.69,0.0%,3.5%,71.9%,70.7%,75.0%,100.0% (4/4),59.5%,47.5%,1.7%,42.9%,58.8%,50.0% (3/6),
30-Jul-2007,Stockholm,3,Hard,R32,100,37,0,,3,Emilie Loit,Andrea Petkovic,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,102,229,0,4,Q,Magda Mihalache,Andrea Petkovic,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,F,109,453,1,2,WC,Andrea Petkovic,Ksenia Milevskaya,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,SF,109,146,1,2,7,Andrea Petkovic,Margalita Chakhnashvili,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,QF,109,655,1,2,SR,Andrea Petkovic,Hanna Nooni,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,109,291,1,2,,Andrea Petkovic,Yevheniia Savranska,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,109,530,1,2,WC,Andrea Petkovic,Karla Mraz,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,QF,106,162,0,6,,Rossana De Los Rios,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,106,114,1,6,,Andrea Petkovic,Mathilde Johansson,6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,106,155,1,6,,Andrea Petkovic,Caroline Maes,6-1 4-6 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,106,258,0,1,,Magda Mihalache,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,106,,1,1,WC,Andrea Petkovic,Anastasia Grymalska,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,106,148,0,6,,Erika Takao,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,150,21,0,Q,18,Marion Bartoli,Andrea Petkovic,0-6 6-2 6-3,0.99,5.3%,3.9%,71.1%,66.7%,40.9%,42.9% (3/7),50.3%,40.6%,1.4%,41.7%,38.1%,33.3% (3/9),
28-May-2007,Roland Garros,5,Clay,R128,150,86,1,Q,,Andrea Petkovic,Jarmila Gajdosova,4-6 6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q3,150,141,1,,22,Andrea Petkovic,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,150,116,1,,9,Andrea Petkovic,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,150,234,1,,,Andrea Petkovic,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,QF,156,129,0,,6,Agnes Szavay,Andrea Petkovic,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,156,141,1,,,Andrea Petkovic,Emma Laine,6-2 7-5,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,156,227,1,,,Andrea Petkovic,Ana Vrljic,7-5 4-6 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R64,163,33,0,Q,,Shuai Peng,Andrea Petkovic,6-3 7-5,0.79,1.6%,3.1%,75.0%,39.6%,87.5%,28.6% (2/7),44.4%,38.0%,2.8%,34.9%,42.9%,33.3% (3/9),
7-May-2007,Berlin,3,Clay,Q2,163,152,1,,15,Andrea Petkovic,Margalita Chakhnashvili,2-6 6-3,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,163,76,1,,2,Andrea Petkovic,Yaroslava Shvedova,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,F,175,164,0,,7,Raluca Olaru,Andrea Petkovic,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,SF,175,163,1,,,Andrea Petkovic,Ekaterina Ivanova,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,QF,175,168,1,,,Andrea Petkovic,Petra Cetkovska,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,175,216,1,,,Andrea Petkovic,Kathrin Woerle,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,175,213,1,,,Andrea Petkovic,Amanda Keen,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,176,319,0,5,Q,Darya Kustova,Andrea Petkovic,5-7 6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,187,141,0,,3,Angelique Kerber,Andrea Petkovic,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,187,327,1,,LL,Andrea Petkovic,Elena Chalova,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,SF,188,201,0,,,Petra Cetkovska,Andrea Petkovic,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,QF,188,654,1,,WC,Andrea Petkovic,Nuria Llagostera Vives,7-5 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,188,506,1,,LL,Andrea Petkovic,Liana Gabriela Ungur,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,188,176,1,,8,Andrea Petkovic,Melanie South,7-6(4) 6-4,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q3,196,167,0,,,Agnes Szavay,Andrea Petkovic,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,196,89,1,,1,Andrea Petkovic,Anastasia Rodionova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,196,1173,1,,WC,Andrea Petkovic,Martina Gregoric,6-0 3-0 RET,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,SF,211,489,0,4,WC,Martina Pavelec,Andrea Petkovic,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,QF,211,236,1,4,5,Andrea Petkovic,Ekaterina Dzehalevich,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,211,927,1,4,Q,Andrea Petkovic,Kristina Steiert,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,211,288,1,4,,Andrea Petkovic,Dia Evtimova,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,223,141,0,,3,Maret Ani,Andrea Petkovic,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,SF,222,605,0,,Q,Stefanie Voegele,Andrea Petkovic,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,QF,222,217,1,,7,Andrea Petkovic,Ana Vrljic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,222,191,1,,1,Andrea Petkovic,Kathrin Woerle,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,222,266,1,,,Andrea Petkovic,Florence Haring,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,240,1016,0,7,Q,Melanie Oudin,Andrea Petkovic,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,SF,241,267,0,6,,Olga Vymetalkova,Andrea Petkovic,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,QF,241,282,1,6,,Andrea Petkovic,Lina Stanciute,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,241,334,1,6,Q,Andrea Petkovic,Olga Govortsova,6-2 4-6 7-5,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,241,,1,6,WC,Andrea Petkovic,Alexandra Anghelescu,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,238,214,0,,SR,Angelique Kerber,Andrea Petkovic,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,240,14,0,LL,3,Ana Ivanovic,Andrea Petkovic,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,240,244,0,,,Angelique Kerber,Andrea Petkovic,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,240,110,1,,,Andrea Petkovic,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,240,55,1,,1,Andrea Petkovic,Maria Elena Camerin,4-6 7-6(0) 7-5,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,251,205,0,,7,Zsofia Gubacsi,Andrea Petkovic,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,QF,256,135,0,,3,Anne Keothavong,Andrea Petkovic,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,256,285,1,,,Andrea Petkovic,Gaelle Widmer,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,256,296,1,,,Andrea Petkovic,Rebecca Llewellyn,6-1 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,251,177,0,,3,Melanie South,Andrea Petkovic,6-4 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,251,520,1,,Q,Andrea Petkovic,Piia Suomalainen,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,260,56,0,,2,Sybille Bammer,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,QF,315,417,0,,SE,Angelique Kerber,Andrea Petkovic,6-4 1-6 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,315,341,1,,,Andrea Petkovic,Amanda Keen,2-6 6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,315,548,1,,Q,Andrea Petkovic,Verdiana Verardi,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,F,304,198,1,,1,Andrea Petkovic,Simona Iulia Matei,7-5 7-5,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,SF,304,471,1,,,Andrea Petkovic,Maria Penkova,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,304,413,1,,,Andrea Petkovic,Johanna Larsson,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,304,271,1,,6,Andrea Petkovic,Nika Ozegovic,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,304,578,1,,Q,Andrea Petkovic,Ria Sabay,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,F,336,276,0,Q,,Marina Erakovic,Andrea Petkovic,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,SF,336,185,1,Q,3,Andrea Petkovic,Sandra Zahlavova,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,336,301,1,Q,,Andrea Petkovic,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,336,313,1,Q,,Andrea Petkovic,Aurelie Vedy,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,336,470,1,Q,LL,Andrea Petkovic,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,340,221,0,WC,7,Dominika Nociarova,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,340,,1,WC,WC,Andrea Petkovic,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,361,119,0,Q,6,Katerina Bohmova,Andrea Petkovic,6-2 7-6(3),,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,361,156,1,Q,,Andrea Petkovic,Kathrin Woerle,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,QF,375,146,0,,2,Edina Gallovits Hall,Andrea Petkovic,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R16,375,523,1,,Q,Andrea Petkovic,Anna Gerasimou,6-3 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,375,319,1,,,Andrea Petkovic,Masa Zec Peskiric,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,SF,348,269,0,WC,,Monica Niculescu,Andrea Petkovic,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,QF,348,224,1,WC,8,Andrea Petkovic,Renata Voracova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R16,348,207,1,WC,4,Andrea Petkovic,Claudine Schaul,3-6 6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2006,Vaihingen 25K,3,Clay,R32,348,369,1,WC,Q,Andrea Petkovic,Sandra Martinovic,4-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,346,245,0,,6,Alisa Kleybanova,Andrea Petkovic,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q2,365,59,0,WC,1,Elena Vesnina,Andrea Petkovic,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,365,114,1,WC,12,Andrea Petkovic,Kateryna Bondarenko,1-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,365,265,0,Q,8,Monica Niculescu,Andrea Petkovic,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,353,210,0,Q,,Matea Mezak,Andrea Petkovic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,355,80,0,WC,7,Zuzana Ondraskova,Andrea Petkovic,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,354,270,0,,,Katie Obrien,Andrea Petkovic,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,360,186,0,,6,Jarmila Gajdosova,Andrea Petkovic,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,QF,363,374,0,,,Andrea Hlavackova,Andrea Petkovic,2-6 6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,363,321,1,,,Andrea Petkovic,Tina Schiechtl,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,363,1131,1,,Q,Andrea Petkovic,Simona Dobra,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,F,363,782,1,1,,Andrea Petkovic,Eva Pera,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,SF,363,635,1,1,8,Andrea Petkovic,Kelly De Beer,0-6 6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,QF,363,,1,1,WC,Andrea Petkovic,Nicole Thyssen,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,363,,1,1,Q,Andrea Petkovic,Stephanie Vongsouthi,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,363,,1,1,WC,Andrea Petkovic,Emilie Van Boekel,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,364,321,0,WC,,Tatjana Maria,Andrea Petkovic,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,364,604,1,WC,Q,Andrea Petkovic,Yaroslava Shvedova,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,SF,401,276,0,WC,,Eva Fislova,Andrea Petkovic,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,401,785,1,WC,WC,Andrea Petkovic,Yaroslava Shvedova,1-6 6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,401,252,1,WC,,Andrea Petkovic,Margit Ruutel,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,401,226,1,WC,,Andrea Petkovic,Angelika Bachmann,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,412,198,0,WC,7,Kyra Nagy,Andrea Petkovic,7-5 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,412,222,1,WC,,Andrea Petkovic,Michelle Gerards,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,F,412,473,1,3,4,Andrea Petkovic,Janette Bejlkova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,SF,412,317,1,3,1,Andrea Petkovic,Petra Cetkovska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,QF,412,537,1,3,5,Andrea Petkovic,Sandra Martinovic,6-3 1-6 7-6(5),,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,412,920,1,3,,Andrea Petkovic,Stefanie Voegele,4-6 6-3 6-0,,,,,,,,,,,,,,
