Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,R64,11,135,1,9,Q,Vera Zvonareva,Eva Birnerova,4-6 6-3 6-0,1.14,5.1%,9.1%,42.4%,69.0%,42.1%,50.0% (3/6),53.4%,53.2%,0.0%,43.4%,65.9%,46.2% (6/13),
23-May-2005,Roland Garros,5,Clay,R128,11,146,1,9,Q,Vera Zvonareva,Yvonne Meusburger,6-3 6-1,1.72,4.2%,0.0%,54.2%,69.2%,63.6%,80.0% (4/5),61.8%,57.4%,0.0%,56.7%,58.3%,50.0% (5/10),
9-May-2005,Rome,3,Clay,SF,10,3,0,6,2,Amelie Mauresmo,Vera Zvonareva,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,QF,10,26,1,6,,Vera Zvonareva,Francesca Schiavone,7-5 7-6(4),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,10,95,1,6,Q,Vera Zvonareva,Catalina Castano,6-1 5-7 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,10,21,1,6,,Vera Zvonareva,Jelena Jankovic,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,10,67,0,5,Q,Kveta Peschke,Vera Zvonareva,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R16,10,37,0,3,,Ana Ivanovic,Vera Zvonareva,6-2 6-4,0.73,0.0%,6.5%,59.7%,52.2%,41.9%,64.3% (9/14),44.1%,38.0%,4.0%,21.4%,59.1%,40.0% (2/5),
11-Apr-2005,Charleston,3,Clay,R32,10,51,0,6,,Iveta Benesova,Vera Zvonareva,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,QF,10,54,0,6,,Virginie Razzano,Vera Zvonareva,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R16,10,16,1,6,9,Vera Zvonareva,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,10,49,1,6,,Vera Zvonareva,Shuai Peng,4-6 6-4 7-6(7),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,11,72,0,9,,Nuria Llagostera Vives,Vera Zvonareva,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,F,11,41,1,1,3,Vera Zvonareva,Meghann Shaughnessy,7-6(3) 6-2,1.66,3.4%,0.0%,55.2%,78.1%,69.2%,75.0% (3/4),56.3%,42.9%,10.4%,27.0%,57.5%,50.0% (3/6),
14-Feb-2005,Memphis,3,Hard,SF,11,57,1,1,8,Vera Zvonareva,Evgenia Linetskaya,6-4 6-1,2.12,7.0%,2.3%,62.8%,85.2%,62.5%,50.0% (1/2),59.6%,49.3%,2.8%,43.5%,60.0%,40.0% (4/10),
14-Feb-2005,Memphis,3,Hard,QF,11,305,1,1,WC,Vera Zvonareva,Kateryna Bondarenko,7-5 6-0,1.39,6.9%,0.0%,63.8%,67.6%,47.6%,60.0% (3/5),57.8%,55.2%,1.7%,40.7%,67.7%,46.2% (6/13),
14-Feb-2005,Memphis,3,Hard,R16,11,104,1,1,,Vera Zvonareva,Severine Beltrame,7-6(0) 6-3,1.33,9.1%,6.1%,62.1%,78.0%,56.0%,87.5% (7/8),54.9%,40.3%,7.5%,37.5%,44.4%,50.0% (3/6),
14-Feb-2005,Memphis,3,Hard,R32,11,95,1,1,,Vera Zvonareva,Michaela Pastikova,6-3 6-1,4.25,5.6%,2.8%,61.1%,100.0%,71.4%,- (0/0),63.7%,47.3%,7.3%,28.0%,63.3%,44.4% (4/9),
31-Jan-2005,Pattaya,3,Hard,QF,11,68,0,1,,Evgenia Linetskaya,Vera Zvonareva,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,11,101,1,1,,Vera Zvonareva,Anca Barna,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,11,160,1,1,,Vera Zvonareva,Maria Emilia Salerni,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,11,65,0,9,,Vera Dushevina,Vera Zvonareva,6-3 6-3,0.71,1.9%,20.4%,40.7%,63.6%,34.4%,28.6% (2/7),42.3%,38.0%,2.0%,29.0%,52.6%,100.0% (2/2),
17-Jan-2005,Australian Open,5,Hard,R128,11,175,1,9,Q,Vera Zvonareva,Nan Nan Liu,6-4 6-2,1.40,1.9%,14.8%,59.3%,65.6%,59.1%,50.0% (3/6),57.3%,51.8%,0.0%,54.5%,47.8%,60.0% (6/10),
10-Jan-2005,Sydney,3,Hard,R16,11,22,0,4,,Fabiola Zuluaga,Vera Zvonareva,7-6(7) 6-3,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,11,2,0,8,2,Amelie Mauresmo,Vera Zvonareva,6-1 6-0,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,11,4,0,8,4,Svetlana Kuznetsova,Vera Zvonareva,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,11,6,0,8,6,Maria Sharapova,Vera Zvonareva,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,F,11,2,0,6,1,Amelie Mauresmo,Vera Zvonareva,3-6 6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,SF,11,14,1,6,7,Vera Zvonareva,Nadia Petrova,6-3 7-6(2),,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,QF,11,9,1,6,4,Vera Zvonareva,Jennifer Capriati,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,11,22,1,6,,Vera Zvonareva,Nathalie Dechy,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,11,145,1,6,Q,Vera Zvonareva,Sybille Bammer,6-4 3-6 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,QF,11,33,0,4,,Jelena Jankovic,Vera Zvonareva,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,11,22,1,4,,Vera Zvonareva,Nathalie Dechy,7-6(5) 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,12,20,0,6,,Alicia Molik,Vera Zvonareva,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,QF,11,4,0,6,3,Anastasia Myskina,Vera Zvonareva,4-6 6-0 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,11,17,1,6,,Vera Zvonareva,Karolina Sprem,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,11,22,1,6,,Vera Zvonareva,Nathalie Dechy,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,11,27,0,6,,Elena Likhovtseva,Vera Zvonareva,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,SF,11,10,0,4,1,Serena Williams,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,QF,11,48,1,4,,Vera Zvonareva,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,11,106,1,4,Q,Vera Zvonareva,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,10,6,0,10,6,Elena Dementieva,Vera Zvonareva,1-6 6-4 6-3,1.06,1.1%,12.6%,41.1%,64.1%,42.9%,57.1% (8/14),51.4%,51.2%,0.0%,44.6%,65.4%,50.0% (6/12),
30-Aug-2004,US Open,5,Hard,R32,10,26,1,10,23,Vera Zvonareva,Fabiola Zuluaga,6-4 7-5,1.20,14.3%,10.0%,42.9%,80.0%,45.0%,62.5% (5/8),53.7%,48.1%,1.3%,36.4%,63.6%,41.7% (5/12),
30-Aug-2004,US Open,5,Hard,R64,10,106,1,10,,Vera Zvonareva,Els Callens,6-3 6-3,1.12,3.6%,15.7%,44.6%,86.5%,30.4%,100.0% (5/5),53.2%,50.0%,8.6%,34.4%,69.2%,42.9% (3/7),
30-Aug-2004,US Open,5,Hard,R128,10,82,1,10,,Vera Zvonareva,Henrieta Nagyova,6-1 6-1,1.77,8.7%,8.7%,65.2%,76.7%,50.0%,100.0% (2/2),62.2%,57.7%,0.0%,55.8%,66.7%,62.5% (5/8),
16-Aug-2004,Cincinnati,3,Hard,F,9,4,0,2,1,Lindsay Davenport,Vera Zvonareva,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,SF,9,24,1,2,3,Vera Zvonareva,Amy Frazier,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,QF,9,108,1,2,Q,Vera Zvonareva,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R16,9,120,1,2,LL,Vera Zvonareva,Antonella Serra Zanetti,6-4 7-6(3),,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,SF,14,3,0,10,2,Amelie Mauresmo,Vera Zvonareva,7-6(6) 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,QF,14,38,1,10,,Vera Zvonareva,Tatiana Golovin,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,14,8,1,10,6,Vera Zvonareva,Maria Sharapova,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,14,195,1,10,Q,Vera Zvonareva,Bethanie Mattek Sands,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,14,67,1,10,,Vera Zvonareva,Akiko Morigami,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,SF,15,5,0,12,3,Anastasia Myskina,Vera Zvonareva,6-2 6-7(4) 7-6(15),,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,QF,15,14,1,12,1,Vera Zvonareva,Serena Williams,W/O,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,15,9,1,12,7,Vera Zvonareva,Svetlana Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,15,47,1,12,,Vera Zvonareva,Maria Sanchez Lorenzo,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,15,28,1,12,,Vera Zvonareva,Nathalie Dechy,6-4 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,QF,14,16,0,8,1,Serena Williams,Vera Zvonareva,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,14,62,1,8,,Vera Zvonareva,Marion Bartoli,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,14,43,1,8,,Vera Zvonareva,Tina Pisnik,W/O,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ARG vs RUS,3,Clay,RR,13,129,1,,,Vera Zvonareva,Mariana Diaz Oliva,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R16,14,5,0,12,5,Lindsay Davenport,Vera Zvonareva,6-4 6-4,0.88,6.3%,6.3%,65.1%,65.9%,31.8%,55.6% (5/9),46.9%,40.3%,9.0%,31.1%,59.1%,66.7% (2/3),
21-Jun-2004,Wimbledon,5,Grass,R32,14,59,1,12,,Vera Zvonareva,Gisela Dulko,6-4 6-2,1.36,10.0%,4.0%,64.0%,75.0%,44.4%,33.3% (1/3),56.1%,49.1%,1.8%,32.4%,73.9%,55.6% (5/9),
21-Jun-2004,Wimbledon,5,Grass,R64,14,50,1,12,,Vera Zvonareva,Saori Obata,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,14,86,1,12,,Vera Zvonareva,Samantha Stosur,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,SF,14,9,0,4,2,Svetlana Kuznetsova,Vera Zvonareva,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,QF,14,55,1,4,,Vera Zvonareva,Maria Sanchez Lorenzo,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,14,27,1,4,,Vera Zvonareva,Nathalie Dechy,6-1 3-6 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,13,20,0,10,18,Maria Sharapova,Vera Zvonareva,6-3 7-6(3),0.82,1.3%,7.7%,53.8%,52.4%,33.3%,53.8% (7/13),44.8%,46.1%,2.6%,32.5%,61.1%,45.5% (5/11),
24-May-2004,Roland Garros,5,Clay,R64,13,40,1,10,,Vera Zvonareva,Magui Serna,5-7 6-1 6-4,1.13,1.2%,4.8%,59.5%,60.0%,44.1%,45.5% (5/11),52.9%,52.3%,2.3%,52.3%,52.3%,66.7% (8/12),
24-May-2004,Roland Garros,5,Clay,R128,13,209,1,10,Q,Vera Zvonareva,Zuzana Kucova,6-0 6-2,2.59,10.3%,10.3%,59.0%,87.0%,50.0%,83.3% (5/6),72.4%,73.0%,0.0%,71.4%,75.0%,75.0% (6/8),
10-May-2004,Rome,3,Clay,SF,,,0,8,2,Amelie Mauresmo,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,QF,,,1,8,14,Vera Zvonareva,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,1,8,,Vera Zvonareva,Elena Bovina,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,8,,Vera Zvonareva,Dinara Safina,1-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,12,24,0,9,,Fabiola Zuluaga,Vera Zvonareva,6-1 6-7(2) 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,12,93,1,9,Q,Vera Zvonareva,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,SF,11,13,0,3,2,Venus Williams,Vera Zvonareva,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,QF,11,20,1,3,8,Vera Zvonareva,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,11,140,1,3,LL,Vera Zvonareva,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,11,103,1,,,Vera Zvonareva,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,QF,11,16,0,9,4,Venus Williams,Vera Zvonareva,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,11,21,1,9,13,Vera Zvonareva,Anna Smashnova,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,11,119,1,9,Q,Vera Zvonareva,Severine Beltrame,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,QF,11,1,0,8,1,Justine Henin,Vera Zvonareva,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,11,17,1,8,12,Vera Zvonareva,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,11,30,1,8,,Vera Zvonareva,Tina Pisnik,6-3 1-6 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,12,73,0,7,,Jill Craybas,Vera Zvonareva,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,12,81,1,7,,Vera Zvonareva,Tathiana Garbin,6-3 7-6(3),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R16,11,28,0,6,19,Nathalie Dechy,Vera Zvonareva,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,11,63,1,6,,Vera Zvonareva,Claudine Schaul,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,11,88,1,6,,Vera Zvonareva,Marie Gaiane Mikaelian,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,F,12,24,1,1,2,Vera Zvonareva,Lisa Raymond,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,SF,12,25,1,1,3,Vera Zvonareva,Maria Sharapova,7-6(5) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,QF,12,98,1,1,,Vera Zvonareva,Gisela Dulko,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,12,84,1,1,,Vera Zvonareva,Tathiana Garbin,6-1 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,13,5,0,11,5,Lindsay Davenport,Vera Zvonareva,6-1 6-3,0.42,8.7%,4.3%,54.3%,64.0%,33.3%,50.0% (4/8),36.0%,20.9%,9.3%,11.5%,35.3%,0.0% (0/2),
19-Jan-2004,Australian Open,5,Hard,R32,13,52,1,11,,Vera Zvonareva,Nicole Pratt,7-5 2-6 6-1,1.11,1.2%,5.9%,57.6%,59.2%,47.2%,40.0% (4/10),52.4%,51.0%,0.0%,43.2%,73.1%,36.8% (7/19),
19-Jan-2004,Australian Open,5,Hard,R64,13,77,1,11,,Vera Zvonareva,Melinda Czink,7-5 6-4,1.19,6.3%,1.6%,59.4%,63.2%,50.0%,50.0% (4/8),53.6%,50.0%,1.4%,47.1%,56.5%,40.0% (6/15),
19-Jan-2004,Australian Open,5,Hard,R128,13,83,1,11,,Vera Zvonareva,Zuzana Ondraskova,6-3 6-1,1.63,0.0%,8.0%,50.0%,76.0%,56.0%,50.0% (1/2),60.2%,55.6%,1.6%,51.1%,68.8%,35.7% (5/14),
12-Jan-2004,Sydney,3,Hard,R16,13,5,0,,4,Lindsay Davenport,Vera Zvonareva,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,13,50,1,,WC,Vera Zvonareva,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,13,35,0,3,,Svetlana Kuznetsova,Vera Zvonareva,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,13,82,1,3,Q,Vera Zvonareva,Barbara Schett,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,13,4,0,,,Amelie Mauresmo,Vera Zvonareva,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,13,33,0,,,Mary Pierce,Vera Zvonareva,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,13,30,0,6,,Lisa Raymond,Vera Zvonareva,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,SF,12,11,0,3,2,Ai Sugiyama,Vera Zvonareva,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,12,16,1,3,6,Vera Zvonareva,Anna Smashnova,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,12,57,1,3,,Vera Zvonareva,Marion Bartoli,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,QF,12,2,0,7,2,Justine Henin,Vera Zvonareva,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,12,75,1,7,Q,Vera Zvonareva,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,12,20,1,7,,Vera Zvonareva,Meghann Shaughnessy,6-0 4-6 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,12,10,0,,7,Chanda Rubin,Vera Zvonareva,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,15,7,0,7,2,Amelie Mauresmo,Vera Zvonareva,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,15,123,1,7,WC,Vera Zvonareva,Vera Dushevina,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,15,18,1,7,,Vera Zvonareva,Amanda Coetzer,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,14,21,0,13,17,Meghann Shaughnessy,Vera Zvonareva,4-6 6-4 6-2,0.84,2.4%,6.1%,73.2%,70.0%,31.8%,20.0% (1/5),46.7%,33.7%,6.0%,25.5%,44.4%,50.0% (2/4),
25-Aug-2003,US Open,5,Hard,R64,14,52,1,13,,Vera Zvonareva,Ashley Harkleroad,6-3 4-6 6-1,1.21,4.3%,5.4%,57.0%,66.0%,42.5%,69.2% (9/13),54.5%,53.1%,1.0%,61.2%,34.5%,58.3% (7/12),
25-Aug-2003,US Open,5,Hard,R128,14,104,1,13,,Vera Zvonareva,Lubomira Kurhajcova,6-3 6-2,1.45,8.8%,10.5%,56.1%,90.6%,44.0%,100.0% (2/2),57.4%,43.1%,2.0%,20.7%,72.7%,60.0% (3/5),
18-Aug-2003,New Haven,3,Hard,R16,14,22,0,,,Anna Smashnova,Vera Zvonareva,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,14,93,1,,WC,Vera Zvonareva,Sarah Taylor,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,QF,16,32,0,10,,Paola Suarez,Vera Zvonareva,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,16,17,1,10,8,Vera Zvonareva,Jelena Dokic,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,16,150,1,10,Q,Vera Zvonareva,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,16,53,1,10,,Vera Zvonareva,Barbara Schett,6-1 7-6(3),,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,16,40,1,,,Vera Zvonareva,Maja Matevzic,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,17,4,0,16,4,Venus Williams,Vera Zvonareva,6-1 6-3,0.59,0.0%,3.2%,61.9%,48.7%,41.7%,50.0% (5/10),40.0%,31.9%,8.5%,16.0%,50.0%,33.3% (1/3),
23-Jun-2003,Wimbledon,5,Grass,R32,17,41,1,16,,Vera Zvonareva,Iroda Tulyaganova,6-3 7-5,1.19,1.7%,5.0%,65.0%,74.4%,52.4%,0.0% (0/1),52.3%,39.7%,7.4%,25.0%,56.3%,57.1% (4/7),
23-Jun-2003,Wimbledon,5,Grass,R64,17,114,1,16,,Vera Zvonareva,Conchita Martinez Granados,6-3 6-1,1.96,8.7%,4.3%,73.9%,76.5%,66.7%,100.0% (1/1),62.1%,51.0%,0.0%,50.0%,53.8%,66.7% (4/6),
23-Jun-2003,Wimbledon,5,Grass,R128,17,118,1,16,,Vera Zvonareva,Evie Dominikovic,6-0 6-2,2.30,7.3%,4.9%,53.7%,81.8%,68.4%,100.0% (2/2),64.8%,56.0%,4.0%,37.5%,73.1%,35.7% (5/14),
9-Jun-2003,Vienna,3,Clay,SF,20,97,0,2,Q,Karolina Sprem,Vera Zvonareva,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,QF,20,42,1,2,8,Vera Zvonareva,Maja Matevzic,7-5 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,20,197,1,2,Q,Vera Zvonareva,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,QF,21,76,0,22,,Nadia Petrova,Vera Zvonareva,6-1 4-6 6-3,0.88,2.6%,3.9%,64.9%,48.0%,29.6%,42.9% (6/14),46.4%,51.3%,5.3%,44.0%,65.4%,60.0% (6/10),
26-May-2003,Roland Garros,5,Clay,R16,21,3,1,22,3,Vera Zvonareva,Venus Williams,2-6 6-2 6-4,0.96,0.9%,4.5%,59.8%,61.2%,33.3%,66.7% (10/15),49.0%,47.8%,0.0%,32.7%,65.9%,50.0% (6/12),
26-May-2003,Roland Garros,5,Clay,R32,21,60,1,22,,Vera Zvonareva,Maria Sanchez Lorenzo,6-3 6-4,1.23,0.0%,1.6%,73.4%,51.1%,70.6%,42.9% (3/7),54.9%,53.6%,0.0%,50.0%,56.8%,50.0% (6/12),
26-May-2003,Roland Garros,5,Clay,R64,21,38,1,22,,Vera Zvonareva,Denisa Chladkova,6-2 6-3,1.47,0.0%,0.0%,63.8%,63.3%,64.7%,50.0% (2/4),57.0%,53.1%,1.2%,30.0%,75.6%,25.0% (5/20),
26-May-2003,Roland Garros,5,Clay,R128,21,138,1,22,,Vera Zvonareva,Martina Muller,6-1 6-3,1.51,0.0%,1.7%,55.9%,66.7%,50.0%,77.8% (7/9),60.4%,61.5%,1.9%,51.6%,76.2%,60.0% (6/10),
19-May-2003,Strasbourg,3,Clay,SF,22,163,0,6,Q,Karolina Sprem,Vera Zvonareva,3-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,QF,22,61,1,6,,Vera Zvonareva,Marion Bartoli,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R16,22,52,1,6,,Vera Zvonareva,Tina Pisnik,6-1 6-0,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,22,56,1,6,,Vera Zvonareva,Virginie Razzano,6-0 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,QF,25,4,0,,3,Justine Henin,Vera Zvonareva,6-4 7-5,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,25,15,1,,12,Vera Zvonareva,Eleni Daniilidou,7-5 4-6 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,25,10,1,,9,Vera Zvonareva,Anastasia Myskina,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,25,45,1,,,Vera Zvonareva,Myriam Casanova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,F,28,88,1,3,,Vera Zvonareva,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,SF,28,123,1,3,,Vera Zvonareva,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,QF,28,85,1,3,,Vera Zvonareva,Ludmila Cervanova,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,28,432,1,3,Q,Vera Zvonareva,Anna Lena Groenefeld,2-6 6-3 7-6(8),,,,,,,,,,,,,,
