Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2007,Stuttgart,3,Hard,R16,46,5,1,Q,5,Kateryna Bondarenko,Ana Ivanovic,6-2 1-6 6-3,1.16,1.4%,5.4%,68.9%,68.6%,47.8%,62.5% (5/8),52.5%,44.0%,4.8%,39.2%,51.5%,44.4% (4/9),
1-Oct-2007,Stuttgart,3,Hard,R32,46,58,1,Q,Q,Kateryna Bondarenko,Karin Knapp,7-5 6-0,1.34,4.1%,6.8%,61.6%,82.2%,39.3%,100.0% (8/8),57.7%,46.0%,2.0%,35.5%,63.2%,66.7% (4/6),
1-Oct-2007,Stuttgart,3,Hard,Q3,46,124,1,4,,Kateryna Bondarenko,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,46,99,1,4,,Kateryna Bondarenko,Ekaterina Bychkova,7-6(1) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,46,85,1,4,,Kateryna Bondarenko,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,R32,45,13,0,Q,6,Patty Schnyder,Kateryna Bondarenko,6-1 6-3,0.79,0.0%,0.0%,63.0%,69.0%,29.4%,33.3% (2/6),43.6%,35.9%,12.5%,28.3%,55.6%,0.0% (0/4),
24-Sep-2007,Luxembourg,3,Hard,Q3,45,115,1,2,,Kateryna Bondarenko,Kate Makarova,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,45,307,1,2,,Kateryna Bondarenko,Kirsten Flipkens,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,45,,1,2,WC,Kateryna Bondarenko,Lynn Blau,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,46,143,0,2,,Tatiana Perebiynis,Kateryna Bondarenko,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,46,175,1,2,,Kateryna Bondarenko,Regina Kulikova,3-0 RET,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,46,245,1,2,Q,Kateryna Bondarenko,Anastasia Pivovarova,6-4 3-6 7-6(6),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,53,16,0,,15,Dinara Safina,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,53,79,1,,,Kateryna Bondarenko,Virginia Ruano Pascual,6-3 7-6(4),1.10,1.1%,10.0%,62.2%,60.7%,44.1%,69.2% (9/13),52.5%,50.0%,0.0%,50.0%,50.0%,54.5% (6/11),
20-Aug-2007,New Haven,3,Hard,Q1,50,90,0,4,,Virginia Ruano Pascual,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,R64,48,22,0,,14,Katarina Srebotnik,Kateryna Bondarenko,5-7 6-2 6-2,0.81,3.5%,9.3%,45.3%,56.4%,36.2%,50.0% (8/16),44.8%,44.2%,2.3%,34.0%,60.6%,45.5% (5/11),
6-Aug-2007,Los Angeles,3,Hard,R16,54,42,0,,,Victoria Azarenka,Kateryna Bondarenko,6-1 6-2,0.67,0.0%,5.5%,61.8%,44.1%,28.6%,36.4% (4/11),39.8%,41.7%,2.1%,41.4%,42.1%,66.7% (2/3),
6-Aug-2007,Los Angeles,3,Hard,R32,54,15,1,,8,Kateryna Bondarenko,Dinara Safina,6-2 7-5,1.34,1.7%,1.7%,65.5%,63.2%,65.0%,60.0% (3/5),55.6%,48.5%,0.0%,54.2%,35.0%,62.5% (5/8),
6-Aug-2007,Los Angeles,3,Hard,R64,54,68,1,,,Kateryna Bondarenko,Angelique Kerber,7-5 6-1,1.35,11.3%,2.8%,60.6%,65.1%,64.3%,66.7% (2/3),56.7%,47.6%,1.6%,38.9%,59.3%,40.0% (4/10),
30-Jul-2007,San Diego,3,Hard,R64,49,21,0,,15,Sybille Bammer,Kateryna Bondarenko,6-4 7-6(5),0.92,5.0%,8.3%,58.7%,62.0%,46.0%,82.4% (14/17),50.0%,41.1%,1.4%,39.1%,44.4%,50.0% (2/4),
14-Jul-2007,Fed Cup WG2 PO: AUS vs UKR,3,Hard,RR,47,46,1,,,Kateryna Bondarenko,Nicole Pratt,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,39,14,0,,13,Dinara Safina,Kateryna Bondarenko,7-5 7-6(7),0.90,3.2%,5.3%,58.9%,66.1%,38.5%,60.0% (6/10),47.8%,40.7%,5.5%,39.1%,45.5%,42.9% (3/7),
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q2,39,76,0,1,5,Camille Pin,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,Q1,39,298,1,1,,Kateryna Bondarenko,Irena Pavlovic,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,39,81,0,,,Yaroslava Shvedova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,47,15,0,,14,Patty Schnyder,Kateryna Bondarenko,6-3 6-2,0.69,3.5%,7.0%,50.9%,62.1%,39.3%,54.5% (6/11),43.6%,34.1%,9.1%,33.3%,35.3%,100.0% (1/1),
28-May-2007,Roland Garros,5,Clay,R128,47,100,1,,,Kateryna Bondarenko,Zuzana Ondraskova,6-0 6-1,2.24,4.5%,4.5%,59.1%,80.8%,61.1%,100.0% (1/1),67.1%,61.0%,0.0%,57.7%,66.7%,55.6% (5/9),
21-May-2007,Istanbul,3,Clay,R32,46,103,0,,,Romina Oprandi,Kateryna Bondarenko,6-4 6-4,0.80,4.3%,7.1%,52.9%,51.4%,48.5%,50.0% (5/10),45.2%,40.0%,1.5%,37.5%,47.1%,60.0% (3/5),
14-May-2007,Rome,3,Clay,R16,57,9,0,Q,6,Dinara Safina,Kateryna Bondarenko,6-2 6-3,0.79,0.0%,1.7%,60.0%,55.6%,16.7%,46.2% (6/13),43.7%,47.5%,1.7%,55.9%,36.0%,36.4% (4/11),
14-May-2007,Rome,3,Clay,R32,57,113,1,Q,Q,Kateryna Bondarenko,Karolina Sprem,6-3 6-4,1.29,0.0%,7.6%,57.6%,84.2%,46.4%,100.0% (4/4),54.5%,40.9%,1.5%,33.3%,54.2%,28.6% (2/7),
14-May-2007,Rome,3,Clay,R64,57,145,1,Q,LL,Kateryna Bondarenko,Sara Errani,4-6 6-3 6-4,1.01,5.4%,6.3%,56.8%,61.9%,45.8%,58.3% (7/12),51.1%,45.5%,0.0%,43.9%,50.0%,54.5% (6/11),
14-May-2007,Rome,3,Clay,Q2,57,138,1,6,16,Kateryna Bondarenko,Yuliana Fedak,6-3 3-6 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,R32,67,7,0,Q,4,Martina Hingis,Kateryna Bondarenko,7-5 7-6(7),0.98,1.1%,2.3%,50.6%,72.7%,37.2%,37.5% (3/8),49.4%,44.1%,1.1%,38.1%,56.7%,36.4% (4/11),
7-May-2007,Berlin,3,Clay,R64,67,54,1,Q,,Kateryna Bondarenko,Kaia Kanepi,5-7 7-6(3) 6-2,1.14,1.8%,9.6%,51.8%,74.6%,41.8%,50.0% (5/10),52.9%,46.8%,8.1%,30.4%,73.8%,40.0% (6/15),
7-May-2007,Berlin,3,Clay,Q2,67,131,1,4,13,Kateryna Bondarenko,Yuliana Fedak,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,67,238,1,4,,Kateryna Bondarenko,Julia Goerges,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,R16,80,5,0,Q,3,Svetlana Kuznetsova,Kateryna Bondarenko,2-6 6-2 6-1,0.82,2.8%,8.5%,54.9%,56.4%,46.9%,54.5% (6/11),45.3%,39.2%,8.9%,20.5%,57.5%,30.0% (3/10),
30-Apr-2007,Warsaw,3,Clay,R32,80,84,1,Q,Q,Kateryna Bondarenko,Tamira Paszek,6-1 6-7(3) 6-1,1.40,9.8%,2.4%,52.4%,76.7%,53.8%,50.0% (2/4),57.7%,47.8%,0.0%,37.0%,71.4%,66.7% (6/9),
30-Apr-2007,Warsaw,3,Clay,Q3,80,71,1,5,3,Kateryna Bondarenko,Vera Dushevina,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,80,153,1,5,,Kateryna Bondarenko,Andreja Klepac,2-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,80,96,1,5,,Kateryna Bondarenko,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: UKR vs HUN,3,Clay,RR,81,156,0,,,Agnes Szavay,Kateryna Bondarenko,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R64,79,50,0,Q,,Kaia Kanepi,Kateryna Bondarenko,1-6 6-1 6-1,0.82,1.2%,7.2%,53.0%,38.6%,53.8%,30.0% (3/10),45.3%,44.6%,8.9%,31.3%,62.5%,66.7% (4/6),
2-Apr-2007,Amelia Island,3,Clay,Q2,79,89,1,12,8,Kateryna Bondarenko,Varvara Lepchenko,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,79,121,1,12,,Kateryna Bondarenko,Bethanie Mattek Sands,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,91,3,0,Q,3,Svetlana Kuznetsova,Kateryna Bondarenko,7-6(4) 6-7(5) 6-3,0.94,1.6%,6.4%,60.0%,54.7%,48.0%,43.8% (7/16),48.6%,45.1%,4.1%,37.8%,60.0%,43.8% (7/16),
19-Mar-2007,Miami,3,Hard,R128,91,64,1,Q,,Kateryna Bondarenko,Aiko Nakamura,6-2 0-6 6-1,1.09,12.3%,6.8%,49.3%,66.7%,45.9%,44.4% (4/9),52.1%,47.8%,4.5%,41.3%,61.9%,50.0% (4/8),
19-Mar-2007,Miami,3,Hard,Q2,91,119,1,11,,Kateryna Bondarenko,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,91,128,1,11,,Kateryna Bondarenko,Viktoria Kutuzova,6-1 2-6 7-6(8),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,94,78,0,Q,,Vania King,Kateryna Bondarenko,6-4 3-6 7-5,0.97,1.9%,3.8%,53.3%,62.5%,51.0%,61.5% (8/13),49.5%,41.6%,0.0%,38.6%,45.5%,33.3% (4/12),
5-Mar-2007,Indian Wells,3,Hard,Q2,94,142,1,,,Kateryna Bondarenko,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,94,104,1,,11,Kateryna Bondarenko,Edina Gallovits Hall,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,QF,131,10,0,Q,4,Jelena Jankovic,Kateryna Bondarenko,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R16,131,46,1,Q,,Kateryna Bondarenko,Sania Mirza,W/O,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,R32,131,21,1,Q,7,Kateryna Bondarenko,Anna Lena Groenefeld,7-5 4-6 6-3,1.14,6.1%,4.0%,53.5%,73.6%,47.8%,63.6% (7/11),52.8%,43.9%,8.2%,28.8%,60.9%,41.7% (5/12),
26-Feb-2007,Doha,3,Hard,Q3,131,145,1,4,,Kateryna Bondarenko,Stephanie Cohen Aloro,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q2,131,224,1,4,,Kateryna Bondarenko,Amanda Keen,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,131,217,1,4,,Kateryna Bondarenko,Kelly Liggan,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q2,111,132,0,,,Viktoria Kutuzova,Kateryna Bondarenko,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,111,92,1,,5,Kateryna Bondarenko,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,113,99,0,,WC,Alicia Molik,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,99,192,0,1,,Alize Cornet,Kateryna Bondarenko,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,F,118,309,1,6,,Kateryna Bondarenko,Ekaterina Dzehalevich,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,SF,118,124,1,6,7,Kateryna Bondarenko,Klara Koukalova,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,QF,118,81,1,6,4,Kateryna Bondarenko,Yuliana Fedak,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,118,179,1,6,,Kateryna Bondarenko,Angelique Kerber,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,118,367,1,6,Q,Kateryna Bondarenko,Lubomira Kurhajcova,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,122,35,0,LL,,Martina Muller,Kateryna Bondarenko,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q3,122,60,0,,2,Aravane Rezai,Kateryna Bondarenko,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,122,114,1,,,Kateryna Bondarenko,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,122,81,1,,5,Kateryna Bondarenko,Julia Schruff,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,119,48,0,,5,Elena Vesnina,Kateryna Bondarenko,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q2,116,71,0,,,Tsvetana Pironkova,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,116,313,1,,,Kateryna Bondarenko,Maria Vento Kabchi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,120,93,0,,8,Galina Voskoboeva,Kateryna Bondarenko,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,120,315,1,,,Kateryna Bondarenko,Elena Chalova,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,113,221,0,,WC,Iroda Tulyaganova,Kateryna Bondarenko,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,113,52,1,,2,Kateryna Bondarenko,Elena Vesnina,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,113,125,1,,,Kateryna Bondarenko,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,119,134,0,,,Karin Knapp,Kateryna Bondarenko,2-6 7-5 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,119,168,1,,,Kateryna Bondarenko,Claudine Schaul,4-6 6-0 5-6 RET,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,106,221,0,7,,Valentina Sassi,Kateryna Bondarenko,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q2,110,155,0,14,,Alberta Brianti,Kateryna Bondarenko,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,110,267,1,14,,Kateryna Bondarenko,Diana Ospina,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R32,107,341,0,Q,SR,Paola Suarez,Kateryna Bondarenko,7-6(4) 2-6,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,107,,1,Q,WC,Kateryna Bondarenko,Coco Vandeweghe,6-4 6-2,1.88,4.3%,4.3%,60.9%,78.6%,66.7%,0.0% (0/1),60.2%,49.1%,3.5%,30.4%,61.8%,50.0% (4/8),
31-Jul-2006,San Diego,3,Hard,Q2,107,97,1,10,5,Kateryna Bondarenko,Meng Yuan,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,Q1,107,1111,1,10,,Kateryna Bondarenko,Amanda Fink,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,106,135,0,8,,Lioudmila Skavronskaia,Kateryna Bondarenko,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,111,13,0,,10,Nicole Vaidisova,Kateryna Bondarenko,6-1 6-1,0.41,6.4%,10.6%,42.6%,65.0%,25.9%,37.5% (3/8),34.1%,23.7%,7.9%,20.0%,27.8%,- (0/0),
26-Jun-2006,Wimbledon,5,Grass,R128,111,95,1,,,Kateryna Bondarenko,Ivana Lisjak,6-4 7-5,1.23,9.6%,3.6%,60.2%,62.0%,51.5%,60.0% (6/10),55.2%,51.7%,5.0%,39.4%,66.7%,75.0% (6/8),
15-May-2006,Rome,3,Clay,R64,113,18,0,Q,15,Flavia Pennetta,Kateryna Bondarenko,6-2 2-6 6-4,0.93,3.2%,2.2%,62.4%,56.9%,51.4%,50.0% (5/10),48.6%,42.0%,2.3%,32.8%,60.0%,36.4% (4/11),
15-May-2006,Rome,3,Clay,Q2,113,63,1,,4,Kateryna Bondarenko,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,113,92,1,,11,Kateryna Bondarenko,Meng Yuan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,114,365,0,12,WC,Andrea Petkovic,Kateryna Bondarenko,1-6 7-5 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: UKR vs FIN,3,Clay,RR,113,66,1,,,Kateryna Bondarenko,Emma Laine,6-3 6-7(9) 9-7,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,116,90,0,Q,,Karolina Sprem,Kateryna Bondarenko,7-5 6-4,0.91,0.0%,10.0%,60.0%,55.6%,38.9%,62.5% (10/16),47.7%,46.3%,3.7%,45.2%,47.5%,40.0% (4/10),
10-Apr-2006,Charleston,3,Clay,Q2,116,140,1,11,,Kateryna Bondarenko,Galina Voskoboeva,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,116,200,1,11,,Kateryna Bondarenko,Jessica Kirkland,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,115,80,0,Q,Q,Laura Pous Tio,Kateryna Bondarenko,6-4 5-7 6-3,0.90,2.4%,8.0%,52.8%,53.0%,49.2%,63.2% (12/19),47.8%,43.8%,2.9%,45.5%,41.0%,26.3% (5/19),
3-Apr-2006,Amelia Island,3,Clay,Q2,115,93,1,12,7,Kateryna Bondarenko,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,115,282,1,12,,Kateryna Bondarenko,Cory Ann Avants,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,115,98,0,,13,Viktoria Kutuzova,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,117,134,0,,,Lilia Osterloh,Kateryna Bondarenko,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,117,112,1,,8,Kateryna Bondarenko,Yuliana Fedak,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,117,148,0,11,WC,Ahsha Rolle,Kateryna Bondarenko,6-0 3-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q3,117,160,0,6,9,Shikha Uberoi,Kateryna Bondarenko,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q2,117,170,1,6,,Kateryna Bondarenko,Vanessa Henke,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,117,189,1,6,,Kateryna Bondarenko,Angelika Bachmann,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,R16,142,5,0,Q,4,Justine Henin,Kateryna Bondarenko,6-4 7-5,0.76,0.0%,10.0%,41.4%,51.7%,56.1%,42.9% (3/7),44.9%,34.8%,1.5%,33.3%,36.4%,50.0% (2/4),
20-Feb-2006,Dubai,3,Hard,R32,142,32,1,Q,,Kateryna Bondarenko,Kveta Peschke,6-7(4) 6-3 7-6(2),1.02,4.0%,8.9%,55.6%,66.7%,40.0%,40.0% (4/10),50.9%,45.9%,0.0%,38.3%,52.9%,58.3% (7/12),
20-Feb-2006,Dubai,3,Hard,Q3,142,221,1,10,,Kateryna Bondarenko,Elena Baltacha,7-6(4) 7-6(4),,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q2,142,131,1,10,,Kateryna Bondarenko,Stephanie Cohen Aloro,6-0 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,120,126,0,,,Alona Bondarenko,Kateryna Bondarenko,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,124,69,0,Q,,Jelena Kostanic Tosic,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q3,124,129,1,8,,Kateryna Bondarenko,Su Wei Hsieh,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q2,124,,1,8,,Kateryna Bondarenko,Angelique Widjaja,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,124,162,1,8,,Kateryna Bondarenko,Shiho Hisamatsu,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,132,202,0,15,,Cara Black,Kateryna Bondarenko,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,132,242,1,15,,Kateryna Bondarenko,Eva Hrdinova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,132,145,1,15,,Kateryna Bondarenko,Kyra Nagy,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,Q1,133,104,0,,9,Virginia Ruano Pascual,Kateryna Bondarenko,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,QF,126,100,0,,8,Jelena Kostanic Tosic,Kateryna Bondarenko,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R16,126,79,1,,4,Kateryna Bondarenko,Alona Bondarenko,7-6(4) 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,126,257,1,,Q,Kateryna Bondarenko,Napaporn Tongsalee,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,122,289,0,,Q,Madalina Gojnea,Kateryna Bondarenko,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,125,95,0,,3,Maret Ani,Kateryna Bondarenko,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,125,236,1,,Q,Kateryna Bondarenko,Virginie Pichet,6-3 5-7 7-6(6),,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q3,132,129,0,,,Elena Vesnina,Kateryna Bondarenko,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,132,94,1,,8,Kateryna Bondarenko,Tsvetana Pironkova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,132,168,1,,A,Kateryna Bondarenko,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,142,48,0,A,,Jill Craybas,Kateryna Bondarenko,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,142,53,1,A,9,Kateryna Bondarenko,Virginie Razzano,7-6(5) 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,141,175,0,,,Cara Black,Kateryna Bondarenko,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,156,82,0,,5,Michaella Krajicek,Kateryna Bondarenko,6-2 7-6(10),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,156,93,1,,4,Kateryna Bondarenko,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,156,197,1,,Q,Kateryna Bondarenko,Olena Antypina,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,154,179,0,,,Jarmila Gajdosova,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,152,125,0,,15,Stephanie Foretz Gacon,Kateryna Bondarenko,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,152,243,1,,,Kateryna Bondarenko,Margit Ruutel,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,158,88,0,Q,1,Julia Schruff,Kateryna Bondarenko,3-6 6-1 7-6(7),,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,186,22,0,Q,9,Daniela Hantuchova,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,186,76,1,Q,,Kateryna Bondarenko,Jie Zheng,4-6 7-5 6-0,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,186,41,1,Q,,Kateryna Bondarenko,Evgenia Linetskaya,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,186,154,1,,,Kateryna Bondarenko,Saori Obata,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,186,161,1,,16,Kateryna Bondarenko,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,195,59,0,,1,Sania Mirza,Kateryna Bondarenko,6-4 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,195,111,1,,9,Kateryna Bondarenko,Tatiana Panova,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,234,588,0,,Q,Karin Knapp,Kateryna Bondarenko,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
