Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2007,Bangkok,3,Hard,QF,407,97,0,WC,,Yung Jan Chan,Urszula Radwanska,6-2 6-3,0.65,0.0%,5.7%,58.5%,35.5%,36.4%,36.4% (4/11),38.8%,42.0%,6.0%,44.4%,35.7%,42.9% (3/7),
8-Oct-2007,Bangkok,3,Hard,R16,407,27,1,WC,4,Urszula Radwanska,Virginie Razzano,7-6(3) 7-5,0.99,1.9%,5.8%,67.3%,62.9%,35.3%,75.0% (12/16),50.3%,45.9%,2.4%,45.6%,46.4%,45.5% (5/11),
8-Oct-2007,Bangkok,3,Hard,R32,407,113,1,WC,WC,Urszula Radwanska,Sorana Cirstea,6-0 6-3,1.60,2.0%,4.0%,66.0%,60.6%,64.7%,60.0% (3/5),61.3%,60.7%,1.8%,57.1%,64.3%,66.7% (6/9),
1-Oct-2007,Japan Open,3,Hard,R16,543,68,0,WC,,Klara Koukalova,Urszula Radwanska,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open,3,Hard,R32,543,175,1,WC,,Urszula Radwanska,Sophie Ferguson,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,625,63,0,Q,1,Yvonne Meusburger,Urszula Radwanska,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,625,166,1,Q,,Urszula Radwanska,Kristina Brandi,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q2,481,196,0,,3,Marta Domachowska,Urszula Radwanska,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,Q1,481,872,1,,,Urszula Radwanska,Maxi Ehmer,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,466,191,0,WC,Q,Mariya Koryttseva,Urszula Radwanska,7-5 7-5,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q3,360,218,0,,3,Ekaterina Dzehalevich,Urszula Radwanska,6-2 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,360,261,1,,7,Urszula Radwanska,Eugenia Grebenyuk,6-1 2-6 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,360,233,1,,,Urszula Radwanska,Vojislava Lukic,6-2 3-6 7-5,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,339,204,0,,,Zsofia Gubacsi,Urszula Radwanska,6-4 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,339,144,1,,6,Urszula Radwanska,Stephanie Dubois,7-6(5) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,R32,338,70,0,WC,,Elena Vesnina,Urszula Radwanska,2-6 7-6(4) 6-3,1.04,3.7%,4.9%,65.4%,64.2%,46.4%,28.6% (2/7),49.5%,43.5%,1.7%,37.5%,53.5%,40.0% (6/15),
23-Apr-2007,Budapest,3,Clay,Q1,339,460,0,,,Mariya Koryttseva,Urszula Radwanska,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: BUL vs POL,3,Clay,RR,342,285,1,,,Urszula Radwanska,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Doha,3,Hard,Q1,290,104,0,,3,Anne Kremer,Urszula Radwanska,6-4 6-0,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,QF,308,141,0,,2,Yvonne Meusburger,Urszula Radwanska,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,308,520,1,,Q,Urszula Radwanska,Neda Kozic,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,308,249,1,,6,Urszula Radwanska,Nina Bratchikova,6-3 7-6(3),,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,310,184,0,Q,8,Pauline Parmentier,Urszula Radwanska,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,349,11,0,Q,1,Anastasia Myskina,Urszula Radwanska,7-6(3) 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,349,72,1,Q,,Urszula Radwanska,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q3,349,237,1,,,Urszula Radwanska,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q2,349,894,1,,WC,Urszula Radwanska,Sousan Massi,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,349,146,1,,4,Urszula Radwanska,Yvonne Meusburger,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,349,207,0,,8,Sara Errani,Urszula Radwanska,7-6(0) 0-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,349,,1,,WC,Urszula Radwanska,Chihiro Takayama,6-0 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,354,296,0,Q,,Tatjana Maria,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,458,33,0,Q,4,Shahar Peer,Urszula Radwanska,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,458,53,1,Q,,Urszula Radwanska,Maria Elena Camerin,6-4 7-5,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q3,458,223,1,,7,Urszula Radwanska,Eva Hrdinova,7-6(1) 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q2,458,267,1,,,Urszula Radwanska,Yulia Fedossova,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,458,751,1,,A,Urszula Radwanska,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,F,487,527,0,5,6,Natalia Kolat,Urszula Radwanska,3-6 7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,SF,487,939,1,5,,Urszula Radwanska,Dorota Zaboklicka,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,QF,487,371,1,5,2,Urszula Radwanska,Irina Kuzmina,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R16,487,1035,1,5,,Urszula Radwanska,Aleksandra Malyarchikova,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R32,487,784,1,5,,Urszula Radwanska,Alice Balducci,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,502,13,0,WC,7,Venus Williams,Urszula Radwanska,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: POL vs GEO,3,Clay,RR,504,690,1,,,Urszula Radwanska,Ia Jikia,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G2 RRB: POL vs LAT,3,Clay,RR,504,,1,,,Urszula Radwanska,Ieva Irbe,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRB: POL vs GRE,3,Clay,RR,504,887,1,,,Urszula Radwanska,Anna Gerasimou,7-6(5) 6-4,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRB: POL vs POR,3,Clay,RR,504,854,1,,,Urszula Radwanska,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,F,901,460,1,Q,5,Urszula Radwanska,Valerie Tetreault,7-6(6) 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,SF,901,617,1,Q,,Urszula Radwanska,Naomi Cavaday,7-6(1) 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,QF,901,528,1,Q,7,Urszula Radwanska,Jennifer Tuchband,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,901,791,1,Q,LL,Urszula Radwanska,Martina Babakova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,901,315,1,Q,1,Urszula Radwanska,Sarah Borwell,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,SF,903,156,0,Q,4,Elise Tamaela,Urszula Radwanska,6-4 3-6 7-6(4),,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,QF,903,344,1,Q,WC,Urszula Radwanska,Carla Suarez Navarro,7-6(4) 7-5,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,903,255,1,Q,,Urszula Radwanska,Mandy Minella,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,903,150,1,Q,2,Urszula Radwanska,Michaela Pastikova,0-6 6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,999,416,0,Q,8,Sandra Martinovic,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,999,601,1,Q,Q,Urszula Radwanska,Anamaria Alexandra Sere,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,999,379,1,Q,4,Urszula Radwanska,Franziska Etzel,3-6 6-0 6-0,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,,918,0,WC,Q,Marta Lesniak,Urszula Radwanska,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,SF,,284,0,Q,1,Petra Cetkovska,Urszula Radwanska,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,QF,,1160,1,Q,Q,Urszula Radwanska,Pavlina Glosova,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,,,1,Q,Q,Urszula Radwanska,Ewa Kopczynska,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,,693,1,Q,7,Urszula Radwanska,Natalia Kolat,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,,536,0,WC,Q,Irina Buryachok,Urszula Radwanska,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,,494,0,WC,2,Irina Kuzmina,Urszula Radwanska,3-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,,313,0,WC,,Joanna Sakowicz Kostecka,Urszula Radwanska,6-1 6-4,,,,,,,,,,,,,,
