Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2000,Cuneo 10K,3,Clay,R32,331,551,1,5,,Maria Elena Camerin,Olga Lazarchuk,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,335,379,0,4,,Mara Santangelo,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,335,451,1,4,,Maria Elena Camerin,Sandra Klemenschits,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R16,331,584,0,2,Q,Maret Ani,Maria Elena Camerin,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,331,503,1,2,,Maria Elena Camerin,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,317,372,0,,,Natalia Gussoni,Maria Elena Camerin,3-6 6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,341,142,0,,4,Tina Krizan,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,341,198,1,,7,Maria Elena Camerin,Laura Dellangelo,2-6 6-1 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,341,322,1,,,Maria Elena Camerin,Valentina Sassi,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,355,190,0,WC,,Anabel Medina Garrigues,Maria Elena Camerin,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,355,259,1,WC,,Maria Elena Camerin,Lea Ghirardi,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,346,141,0,WC,5,Na Li,Maria Elena Camerin,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,346,288,1,WC,,Maria Elena Camerin,Mariana Mesa,6-0 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,377,216,0,WC,6,Lourdes Dominguez Lino,Maria Elena Camerin,6-1 2-6 6-4,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,377,192,1,WC,1,Maria Elena Camerin,Melanie Schnell,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,377,243,1,WC,,Maria Elena Camerin,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,373,389,0,,8,Natalia Gussoni,Maria Elena Camerin,6-1 5-7 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,373,534,1,,,Maria Elena Camerin,Bettina Hafner,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q2,384,288,0,WC,,Eva Martincova,Maria Elena Camerin,6-2 2-6 7-5,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,384,745,1,WC,WC,Maria Elena Camerin,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2000,Cerignola 10K,3,Clay,R32,357,488,0,7,,Natalia Gussoni,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,360,475,0,7,,Mara Santangelo,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,360,454,1,7,,Maria Elena Camerin,Debby Haak,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,365,293,0,,Q,Katarzyna Straczy,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,QF,405,141,0,WC,3,Marta Marrero,Maria Elena Camerin,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,405,260,1,WC,Q,Maria Elena Camerin,Luciana Masante,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,405,190,1,WC,,Maria Elena Camerin,Libuse Prusova,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,411,294,0,,8,Adrienn Hegedus,Maria Elena Camerin,6-4 7-6(1),,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,SF,453,396,0,,,Camille Pin,Maria Elena Camerin,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,QF,453,339,1,,5,Maria Elena Camerin,Kristina Triska,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R16,453,281,1,,1,Maria Elena Camerin,Eszter Molnar,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,453,,1,,WC,Maria Elena Camerin,Jessica Stein,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,455,450,0,,,Barbara Hellwig,Maria Elena Camerin,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,455,367,1,,7,Maria Elena Camerin,Camilla Kremer,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,464,323,0,,1,Olga Vymetalkova,Maria Elena Camerin,4-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,464,685,1,,LL,Maria Elena Camerin,Galina Misiuriova,7-5 4-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,460,172,0,Q,6,Katalin Marosi,Maria Elena Camerin,6-2 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R16,443,,0,7,Q,Alessia Baracchini,Maria Elena Camerin,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,443,1024,1,7,Q,Maria Elena Camerin,Stefania Chieppa,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,QF,558,221,0,WC,5,Alice Canepa,Maria Elena Camerin,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,558,301,1,WC,,Maria Elena Camerin,Ana Salas Lozano,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,558,294,1,WC,,Maria Elena Camerin,Camilla Kremer,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,562,265,0,Q,,Yoon Jeong Cho,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,629,92,0,WC,8,Sabine Appelmans,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,629,163,1,WC,,Maria Elena Camerin,Larissa Schaerer,7-6 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,QF,719,284,0,WC,1,Laura Pena,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R16,719,478,1,WC,,Maria Elena Camerin,Mihaela Moldovan,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,719,413,1,WC,5,Maria Elena Camerin,Vanina Casanova,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,754,576,0,,,Samantha Schoeffel,Maria Elena Camerin,4-6 7-6 6-0,,,,,,,,,,,,,,
15-Mar-1999,Valgardena 10K,3,Hard,R32,754,513,0,LL,,Stefanie Haidner,Maria Elena Camerin,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Sep-1998,Fano 10K,3,Clay,R32,746,483,0,,7,Katia Altilia,Maria Elena Camerin,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,SF,944,226,0,Q,1,Alice Canepa,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,944,,1,Q,WC,Maria Elena Camerin,Nathalie Vierin,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,944,661,1,Q,LL,Maria Elena Camerin,Bettina Auer,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,944,373,1,Q,7,Maria Elena Camerin,Katia Piccolini,4-6 7-6 7-6,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,1024,341,0,WC,5,Sybille Bammer,Maria Elena Camerin,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,1024,644,1,WC,Q,Maria Elena Camerin,Katja Pohlmann,6-0 6-4,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,,387,0,WC,,Sybille Bammer,Maria Elena Camerin,6-4 6-4,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,,273,0,,1,Meike Frohlich,Maria Elena Camerin,6-4 6-1,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,,,1,,Q,Maria Elena Camerin,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,,383,0,WC,7,Kim De Weille,Maria Elena Camerin,6-2 6-0,,,,,,,,,,,,,,
