Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2010,Estoril,3,Clay,Q2,150,163,0,,,Laura Pous Tio,Kurumi Nara,6-0 6-1,0.45,0.0%,2.2%,67.4%,41.9%,26.7%,33.3% (3/9),33.3%,28.6%,0.0%,32.0%,20.0%,- (0/0),
3-May-2010,Estoril,3,Clay,Q1,150,95,1,,3,Kurumi Nara,Mariana Duque Marino,6-1 7-6(4),1.15,0.0%,2.4%,79.5%,57.6%,29.4%,63.6% (7/11),53.5%,55.6%,1.4%,57.1%,44.4%,60.0% (6/10),
26-Apr-2010,Stuttgart,3,Clay,Q2,148,207,0,5,,Margalita Chakhnashvili,Kurumi Nara,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,148,211,1,5,,Kurumi Nara,Zarina Diyas,6-4 4-6 7-5,1.08,0.8%,5.7%,68.9%,52.4%,44.7%,53.3% (8/15),51.9%,53.8%,1.7%,46.7%,66.7%,47.1% (8/17),
1-Mar-2010,Hammond LA 25K,3,Hard,SF,150,483,0,6,Q,Jamie Hampton,Kurumi Nara,6-1 1-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,150,202,1,6,,Kurumi Nara,Yi Miao Zhou,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,150,205,1,6,,Kurumi Nara,Misaki Doi,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,150,371,1,6,Q,Kurumi Nara,Julia Babilon,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,F,166,257,0,3,8,Abigail Spears,Kurumi Nara,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,SF,166,107,1,3,1,Kurumi Nara,Varvara Lepchenko,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,QF,166,683,1,3,Q,Kurumi Nara,Julia Boserup,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,166,727,1,3,WC,Kurumi Nara,Brittany Augustine,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,166,786,1,3,WC,Kurumi Nara,Ellen Tsay,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,164,295,0,1,,Olivia Sanchez,Kurumi Nara,7-5 7-6(5),,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,164,364,1,1,Q,Kurumi Nara,Claire De Gubernatis,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,182,127,0,,17,Ksenia Pervak,Kurumi Nara,6-4 6-3,0.81,0.0%,5.8%,72.5%,54.0%,26.3%,40.0% (4/10),45.0%,43.5%,1.6%,30.0%,68.2%,42.9% (3/7),
18-Jan-2010,Australian Open,5,Hard,Q1,182,161,1,,,Kurumi Nara,Lenka Wienerova,7-5 7-6(4),1.08,0.0%,7.1%,64.3%,64.8%,33.3%,33.3% (3/9),51.9%,50.0%,1.4%,48.9%,51.7%,70.0% (7/10),
4-Jan-2010,Auckland,3,Hard,Q1,181,103,0,,7,Monica Niculescu,Kurumi Nara,6-1 7-6(0),0.72,0.0%,11.1%,58.3%,50.0%,23.3%,50.0% (6/12),41.4%,44.3%,0.0%,34.9%,66.7%,42.9% (3/7),
12-Oct-2009,Osaka,3,Hard,R16,170,12,0,WC,2,Marion Bartoli,Kurumi Nara,6-1 6-1,0.42,0.0%,7.5%,57.5%,47.8%,23.5%,37.5% (3/8),32.1%,26.3%,7.9%,17.9%,50.0%,- (0/0),
12-Oct-2009,Osaka,3,Hard,R32,170,137,1,WC,Q,Kurumi Nara,Chanelle Scheepers,7-6(5) 4-6 6-2,1.08,0.0%,8.3%,71.3%,58.4%,29.0%,41.7% (5/12),51.8%,53.8%,0.0%,44.3%,73.3%,57.1% (8/14),
5-Oct-2009,Tokyo 100K,3,Hard,QF,199,180,0,,,Olga Savchuk,Kurumi Nara,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,199,558,1,,WC,Kurumi Nara,Sachie Ishizu,W/O,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,199,141,1,,8,Kurumi Nara,Carly Gullickson,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,SF,205,254,0,1,4,Misaki Doi,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,QF,205,827,1,1,Q,Kurumi Nara,Sakiko Shimizu,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,205,331,1,1,,Kurumi Nara,Akiko Yonemura,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,205,496,1,1,,Kurumi Nara,Varatchaya Wongteanchai,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,SF,206,315,0,1,,Su Wei Hsieh,Kurumi Nara,6-1 5-7 7-5,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,QF,206,482,1,1,,Kurumi Nara,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,206,587,1,1,Q,Kurumi Nara,Mari Tanaka,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,206,610,1,1,,Kurumi Nara,Maya Kato,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,QF,231,389,0,4,,Akiko Yonemura,Kurumi Nara,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,231,458,1,4,Q,Kurumi Nara,Sheng Nan Sun,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,231,315,1,4,,Kurumi Nara,Ayaka Maekawa,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,F,231,240,0,3,4,Suchanun Viratprasert,Kurumi Nara,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,SF,231,307,1,3,,Kurumi Nara,Karolina Pliskova,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,QF,231,548,1,3,Q,Kurumi Nara,Shuko Aoyama,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R16,231,321,1,3,,Kurumi Nara,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,231,347,1,3,,Kurumi Nara,Jade Curtis,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,F,271,184,1,4,2,Kurumi Nara,Junri Namigata,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,SF,271,169,1,4,1,Kurumi Nara,Rika Fujiwara,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,QF,271,284,1,4,7,Kurumi Nara,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,271,453,1,4,Q,Kurumi Nara,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,271,396,1,4,,Kurumi Nara,Akiko Yonemura,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,274,608,0,5,WC,Jie Hao,Kurumi Nara,6-3 7-6(1),,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,274,,1,5,Q,Kurumi Nara,Di Zhao,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,F,366,225,0,,3,Yurika Sema,Kurumi Nara,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,SF,366,222,1,,2,Kurumi Nara,Junri Namigata,3-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,QF,366,374,1,,,Kurumi Nara,Shiho Hisamatsu,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,366,,1,,Q,Kurumi Nara,Sachie Ishizu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,366,356,1,,8,Kurumi Nara,Ayaka Maekawa,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,366,543,0,,Q,Maya Kato,Kurumi Nara,2-6 6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,366,216,1,,1,Kurumi Nara,Kumiko Iijima,4-6 6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,SF,367,262,0,,4,Shuai Zhang,Kurumi Nara,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,367,850,1,,WC,Kurumi Nara,Akari Inoue,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,367,212,1,,1,Kurumi Nara,Suchanun Viratprasert,6-1 7-5,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,367,782,1,,WC,Kurumi Nara,Tori Kinard,6-1 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,392,349,0,,,Elena Chalova,Kurumi Nara,7-6(1) 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,392,273,1,,8,Kurumi Nara,Chiaki Okadaue,6-3 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,415,246,0,,8,Junri Namigata,Kurumi Nara,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,415,400,1,,,Kurumi Nara,Ayaka Maekawa,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,391,411,0,,,Shiho Hisamatsu,Kurumi Nara,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,402,168,0,JE,,Lauren Albanese,Kurumi Nara,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,402,561,0,JE,WC,Sloane Stephens,Kurumi Nara,6-1 7-6(5),,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R16,459,114,0,,1,Melanie South,Kurumi Nara,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,459,482,1,,,Kurumi Nara,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,F,682,,1,JE,Q,Kurumi Nara,Chinami Ogi,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,SF,682,296,1,JE,6,Kurumi Nara,Suchanun Viratprasert,6-4 2-6 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,682,935,1,JE,Q,Kurumi Nara,Yurina Koshino,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,682,233,1,JE,3,Kurumi Nara,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,682,716,1,JE,WC,Kurumi Nara,Sakiko Shimizu,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q3,753,150,0,WC,5,Rika Fujiwara,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q2,753,270,1,WC,,Kurumi Nara,Kai Chen Chang,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,753,102,1,WC,2,Kurumi Nara,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,,147,0,WC,,Greta Arn,Kurumi Nara,6-3 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,QF,,245,0,JE,2,Tomoko Yonemura,Kurumi Nara,7-6(3) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,,677,1,JE,Q,Kurumi Nara,Sung Hee Han,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,,417,1,JE,,Kurumi Nara,Erika Sema,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,,556,0,WC,Q,Ana Savic,Kurumi Nara,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,,402,1,WC,,Kurumi Nara,Chiaki Okadaue,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,QF,,439,0,WC,1,Mayumi Yamamoto,Kurumi Nara,6-1 6-7(7) 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,,853,1,WC,,Kurumi Nara,Mari Inoue,6-2 2-1 RET,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,,599,1,WC,6,Kurumi Nara,Maki Arai,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,,341,0,WC,,Akiko Yonemura,Kurumi Nara,7-5 6-1,,,,,,,,,,,,,,
