Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2013,'s Hertogenbosch,3,Grass,SF,45,19,1,,3,Simona Halep,Carla Suarez Navarro,6-3 6-2,1.46,4.5%,0.0%,65.9%,58.6%,60.0%,40.0% (2/5),59.4%,59.6%,0.0%,52.6%,73.7%,87.5% (7/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,45,78,1,,LL,Simona Halep,Lesia Tsurenko,6-3 6-1,1.38,0.0%,6.7%,58.3%,80.0%,44.0%,100.0% (3/3),57.0%,48.1%,0.0%,48.1%,48.1%,57.1% (4/7),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,45,11,1,,1,Simona Halep,Roberta Vinci,6-0 6-1,1.72,1.8%,1.8%,66.1%,70.3%,57.9%,100.0% (4/4),62.5%,58.3%,0.0%,42.9%,80.0%,55.6% (5/9),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,45,55,1,,,Simona Halep,Annika Beck,6-1 2-6 6-3,1.07,5.2%,6.5%,66.2%,66.7%,42.3%,57.1% (4/7),51.7%,44.3%,0.0%,36.8%,53.1%,71.4% (5/7),
10-Jun-2013,Nuremberg,3,Clay,F,58,103,1,7,WC,Simona Halep,Andrea Petkovic,6-3 6-3,1.15,8.3%,4.2%,62.5%,66.7%,59.3%,100.0% (8/8),55.0%,41.7%,2.1%,39.5%,50.0%,75.0% (3/4),
10-Jun-2013,Nuremberg,3,Clay,SF,58,30,1,7,5,Simona Halep,Lucie Safarova,6-3 0-6 6-2,0.87,5.1%,3.0%,60.6%,60.0%,46.2%,69.2% (9/13),49.0%,39.7%,3.4%,28.9%,60.0%,80.0% (4/5),
10-Jun-2013,Nuremberg,3,Clay,QF,58,94,1,7,,Simona Halep,Galina Voskoboeva,6-4 6-1,1.47,2.0%,0.0%,78.4%,75.0%,27.3%,66.7% (2/3),57.3%,52.1%,1.4%,52.0%,52.2%,50.0% (5/10),
10-Jun-2013,Nuremberg,3,Clay,R16,58,96,1,7,,Simona Halep,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R32,58,182,1,7,Q,Simona Halep,Grace Min,6-0 7-5,1.35,0.0%,3.4%,70.7%,63.4%,35.3%,50.0% (3/6),58.0%,60.7%,1.6%,57.8%,68.8%,58.3% (7/12),
27-May-2013,Roland Garros,5,Clay,R128,57,20,0,,20,Carla Suarez Navarro,Simona Halep,3-6 6-2 6-2,0.85,1.1%,5.7%,73.6%,53.1%,39.1%,46.2% (6/13),46.2%,42.9%,0.0%,41.5%,45.2%,40.0% (4/10),
13-May-2013,Rome,3,Clay,SF,64,1,0,Q,1,Serena Williams,Simona Halep,6-3 6-0,0.56,0.0%,2.8%,66.7%,29.2%,50.0%,16.7% (1/6),36.0%,35.8%,9.4%,31.0%,41.7%,20.0% (1/5),
13-May-2013,Rome,3,Clay,QF,64,18,1,Q,,Simona Halep,Jelena Jankovic,4-6 6-0 7-5,1.20,2.1%,1.1%,71.3%,55.2%,55.6%,33.3% (3/9),54.5%,53.7%,1.1%,50.0%,60.6%,75.0% (9/12),
13-May-2013,Rome,3,Clay,R16,64,15,1,Q,13,Simona Halep,Roberta Vinci,6-4 6-2,1.66,10.4%,4.2%,77.1%,70.3%,72.7%,50.0% (1/2),58.3%,48.3%,3.3%,40.0%,60.0%,66.7% (4/6),
13-May-2013,Rome,3,Clay,R32,64,4,1,Q,4,Simona Halep,Agnieszka Radwanska,6-7(2) 6-1 6-2,1.19,0.0%,1.2%,72.1%,56.5%,54.2%,50.0% (4/8),54.3%,52.6%,1.3%,49.0%,59.3%,53.3% (8/15),
13-May-2013,Rome,3,Clay,R64,64,37,1,Q,,Simona Halep,Svetlana Kuznetsova,6-1 6-1,1.74,0.0%,4.4%,71.1%,71.9%,61.5%,100.0% (1/1),60.4%,54.1%,3.3%,54.1%,54.2%,55.6% (5/9),
13-May-2013,Rome,3,Clay,Q2,64,61,1,7,11,Simona Halep,Daniela Hantuchova,6-4 6-2,1.26,3.5%,7.0%,70.2%,57.5%,35.3%,42.9% (3/7),56.4%,61.7%,0.0%,57.1%,65.6%,100.0% (7/7),
13-May-2013,Rome,3,Clay,Q1,64,631,1,7,WC,Simona Halep,Alice Balducci,6-1 6-0,2.23,2.8%,13.9%,52.8%,73.7%,52.9%,66.7% (2/3),72.2%,80.6%,0.0%,68.2%,100.0%,77.8% (7/9),
6-May-2013,Madrid,3,Clay,R64,64,47,0,WC,WC,Lourdes Dominguez Lino,Simona Halep,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R16,58,48,0,,6,Francesca Schiavone,Simona Halep,6-3 6-2,0.78,3.7%,5.6%,63.0%,58.8%,40.0%,55.6% (5/9),43.9%,37.7%,1.4%,38.5%,36.7%,50.0% (1/2),
22-Apr-2013,Marrakech,3,Clay,R32,58,110,1,,LL,Simona Halep,Nina Bratchikova,6-1 6-3,1.75,8.3%,4.2%,62.5%,76.7%,55.6%,83.3% (5/6),62.2%,54.8%,0.0%,60.7%,42.9%,83.3% (5/6),
18-Mar-2013,Miami,3,Hard,R32,57,7,0,,8,Sara Errani,Simona Halep,6-1 6-0,0.40,0.0%,7.0%,76.7%,33.3%,30.0%,25.0% (2/8),30.0%,27.0%,0.0%,28.1%,20.0%,0.0% (0/2),
18-Mar-2013,Miami,3,Hard,R64,57,31,1,,26,Simona Halep,Tamira Paszek,6-1 6-7(4) 7-5,1.15,1.7%,3.4%,71.6%,63.9%,45.5%,55.6% (5/9),53.4%,47.7%,2.8%,40.8%,61.1%,46.7% (7/15),
18-Mar-2013,Miami,3,Hard,R128,57,37,1,,,Simona Halep,Sabine Lisicki,6-2 3-6 7-5,1.32,1.2%,4.8%,67.9%,71.9%,55.6%,71.4% (5/7),53.9%,43.9%,9.3%,30.6%,62.2%,44.4% (4/9),
4-Mar-2013,Indian Wells,3,Hard,R64,56,14,0,,12,Dominika Cibulkova,Simona Halep,7-5 7-6(3),0.88,0.0%,2.2%,80.2%,50.7%,50.0%,66.7% (12/18),47.3%,43.6%,0.0%,41.5%,45.9%,62.5% (5/8),
4-Mar-2013,Indian Wells,3,Hard,R128,56,72,1,,,Simona Halep,Lauren Davis,6-2 6-0,1.54,7.5%,5.7%,69.8%,64.9%,50.0%,80.0% (4/5),60.7%,61.1%,0.0%,60.7%,61.5%,54.5% (6/11),
18-Feb-2013,Dubai,3,Hard,Q2,51,67,0,8,,Daniela Hantuchova,Simona Halep,W/O,,,,,,,,,,,,,,
18-Feb-2013,Dubai,3,Hard,Q1,51,94,1,8,,Simona Halep,Eleni Daniilidou,6-2 4-6 6-2,1.15,0.0%,3.3%,78.0%,47.9%,75.0%,50.0% (5/10),53.4%,53.1%,1.0%,46.0%,65.7%,34.8% (8/23),
11-Feb-2013,Doha,3,Hard,R32,49,13,0,,13,Ana Ivanovic,Simona Halep,6-3 0-0 RET,1.20,7.3%,4.9%,64.6%,50.9%,58.6%,64.3% (9/14),54.8%,55.8%,4.7%,47.2%,69.7%,58.3% (7/12),
11-Feb-2013,Doha,3,Hard,R64,49,66,1,,,Simona Halep,Olga Govortsova,6-1 6-0,3.05,3.3%,10.0%,50.0%,80.0%,80.0%,- (0/0),69.0%,61.0%,0.0%,60.0%,62.5%,66.7% (6/9),
28-Jan-2013,Paris,3,Carpet,R32,48,16,0,,5,Roberta Vinci,Simona Halep,6-0 6-3,0.58,2.2%,8.7%,65.2%,43.3%,43.8%,33.3% (2/6),37.8%,32.7%,13.5%,22.6%,47.6%,0.0% (0/4),
14-Jan-2013,Australian Open,5,Hard,R128,45,25,0,,29,Sloane Stephens,Simona Halep,6-1 6-1 (wp),0.44,0.0%,2.6%,60.5%,39.1%,13.3%,33.3% (3/9),30.0%,31.0%,7.1%,16.0%,52.9%,100.0% (1/1),
7-Jan-2013,Hobart,3,Hard,R16,45,29,0,,8,Sloane Stephens,Simona Halep,6-4 6-0,0.60,0.0%,12.2%,65.9%,33.3%,35.7%,25.0% (2/8),37.0%,39.2%,7.8%,31.4%,56.3%,66.7% (2/3),
7-Jan-2013,Hobart,3,Hard,R32,45,78,1,,Q,Simona Halep,Lara Arruabarrena,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2012,Auckland,3,Hard,R16,47,4,0,,1,Agnieszka Radwanska,Simona Halep,6-3 6-1,0.44,0.0%,9.3%,64.8%,51.4%,26.3%,44.4% (4/9),35.1%,25.0%,5.0%,18.5%,38.5%,100.0% (1/1),
31-Dec-2012,Auckland,3,Hard,R32,47,72,1,,,Simona Halep,Arantxa Rus,4-6 6-3 6-1,1.27,0.0%,5.0%,73.8%,61.0%,47.6%,42.9% (3/7),55.6%,53.9%,0.0%,46.8%,70.4%,46.7% (7/15),
15-Oct-2012,Moscow,3,Hard,R16,48,160,0,,Q,Vesna Dolonc,Simona Halep,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R32,48,13,1,,6,Simona Halep,Nadia Petrova,3-6 7-5 7-5,0.94,0.8%,3.9%,67.7%,58.1%,39.0%,46.7% (7/15),49.1%,45.3%,4.2%,36.2%,54.2%,72.7% (8/11),
8-Oct-2012,Linz,3,Hard,R16,46,1,0,,1,Victoria Azarenka,Simona Halep,6-1 6-1,0.39,0.0%,6.8%,59.1%,42.3%,22.2%,25.0% (2/8),30.4%,25.7%,0.0%,16.0%,50.0%,33.3% (1/3),
8-Oct-2012,Linz,3,Hard,R32,46,102,1,,Q,Simona Halep,Lesia Tsurenko,3-0 RET,2.04,0.0%,6.3%,75.0%,66.7%,75.0%,100.0% (2/2),66.7%,63.6%,0.0%,55.6%,100.0%,100.0% (1/1),
1-Oct-2012,Beijing,3,Hard,R64,47,2,0,,2,Maria Sharapova,Simona Halep,7-5 7-5,0.76,0.0%,8.8%,60.3%,56.1%,33.3%,25.0% (2/8),43.2%,40.0%,3.8%,38.2%,44.0%,44.4% (4/9),
24-Sep-2012,Tokyo,3,Hard,R32,49,18,0,,17,Nadia Petrova,Simona Halep,7-6(4) 6-0,0.80,0.0%,4.8%,69.4%,48.8%,36.8%,28.6% (2/7),44.4%,43.7%,8.5%,27.3%,57.9%,25.0% (2/8),
24-Sep-2012,Tokyo,3,Hard,R64,49,48,1,,,Simona Halep,Carla Suarez Navarro,6-2 6-3,1.71,6.4%,2.1%,61.7%,75.9%,66.7%,100.0% (2/2),58.8%,47.3%,0.0%,46.7%,48.0%,100.0% (4/4),
27-Aug-2012,US Open,5,Hard,R64,53,22,0,,19,Nadia Petrova,Simona Halep,6-1 6-1 (wp),0.48,0.0%,8.9%,55.6%,48.0%,35.0%,28.6% (2/7),35.3%,27.5%,10.0%,10.5%,42.9%,0.0% (0/2),
27-Aug-2012,US Open,5,Hard,R128,53,63,1,,,Simona Halep,Iveta Benesova,7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Cincinnati,3,Hard,R64,52,38,0,,,Anabel Medina Garrigues,Simona Halep,6-3 6-0,0.59,2.7%,5.5%,67.1%,46.9%,37.5%,60.0% (9/15),39.7%,33.3%,0.0%,36.7%,27.8%,25.0% (1/4),
6-Aug-2012,Montreal,3,Hard,R32,48,5,0,,4,Samantha Stosur,Simona Halep,7-5 4-4 RET,0.90,1.4%,8.2%,63.0%,67.4%,25.9%,63.6% (7/11),47.6%,43.1%,4.2%,33.3%,62.5%,30.0% (3/10),
6-Aug-2012,Montreal,3,Hard,R64,48,123,1,,Q,Simona Halep,Michelle Larcher De Brito,6-4 6-3,1.29,5.6%,7.4%,64.8%,62.9%,42.1%,33.3% (2/6),56.6%,57.4%,1.5%,52.1%,70.0%,46.7% (7/15),
30-Jul-2012,Olympics,3,Grass,R64,48,46,0,,,Yaroslava Shvedova,Simona Halep,6-4 6-2,0.79,3.6%,12.5%,53.6%,60.0%,38.5%,54.5% (6/11),44.4%,39.3%,1.6%,25.6%,72.2%,25.0% (2/8),
25-Jun-2012,Wimbledon,5,Grass,R128,42,28,0,,26,Anabel Medina Garrigues,Simona Halep,3-6 6-1 6-2,0.71,4.8%,7.1%,58.3%,49.0%,48.6%,50.0% (6/12),43.0%,36.5%,1.4%,34.0%,41.7%,27.3% (3/11),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,41,28,0,,,Anabel Medina Garrigues,Simona Halep,7-6(3) 6-2,0.70,6.2%,9.2%,73.8%,64.6%,11.8%,55.6% (5/9),42.6%,34.4%,1.6%,30.2%,42.9%,66.7% (2/3),
28-May-2012,Roland Garros,5,Clay,R128,37,26,0,,24,Petra Cetkovska,Simona Halep,6-1 6-3,0.64,2.2%,2.2%,68.9%,48.4%,35.7%,28.6% (2/7),39.8%,35.4%,2.1%,27.3%,53.3%,25.0% (1/4),
21-May-2012,Brussels,3,Clay,F,49,3,0,,1,Agnieszka Radwanska,Simona Halep,7-5 6-0,0.64,0.0%,1.7%,72.9%,34.9%,50.0%,53.3% (8/15),39.1%,39.2%,5.9%,34.4%,47.4%,75.0% (3/4),
21-May-2012,Brussels,3,Clay,SF,49,62,1,,,Simona Halep,Sofia Arvidsson,6-4 6-3,1.23,0.0%,5.5%,67.3%,67.6%,38.9%,50.0% (3/6),54.5%,51.5%,1.5%,50.0%,53.8%,54.5% (6/11),
21-May-2012,Brussels,3,Clay,QF,49,16,1,,4,Simona Halep,Dominika Cibulkova,0-6 6-4 6-3,0.89,1.3%,2.7%,77.3%,43.1%,52.9%,30.0% (3/10),47.0%,48.4%,3.2%,37.8%,58.3%,41.2% (7/17),
21-May-2012,Brussels,3,Clay,R16,49,34,1,,,Simona Halep,Monica Niculescu,6-1 6-1,1.96,0.0%,0.0%,70.2%,69.7%,71.4%,100.0% (1/1),64.0%,58.5%,1.9%,54.3%,85.7%,71.4% (5/7),
21-May-2012,Brussels,3,Clay,R32,49,21,1,,6,Simona Halep,Jelena Jankovic,6-2 3-6 7-6(3),1.05,0.0%,1.9%,70.9%,52.1%,46.7%,60.0% (9/15),51.3%,52.1%,2.1%,49.2%,58.1%,63.6% (7/11),
14-May-2012,Rome,3,Clay,R64,48,63,0,,WC,Venus Williams,Simona Halep,6-3 6-4,0.80,0.0%,8.6%,65.7%,58.7%,37.5%,61.5% (8/13),45.7%,39.0%,0.0%,29.2%,45.7%,40.0% (2/5),
7-May-2012,Madrid,3,Clay,R64,47,72,0,,WC,Venus Williams,Simona Halep,6-1 4-6 7-6(6),0.88,1.0%,2.0%,67.7%,62.7%,37.5%,66.7% (10/15),47.2%,40.0%,9.0%,28.0%,52.0%,66.7% (4/6),
23-Apr-2012,Fes,3,Clay,SF,55,149,0,5,Q,Kiki Bertens,Simona Halep,6-3 6-4,0.75,3.0%,4.5%,68.2%,62.2%,38.1%,70.0% (7/10),44.5%,33.9%,0.0%,24.4%,52.4%,14.3% (1/7),
23-Apr-2012,Fes,3,Clay,QF,55,26,1,5,1,Simona Halep,Anabel Medina Garrigues,6-2 6-1,1.79,0.0%,8.9%,66.7%,76.7%,53.3%,- (0/0),61.6%,55.6%,1.9%,47.1%,70.0%,41.7% (5/12),
23-Apr-2012,Fes,3,Clay,R16,55,80,1,5,,Simona Halep,Alexandra Cadantu Ignatik,6-2 7-5,1.40,3.3%,6.7%,66.7%,62.5%,50.0%,57.1% (4/7),58.3%,58.2%,0.0%,60.7%,55.6%,66.7% (6/9),
23-Apr-2012,Fes,3,Clay,R32,55,760,1,5,WC,Simona Halep,Fatima El Allami,6-1 0-0 RET,2.33,0.0%,4.8%,57.1%,75.0%,77.8%,- (0/0),66.7%,55.6%,0.0%,46.2%,80.0%,100.0% (2/2),
9-Apr-2012,Barcelona,3,Clay,QF,46,65,0,,,Carla Suarez Navarro,Simona Halep,6-4 6-1,0.68,0.0%,6.0%,70.0%,31.4%,26.7%,38.5% (5/13),38.8%,47.9%,0.0%,41.7%,54.2%,57.1% (4/7),
9-Apr-2012,Barcelona,3,Clay,R16,46,18,1,,4,Simona Halep,Roberta Vinci,6-1 6-3,1.55,2.3%,9.1%,56.8%,88.0%,36.8%,0.0% (0/1),58.6%,52.7%,1.8%,46.4%,59.3%,45.5% (5/11),
9-Apr-2012,Barcelona,3,Clay,R32,46,77,1,,,Simona Halep,Sloane Stephens,6-4 6-4,1.15,2.5%,7.5%,61.3%,63.3%,41.9%,70.0% (7/10),53.5%,51.6%,1.6%,47.5%,59.1%,71.4% (5/7),
19-Mar-2012,Miami,3,Hard,R32,50,7,0,,7,Marion Bartoli,Simona Halep,6-4 7-6(6),0.91,2.7%,1.4%,68.9%,52.9%,65.2%,20.0% (1/5),47.7%,39.5%,2.5%,22.0%,57.5%,27.3% (3/11),
19-Mar-2012,Miami,3,Hard,R64,50,35,1,,32,Simona Halep,Nadia Petrova,6-3 6-2,1.29,3.7%,3.7%,68.5%,62.2%,58.8%,75.0% (3/4),54.9%,50.0%,5.9%,34.1%,74.1%,45.5% (5/11),
19-Mar-2012,Miami,3,Hard,R128,50,66,1,,,Simona Halep,Carla Suarez Navarro,6-7(5) 6-3 6-3,1.19,1.9%,2.9%,80.6%,59.0%,40.0%,50.0% (5/10),54.1%,53.2%,0.8%,51.7%,56.4%,42.1% (8/19),
5-Mar-2012,Indian Wells,3,Hard,R32,50,2,0,,2,Maria Sharapova,Simona Halep,6-3 6-4,0.78,0.0%,5.8%,62.3%,51.2%,46.2%,16.7% (1/6),44.7%,39.7%,1.6%,30.4%,64.7%,40.0% (2/5),
5-Mar-2012,Indian Wells,3,Hard,R64,50,30,1,,28,Simona Halep,Petra Cetkovska,6-2 6-4,1.23,3.2%,4.8%,61.9%,51.3%,62.5%,70.0% (7/10),55.0%,54.5%,1.3%,52.1%,58.6%,37.5% (6/16),
5-Mar-2012,Indian Wells,3,Hard,R128,50,160,1,,Q,Simona Halep,Shuai Zhang,6-1 6-1,1.72,0.0%,4.3%,72.3%,61.8%,69.2%,80.0% (4/5),63.0%,62.2%,0.0%,64.5%,57.1%,60.0% (6/10),
20-Feb-2012,Dubai,3,Hard,R16,53,4,0,Q,3,Caroline Wozniacki,Simona Halep,6-2 6-3,0.61,0.0%,3.7%,66.7%,47.2%,50.0%,28.6% (2/7),40.8%,31.8%,0.0%,29.4%,40.0%,66.7% (2/3),
20-Feb-2012,Dubai,3,Hard,R32,53,15,1,Q,,Simona Halep,Anastasia Pavlyuchenkova,6-4 6-2,1.31,1.5%,9.1%,68.2%,62.2%,42.9%,66.7% (6/9),56.8%,57.6%,3.4%,50.0%,76.5%,42.9% (6/14),
20-Feb-2012,Dubai,3,Hard,Q3,53,95,1,,,Simona Halep,Arantxa Rus,6-2 6-2,1.76,2.2%,2.2%,68.9%,80.6%,57.1%,- (0/0),59.8%,46.8%,2.1%,43.8%,53.3%,80.0% (4/5),
20-Feb-2012,Dubai,3,Hard,Q2,53,39,1,,5,Simona Halep,Maria Jose Martinez Sanchez,6-1 6-1,1.56,0.0%,1.9%,63.5%,69.7%,47.4%,66.7% (2/3),60.7%,60.0%,0.0%,56.7%,64.0%,50.0% (6/12),
20-Feb-2012,Dubai,3,Hard,Q1,53,98,1,,,Simona Halep,Alla Kudryavtseva,6-0 6-0,1.80,8.9%,11.1%,46.7%,85.7%,45.8%,100.0% (5/5),64.1%,63.8%,4.3%,53.6%,78.9%,60.0% (6/10),
13-Feb-2012,Doha,3,Hard,R16,63,1,0,,1,Victoria Azarenka,Simona Halep,6-3 6-1,0.60,1.5%,4.4%,54.4%,51.4%,35.5%,53.8% (7/13),39.8%,33.3%,2.2%,26.7%,46.7%,33.3% (2/6),
13-Feb-2012,Doha,3,Hard,R32,63,48,1,,,Simona Halep,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R64,63,20,1,,15,Simona Halep,Daniela Hantuchova,3-6 6-2 7-6(4),0.94,1.0%,2.9%,68.9%,53.5%,53.1%,44.4% (4/9),49.0%,43.8%,2.2%,37.0%,54.3%,75.0% (6/8),
6-Feb-2012,Paris,3,Carpet,R32,60,23,0,,7,Roberta Vinci,Simona Halep,6-4 6-4,0.68,1.6%,6.6%,59.0%,58.3%,52.0%,42.9% (3/7),43.9%,30.2%,1.9%,31.0%,29.2%,40.0% (2/5),
4-Feb-2012,Fed Cup G1 PO: HUN vs ROU,3,Hard,RR,60,157,1,,,Simona Halep,Reka Luca Jani,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRD: POL vs ROU,3,Hard,RR,60,85,1,,,Simona Halep,Urszula Radwanska,7-6(7) 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRD: ROU vs CRO,3,Hard,RR,60,203,1,,,Simona Halep,Ani Mijacika,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,50,189,0,,Q,Paula Ormaechea,Simona Halep,6-1 3-6 7-5,0.87,2.1%,3.2%,69.1%,56.9%,37.9%,46.2% (6/13),46.7%,42.6%,1.0%,43.5%,41.0%,29.4% (5/17),
9-Jan-2012,Hobart,3,Hard,QF,57,29,0,,1,Yanina Wickmayer,Simona Halep,6-4 6-0,0.54,4.2%,2.1%,68.8%,45.5%,46.7%,54.5% (6/11),38.2%,29.3%,2.4%,19.2%,46.7%,100.0% (1/1),
9-Jan-2012,Hobart,3,Hard,R16,57,41,1,,8,Simona Halep,Irina Camelia Begu,6-4 6-2,1.43,1.7%,3.3%,68.3%,70.7%,57.9%,83.3% (5/6),57.0%,47.5%,0.0%,41.9%,61.1%,57.1% (4/7),
9-Jan-2012,Hobart,3,Hard,R32,57,42,1,,,Simona Halep,Klara Koukalova,4-6 6-2 7-5,,,,,,,,,,,,,,
2-Jan-2012,Brisbane,3,Hard,R32,47,13,0,,5,Kim Clijsters,Simona Halep,6-1 6-4,0.56,5.6%,5.6%,59.3%,53.1%,40.9%,63.6% (7/11),39.2%,29.2%,0.0%,22.6%,41.2%,50.0% (1/2),
28-Nov-2011,Dubai 75K,3,Hard,SF,53,198,0,1,,Noppawan Lertcheewakarn,Simona Halep,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,QF,53,114,1,1,,Simona Halep,Olga Govortsova,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,53,100,1,1,,Simona Halep,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,53,319,1,1,Q,Simona Halep,Tara Moore,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,56,107,0,,,Anastasija Sevastova,Simona Halep,6-2 6-2,0.64,0.0%,3.4%,67.8%,42.5%,36.8%,45.5% (5/11),39.4%,37.8%,0.0%,26.9%,52.6%,100.0% (2/2),
17-Oct-2011,Luxembourg,3,Hard,R32,56,113,1,,,Simona Halep,Kimiko Date Krumm,6-4 7-5,1.08,3.8%,7.5%,60.0%,66.7%,43.8%,70.0% (7/10),51.9%,45.9%,0.0%,44.9%,48.0%,55.6% (5/9),
29-Aug-2011,US Open,5,Hard,R64,53,76,0,,,Carla Suarez Navarro,Simona Halep,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,53,6,1,,6,Simona Halep,Na Li,6-2 7-5 (wp),,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,R32,53,64,0,,,Johanna Larsson,Simona Halep,6-3 6-2,0.77,1.4%,5.6%,62.5%,51.1%,40.7%,68.8% (11/16),44.1%,40.6%,6.3%,36.6%,47.8%,33.3% (2/6),
8-Aug-2011,Toronto,3,Hard,R32,55,32,0,Q,,Lucie Safarova,Simona Halep,6-2 6-4,0.70,0.0%,4.2%,69.0%,55.1%,50.0%,33.3% (2/6),44.2%,32.8%,1.7%,31.7%,35.3%,16.7% (1/6),
8-Aug-2011,Toronto,3,Hard,R64,55,15,1,Q,12,Simona Halep,Svetlana Kuznetsova,4-6 6-4 6-3,1.13,0.0%,6.1%,70.7%,67.2%,50.0%,57.1% (4/7),52.0%,42.9%,3.3%,40.0%,47.2%,71.4% (5/7),
8-Aug-2011,Toronto,3,Hard,Q2,55,193,1,7,WC,Simona Halep,Sharon Fichman,6-3 6-1,1.49,1.7%,8.6%,62.1%,69.4%,45.5%,77.8% (7/9),59.8%,59.2%,0.0%,54.5%,68.8%,54.5% (6/11),
8-Aug-2011,Toronto,3,Hard,Q1,55,102,1,7,,Simona Halep,Nuria Llagostera Vives,4-6 6-1 6-4,1.26,2.4%,10.7%,50.0%,83.3%,45.2%,40.0% (2/5),54.4%,44.8%,1.1%,29.7%,56.0%,45.5% (5/11),
1-Aug-2011,San Diego,3,Hard,R64,55,36,0,,,Tamira Paszek,Simona Halep,0-6 6-4 7-5,1.19,0.0%,5.7%,55.7%,61.2%,48.7%,33.3% (3/9),54.2%,52.9%,2.0%,45.5%,61.7%,41.2% (7/17),
25-Jul-2011,Stanford,3,Hard,R32,55,26,0,,,Sabine Lisicki,Simona Halep,6-1 6-2,0.63,1.7%,8.5%,54.2%,59.4%,25.9%,58.3% (7/12),40.0%,35.3%,9.8%,11.1%,62.5%,50.0% (1/2),
18-Jul-2011,Bucharest 100K,3,Clay,SF,61,84,0,1,5,Laura Pous Tio,Simona Halep,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,QF,61,152,1,1,,Simona Halep,Alexandra Cadantu Ignatik,6-3 1-6 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,61,243,1,1,Q,Simona Halep,Lenka Jurikova,6-1 7-6(5),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,61,239,1,1,,Simona Halep,Masa Zec Peskiric,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R32,59,148,0,6,,Sybille Bammer,Simona Halep,4-6 7-5 7-6(6),1.05,2.7%,9.9%,52.3%,70.7%,47.2%,53.8% (7/13),50.9%,42.7%,0.0%,41.2%,50.0%,75.0% (6/8),
20-Jun-2011,Wimbledon,5,Grass,R64,58,25,0,,7,Serena Williams,Simona Halep,3-6 6-2 6-1 (wp),0.64,2.5%,4.9%,64.2%,61.5%,48.3%,60.0% (6/10),43.8%,27.7%,10.8%,11.8%,45.2%,100.0% (1/1),
20-Jun-2011,Wimbledon,5,Grass,R128,58,50,1,,,Simona Halep,Bojana Jovanovski,6-1 6-2,1.75,8.0%,4.0%,72.0%,77.8%,50.0%,100.0% (1/1),60.4%,52.5%,0.0%,50.0%,63.6%,33.3% (4/12),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,57,23,0,,5,Dominika Cibulkova,Simona Halep,6-3 6-0,0.60,2.2%,8.7%,63.0%,48.3%,17.6%,25.0% (2/8),37.5%,38.0%,4.0%,35.3%,43.8%,50.0% (2/4),
6-Jun-2011,Copenhagen,3,Hard,R16,60,112,0,,,Petra Martic,Simona Halep,6-3 5-7 7-5,0.95,3.4%,3.4%,67.2%,64.1%,36.8%,71.4% (15/21),48.9%,42.6%,10.4%,34.8%,54.3%,35.7% (5/14),
6-Jun-2011,Copenhagen,3,Hard,R32,60,54,1,,6,Simona Halep,Anastasija Sevastova,6-7(5) 7-6(4) 6-0,1.23,1.1%,4.3%,55.3%,65.4%,61.9%,42.9% (3/7),53.8%,44.7%,1.0%,38.8%,50.0%,50.0% (7/14),
