Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,276,259,0,,,Irena Pavlovic,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,271,286,0,,,Anna Floris,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,269,203,0,,3,Neuza Silva,Dia Evtimova,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,261,334,0,8,,Arantxa Parra Santonja,Dia Evtimova,7-5 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,261,997,1,8,WC,Dia Evtimova,Maja Kambic,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,267,315,0,7,,Anne Schaefer,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,267,453,1,7,Q,Dia Evtimova,Anna Giulia Remondina,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,267,,1,7,WC,Dia Evtimova,Anna Mangano,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,SF,259,183,0,4,1,Martina Sucha,Dia Evtimova,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,QF,259,255,1,4,5,Dia Evtimova,Ivana Abramovic,5-7 6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R16,259,317,1,4,,Dia Evtimova,Maria Abramovic,6-2 7-6(3),,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,259,748,1,4,WC,Dia Evtimova,Irina Camelia Begu,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,QF,251,553,0,8,Q,Petra Martic,Dia Evtimova,7-5 3-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,251,457,1,8,Q,Dia Evtimova,Melanie Klaffner,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,251,804,1,8,Q,Dia Evtimova,Ionela Andreea Iova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,256,194,0,,,Darya Kustova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,256,223,1,,,Dia Evtimova,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,255,333,0,7,,Michaela Pastikova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,255,334,1,7,,Dia Evtimova,Veronika Chvojkova,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,258,400,0,5,,Aurelie Vedy,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,261,618,0,3,Q,Alexia Virgili,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,261,476,1,3,Q,Dia Evtimova,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,261,129,0,,4,Stephanie Foretz Gacon,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,240,289,0,,,Tina Schiechtl,Dia Evtimova,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,F,282,206,0,6,3,Julia Goerges,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,SF,282,230,1,6,5,Dia Evtimova,Vojislava Lukic,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,QF,282,203,1,6,2,Dia Evtimova,Monica Niculescu,7-5 6-7(7) 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,282,322,1,6,,Dia Evtimova,Veronika Chvojkova,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,282,379,1,6,,Dia Evtimova,Aniko Kapros,6-4 7-6(7),,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,278,213,0,,1,Mariya Koryttseva,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R16,285,275,0,,,Lucie Hradecka,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,285,233,1,,8,Dia Evtimova,Joanna Sakowicz Kostecka,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,QF,281,261,0,5,4,Angelika Roesch,Dia Evtimova,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,281,348,1,5,,Dia Evtimova,Liana Gabriela Ungur,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,281,345,1,5,,Dia Evtimova,Mailyne Andrieux,6-2 RET,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,281,729,0,,Q,Melanie Klaffner,Dia Evtimova,1-6 6-0 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,281,447,0,8,Q,Eloisa Maria Compostizo De Andres,Dia Evtimova,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,281,291,1,8,,Dia Evtimova,Michaela Pastikova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,279,108,0,,2,Greta Arn,Dia Evtimova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,278,470,0,,,Irina Buryachok,Dia Evtimova,6-3 7-6(4),,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,278,175,1,,1,Dia Evtimova,Sanja Ancic,1-0 RET,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: BUL vs LTU,3,Clay,RR,285,1117,1,,,Dia Evtimova,Julija Gotovskyte,6-1 3-0 RET,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,285,368,0,,,Mandy Minella,Dia Evtimova,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: BUL vs POL,3,Clay,RR,285,342,0,,,Urszula Radwanska,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: BUL vs GBR,3,Clay,RR,285,820,0,,,Elena Baltacha,Dia Evtimova,4-6 6-4 8-6,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,QF,283,102,0,LL,1,Karin Knapp,Dia Evtimova,6-0 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,283,232,1,LL,,Dia Evtimova,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,283,1118,1,LL,WC,Dia Evtimova,Martina Di Giuseppe,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,280,485,0,1,,Nadege Vergos,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,288,211,0,,4,Andrea Petkovic,Dia Evtimova,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,286,191,0,,1,Kathrin Woerle,Dia Evtimova,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,QF,300,935,0,1,Q,Stefanie Voegele,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R16,300,1177,1,1,Q,Dia Evtimova,Deborah Armstrong,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R32,300,756,1,1,,Dia Evtimova,Melissa Berry,7-6(4) 6-0,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,QF,297,926,0,1,Q,Stefanie Voegele,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,297,,1,1,Q,Dia Evtimova,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,297,1099,1,1,WC,Dia Evtimova,Nadine Fahoum,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,303,364,0,,Q,Sorana Cirstea,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,303,568,1,,LL,Dia Evtimova,Claire Peterzan,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,303,429,1,,WC,Dia Evtimova,Pemra Ozgen,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,F,341,839,0,,Q,Ana Veselinovic,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,SF,341,142,1,,1,Dia Evtimova,Sandra Zahlavova,7-6(6) 7-6(6),,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,QF,341,315,1,,7,Dia Evtimova,Nadja Pavic,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,341,521,1,,Q,Dia Evtimova,Carmen Klaschka,3-6 6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,341,231,1,,3,Dia Evtimova,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,SF,382,198,0,,1,Simona Iulia Matei,Dia Evtimova,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,382,302,1,,,Dia Evtimova,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,382,823,1,,WC,Dia Evtimova,Tanya Germanlieva,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,382,265,1,,7,Dia Evtimova,Gaelle Widmer,6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,F,401,654,1,1,,Dia Evtimova,Iveta Gerlova,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,SF,401,475,1,1,4,Dia Evtimova,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,QF,401,554,1,1,5,Dia Evtimova,Neda Kozic,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,401,615,1,1,,Dia Evtimova,Radana Holusova,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,401,1145,1,1,Q,Dia Evtimova,Katarina Milinkovic,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,F,408,280,0,4,2,Andreja Klepac,Dia Evtimova,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,SF,408,192,1,4,1,Dia Evtimova,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,QF,408,433,1,4,5,Dia Evtimova,Maria Penkova,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,408,1441,1,4,Q,Dia Evtimova,Pavlina Glosova,6-0 6-3,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,408,859,1,4,Q,Dia Evtimova,Barbora Bozkova,6-1 5-7 6-0,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,QF,398,,0,3,Q,Lydia Steinbach,Dia Evtimova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,398,696,1,3,,Dia Evtimova,Eva Maria Hoch,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,398,1027,1,3,WC,Dia Evtimova,Miriam Steinhilber,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,400,171,0,Q,,Mathilde Johansson,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,QF,438,474,0,Q,Q,Olivia Sanchez,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,438,284,1,Q,8,Dia Evtimova,Mailyne Andrieux,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,438,392,1,Q,,Dia Evtimova,Samia Medjahdi,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,F,510,662,1,1,6,Dia Evtimova,Anna Gerasimou,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,SF,510,549,1,1,4,Dia Evtimova,Maria Penkova,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,QF,510,881,1,1,,Dia Evtimova,Tanya Germanlieva,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,510,,1,1,WC,Dia Evtimova,Lora Stancheva,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,510,,1,1,Q,Dia Evtimova,Kristina Nedelcheva,6-3 7-5,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,F,510,549,0,2,4,Maria Penkova,Dia Evtimova,5-7 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,SF,510,732,1,2,6,Dia Evtimova,Karolina Jovanovic,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,QF,510,,1,2,WC,Dia Evtimova,Jaklin Alawi,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,510,,1,2,WC,Dia Evtimova,Elitsa Kostova,2-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,510,,1,2,Q,Dia Evtimova,Anne Christine Voicu,7-6(6) 6-1,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,507,205,0,,4,Agnieszka Radwanska,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,SF,523,231,0,4,1,Margalita Chakhnashvili,Dia Evtimova,7-5 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,QF,523,877,1,4,,Dia Evtimova,Anna Gerasimou,6-0 1-6 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,523,972,1,4,,Dia Evtimova,Yulia Solonitskaya,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,523,931,1,4,,Dia Evtimova,Julia Glushko,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,524,429,0,Q,Q,Marina Shamayko,Dia Evtimova,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,537,65,0,Q,1,Maria Sanchez Lorenzo,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,536,1076,0,8,Q,Maya Gaverova,Dia Evtimova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,538,505,0,,4,Diana Vranceanu,Dia Evtimova,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,SF,575,957,0,7,WC,Julia Parasyuk,Dia Evtimova,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,QF,575,488,1,7,4,Dia Evtimova,Gianna Doz,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,575,835,1,7,Q,Dia Evtimova,Veronica Rizhik Urteaga,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,575,1220,1,7,LL,Dia Evtimova,Mireia Gonzalez Bosch,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,563,460,0,6,1,Nuria Roig Tost,Dia Evtimova,7-6(3) 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,563,687,1,6,,Dia Evtimova,Carmen Klaschka,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,563,1078,1,6,Q,Dia Evtimova,Anastasia Kontratevidi,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,F,599,972,0,2,,Patricia Mayr Achleitner,Dia Evtimova,6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,SF,599,776,1,2,7,Dia Evtimova,Anna Gerasimou,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,QF,599,,1,2,Q,Dia Evtimova,Katariina Tuohimaa,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R16,599,827,1,2,,Dia Evtimova,Nadejda Vassileva,5-2 RET,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,599,1022,1,2,,Dia Evtimova,Elena Stoianova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,F,619,464,0,,5,Mari Andersson,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,SF,619,557,1,,,Dia Evtimova,Maria Penkova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,QF,619,683,1,,,Dia Evtimova,Tamara Bunic,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,619,336,1,,2,Dia Evtimova,Tina Schiechtl,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,619,,1,,Q,Dia Evtimova,Katharina Killi,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,QF,680,511,0,6,1,Ana Jovanovic,Dia Evtimova,6-1 0-6 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R16,680,1051,1,6,Q,Dia Evtimova,Andrea Hofinger,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,680,863,1,6,,Dia Evtimova,Ljiljana Nanusevic,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,SF,668,912,0,5,,Radana Holusova,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,QF,668,,1,5,,Dia Evtimova,Anna Koumantou,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R16,668,982,1,5,,Dia Evtimova,Vera Leontieva,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,668,1173,1,5,Q,Dia Evtimova,Agni Stefanou,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,697,749,0,,,Corina Claudia Corduneanu,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,697,495,1,,3,Dia Evtimova,Oksana Uzhylovska,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,697,,1,,WC,Dia Evtimova,Antia Ghiorghiu,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,QF,697,859,0,2,7,Christine Sperling,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Orestiada 10K,3,Hard,R16,697,,1,2,,Dia Evtimova,Sofi Papadopoulou,6-0 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,647,615,0,,,Tinatin Kavlashvili,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,647,,1,,WC,Dia Evtimova,Ozge Atalay,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,651,645,0,,,Dijana Stojic,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,651,432,0,,2,Masa Zec Peskiric,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,651,,1,,WC,Dia Evtimova,Mirna Marinovic,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,648,779,0,,,Sabrina Mendez Dominguez,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,649,471,0,,4,Matilde Munoz Gonzalves,Dia Evtimova,6-2 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,649,684,1,,,Dia Evtimova,Celine Beermann,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,625,200,0,WC,8,Ekaterina Bychkova,Dia Evtimova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,666,185,0,Q,1,Virag Nemeth,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,SF,710,,0,,WC,Masa Zec Peskiric,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,QF,710,,1,,Q,Dia Evtimova,Susanna Mussi,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R16,710,596,1,,,Dia Evtimova,Tatjana Maria,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,710,438,1,,3,Dia Evtimova,Maria Penkova,6-2 5-7 6-0,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,QF,,499,0,8,1,Eva Hrdinova,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R16,,,1,8,,Dia Evtimova,Janette Bejlkova,4-6 6-2 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,1,8,Q,Dia Evtimova,Marina Petrovic,7-6(3) 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,0,Q,,Nana Urotadze,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,0,Q,Q,Tinatin Kavlashvili,Dia Evtimova,6-4 7-6(8),,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,480,1,Q,2,Dia Evtimova,Margalita Chakhnashvili,6-3 3-6 7-6(7),,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,986,563,0,Q,,Pilar Escandell Planells,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,QF,,990,0,Q,,Janette Bejlkova,Dia Evtimova,6-4 0-6 6-3,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R16,,1082,1,Q,,Dia Evtimova,Nadezda Samoylo,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,Q,Dia Evtimova,Victoria Azarenka,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,,908,0,Q,,Barbora Machovska,Dia Evtimova,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,,482,0,Q,5,Zsuzsanna Babos,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
