Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2007,Petange 75K,3,Clay,R16,162,229,1,,Q,Evgeniya Rodina,Magda Mihalache,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,162,325,1,,WC,Evgeniya Rodina,Claudine Schaul,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,164,156,0,,,Olga Govortsova,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,164,112,1,,7,Evgeniya Rodina,Galina Voskoboeva,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,172,210,0,,,Akgul Amanmuradova,Evgeniya Rodina,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,172,140,1,,21,Evgeniya Rodina,Hana Sromova,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,QF,179,248,0,,,Tatiana Perebiynis,Evgeniya Rodina,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,179,200,1,,,Evgeniya Rodina,Joanna Sakowicz Kostecka,7-5 6-0,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,179,150,1,,4,Evgeniya Rodina,Margalita Chakhnashvili,2-6 6-3 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,174,315,0,8,,Zuzana Kucova,Evgeniya Rodina,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,186,143,0,,4,Maret Ani,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,186,326,1,,Q,Evgeniya Rodina,Stanislava Hrozenska,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,SF,185,138,0,5,2,Maria Jose Martinez Sanchez,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,185,169,1,5,3,Evgeniya Rodina,Petra Cetkovska,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,185,755,1,5,WC,Evgeniya Rodina,Sandra Soler Sola,7-6(5) 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,185,905,1,5,Q,Evgeniya Rodina,Kirsty Woolley,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,185,133,0,,2,Casey Dellacqua,Evgeniya Rodina,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,F,199,238,0,2,6,Kate Makarova,Evgeniya Rodina,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,SF,199,229,1,2,4,Evgeniya Rodina,Alisa Kleybanova,6-4 7-6(4),,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,199,264,1,2,7,Evgeniya Rodina,Nina Bratchikova,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,199,298,1,2,,Evgeniya Rodina,Oxana Lyubtsova,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,199,451,1,2,,Evgeniya Rodina,Irina Kuzmina,7-5 7-6(1),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,203,347,0,2,,Darya Kustova,Evgeniya Rodina,7-6(4) 7-6(3),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,204,190,0,,,Greta Arn,Evgeniya Rodina,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q3,204,247,0,3,8,Estrella Cabeza Candela,Evgeniya Rodina,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q2,204,464,1,3,,Evgeniya Rodina,Leticia Sobral,0-6 6-4 7-6(3),,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,Q1,204,986,1,3,,Evgeniya Rodina,Gabriela Mejia Tenorio,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,218,125,0,,13,Bethanie Mattek Sands,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,218,194,1,,,Evgeniya Rodina,Angela Haynes,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,SF,233,168,0,,5,Anne Keothavong,Evgeniya Rodina,7-6(0) 6-2,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,QF,233,255,1,,,Evgeniya Rodina,Amanda Keen,7-6(3) 6-1,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R16,233,283,1,,,Evgeniya Rodina,Sandra Martinovic,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2006,Prerov 25K,3,Carpet,R32,233,80,1,,1,Evgeniya Rodina,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,F,271,637,1,6,Q,Evgeniya Rodina,Anastasia Pavlyuchenkova,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,SF,271,325,1,6,,Evgeniya Rodina,Anna Lapushchenkova,7-6(5) 7-5,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,QF,271,434,1,6,,Evgeniya Rodina,Eugenia Grebenyuk,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,271,546,1,6,Q,Evgeniya Rodina,Alexandra Panova,7-6 1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,271,,1,6,WC,Evgeniya Rodina,Ima Bohush,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,QF,272,436,0,3,,Eugenia Grebenyuk,Evgeniya Rodina,6-2 7-5,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,272,,1,3,WC,Evgeniya Rodina,Ksenia Pervak,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,272,855,1,3,Q,Evgeniya Rodina,Elizaveta Tochilovskaya,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,274,240,0,,,Neha Uberoi,Evgeniya Rodina,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R16,246,131,0,,6,Ahsha Rolle,Evgeniya Rodina,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,246,599,1,,Q,Evgeniya Rodina,Salome Devidze,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,QF,256,308,0,Q,Q,Agnes Szavay,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,256,89,1,Q,,Evgeniya Rodina,Varvara Lepchenko,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,256,233,1,Q,,Evgeniya Rodina,Soledad Esperon,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,QF,280,137,0,Q,6,Kristina Brandi,Evgeniya Rodina,6-2 1-6 7-6(1),,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R16,280,126,1,Q,4,Evgeniya Rodina,Aleksandra Wozniak,6-1 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,280,207,1,Q,,Evgeniya Rodina,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,F,294,286,1,3,2,Evgeniya Rodina,Kate Makarova,7-6(4) 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,SF,294,262,1,3,1,Evgeniya Rodina,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,294,284,1,3,5,Evgeniya Rodina,Mihaela Buzarnescu,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,294,380,1,3,,Evgeniya Rodina,Jana Juricova,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,294,,1,3,WC,Evgeniya Rodina,Ofelya Poghosyan,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,285,451,0,3,,Galyna Kosyk,Evgeniya Rodina,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,285,1066,1,3,WC,Evgeniya Rodina,Yuliya Hnateyko,6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,307,154,0,Q,,Alla Kudryavtseva,Evgeniya Rodina,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,310,168,0,,2,Romina Oprandi,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,310,262,1,,,Evgeniya Rodina,Aurelie Vedy,6-3 5-7 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,310,253,1,,7,Evgeniya Rodina,Matea Mezak,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,303,250,0,,,Nika Ozegovic,Evgeniya Rodina,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,317,153,0,,2,Ahsha Rolle,Evgeniya Rodina,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,317,,1,,WC,Evgeniya Rodina,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,323,138,0,Q,3,Michaela Pastikova,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,QF,344,596,0,,Q,Agnieszka Radwanska,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,344,258,1,,7,Evgeniya Rodina,Nina Bratchikova,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,344,,1,,WC,Evgeniya Rodina,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,443,72,0,WC,1,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,443,105,1,WC,,Evgeniya Rodina,Melinda Czink,7-6(2) 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,443,107,1,WC,,Evgeniya Rodina,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,474,259,0,WC,8,Alla Kudryavtseva,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,474,374,1,WC,,Evgeniya Rodina,Maria Geznenge,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,482,257,0,LL,3,Vasilisa Bardina,Evgeniya Rodina,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,QF,481,524,0,,3,Irina Kotkina,Evgeniya Rodina,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,481,688,1,,,Evgeniya Rodina,Anna Lapushchenkova,1-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,481,656,1,,7,Evgeniya Rodina,Olga Panova,6-2 3-6 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,SF,839,336,0,WC,8,Vasilisa Bardina,Evgeniya Rodina,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,839,266,1,WC,2,Evgeniya Rodina,Yevheniia Savranska,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,839,485,1,WC,,Evgeniya Rodina,Oksana Uzhylovska,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,839,327,1,WC,6,Evgeniya Rodina,Irina Bulykina,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,QF,839,334,0,Q,,Vasilisa Bardina,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,839,322,1,Q,7,Evgeniya Rodina,Irina Bulykina,6-0 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,839,403,1,Q,,Evgeniya Rodina,Oxana Lyubtsova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,873,,0,8,Q,Anastasia Pivovarova,Evgeniya Rodina,4-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,873,,1,8,Q,Evgeniya Rodina,Daria Chemarda,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,F,1162,846,0,Q,,Vanja Corovic,Evgeniya Rodina,6-4 6-0,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,SF,1162,657,1,Q,4,Evgeniya Rodina,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,QF,1162,1141,1,Q,Q,Evgeniya Rodina,Nana Urotadze,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,1162,1182,1,Q,Q,Evgeniya Rodina,Ana Veselinovic,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,1162,563,1,Q,2,Evgeniya Rodina,Natalia Bogdanova,7-6(4) 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,QF,1160,1095,0,WC,,Lucie Kriegsmannova,Evgeniya Rodina,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,1160,935,1,WC,,Evgeniya Rodina,Zita Horanyi,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,1160,607,1,WC,5,Evgeniya Rodina,Eva Maria Hoch,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R16,,746,0,WC,,Stefanie Voegele,Evgeniya Rodina,7-6(7) 6-0,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,,623,1,WC,8,Evgeniya Rodina,Sandra Volk,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R16,,504,0,WC,4,Olga Brozda,Evgeniya Rodina,6-4 7-6(2),,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,,,1,WC,Q,Evgeniya Rodina,Christine Sperling,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,,264,0,WC,6,Elena Vesnina,Evgeniya Rodina,6-3 3-6 6-2,,,,,,,,,,,,,,
