Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2006,Estoril,3,Clay,R32,19,62,1,1,,Flavia Pennetta,Elena Vesnina,6-2 2-6 7-6(2),1.03,2.2%,10.9%,48.9%,51.1%,29.8%,44.4% (8/18),50.0%,61.5%,1.3%,58.1%,65.7%,71.4% (10/14),
22-Apr-2006,Fed Cup WG R1: FRA vs ITA,3,Clay,RR,20,1,0,,,Amelie Mauresmo,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: FRA vs ITA,3,Clay,RR,20,21,1,,,Flavia Pennetta,Nathalie Dechy,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R32,19,67,0,8,,Elena Vesnina,Flavia Pennetta,6-2 6-1,0.62,0.0%,7.9%,57.9%,45.5%,31.3%,28.6% (2/7),38.1%,37.3%,1.7%,26.7%,48.3%,33.3% (1/3),
6-Mar-2006,Indian Wells,3,Hard,R32,17,67,0,6,,Emma Laine,Flavia Pennetta,1-0 RET,0.20,0.0%,0.0%,0.0%,-,0.0%,- (0/0),16.7%,20.0%,0.0%,0.0%,100.0%,- (0/0),
6-Mar-2006,Indian Wells,3,Hard,R64,17,126,1,6,Q,Flavia Pennetta,Ivana Lisjak,6-1 6-2,2.17,10.5%,2.6%,81.6%,71.0%,71.4%,0.0% (0/1),66.7%,62.8%,0.0%,60.7%,66.7%,75.0% (6/8),
27-Feb-2006,Acapulco,3,Clay,F,20,22,0,1,2,Anna Lena Groenefeld,Flavia Pennetta,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,SF,20,95,1,1,,Flavia Pennetta,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,20,334,1,1,Q,Flavia Pennetta,Maria Jose Martinez Sanchez,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,20,90,1,1,,Flavia Pennetta,Tathiana Garbin,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,20,78,1,1,,Flavia Pennetta,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,F,18,89,0,1,6,Lourdes Dominguez Lino,Flavia Pennetta,7-6(3) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,SF,18,74,1,1,8,Flavia Pennetta,Maria Sanchez Lorenzo,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,QF,18,125,1,1,,Flavia Pennetta,Bethanie Mattek Sands,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,18,177,1,1,,Flavia Pennetta,Ivana Abramovic,6-0 7-5,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,18,133,1,1,,Flavia Pennetta,Katerina Bohmova,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R32,16,32,0,6,,Sania Mirza,Flavia Pennetta,6-2 7-6(5),0.85,7.6%,12.1%,50.0%,54.5%,39.4%,50.0% (6/12),45.9%,45.0%,2.5%,35.4%,59.4%,50.0% (4/8),
16-Jan-2006,Australian Open,5,Hard,R32,20,16,0,20,16,Nicole Vaidisova,Flavia Pennetta,6-4 6-2,0.68,6.9%,6.9%,55.2%,50.0%,34.6%,14.3% (1/7),40.9%,38.5%,5.8%,30.0%,50.0%,100.0% (3/3),
16-Jan-2006,Australian Open,5,Hard,R64,20,96,1,20,,Flavia Pennetta,Martina Sucha,6-3 6-0,1.70,10.0%,0.0%,57.5%,69.6%,58.8%,50.0% (2/4),61.5%,59.4%,0.0%,54.8%,68.2%,63.6% (7/11),
16-Jan-2006,Australian Open,5,Hard,R128,20,202,1,20,Q,Flavia Pennetta,Cara Black,6-2 2-6 6-3,1.14,3.8%,8.8%,45.0%,66.7%,50.0%,42.9% (3/7),53.3%,48.6%,0.0%,47.8%,50.0%,66.7% (6/9),
9-Jan-2006,Sydney,3,Hard,R32,20,54,0,,Q,Na Li,Flavia Pennetta,6-4 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,F,23,47,0,4,,Lucie Safarova,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,SF,23,,1,4,WC,Flavia Pennetta,Martina Hingis,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,QF,23,24,1,4,5,Flavia Pennetta,Tatiana Golovin,6-2 5-7 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,23,56,1,4,,Flavia Pennetta,Na Li,6-2 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,23,70,1,4,,Flavia Pennetta,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,QF,25,10,0,LL,6,Patty Schnyder,Flavia Pennetta,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,25,38,1,LL,LL,Flavia Pennetta,Sesil Karatantcheva,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,25,36,1,LL,Q,Flavia Pennetta,Kveta Peschke,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q3,25,43,0,1,8,Katarina Srebotnik,Flavia Pennetta,4-6 7-6(1) RET,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,25,55,1,1,,Flavia Pennetta,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,25,66,1,1,,Flavia Pennetta,Eleni Daniilidou,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R16,27,7,0,,3,Mary Pierce,Flavia Pennetta,4-6 6-2 6-3,0.81,4.0%,12.0%,53.3%,50.0%,34.3%,20.0% (2/10),44.7%,46.5%,5.8%,37.3%,66.7%,46.2% (6/13),
10-Oct-2005,Moscow,3,Carpet,R32,27,14,1,,,Flavia Pennetta,Nathalie Dechy,6-3 7-5,1.27,1.7%,6.8%,59.3%,57.1%,54.2%,63.6% (7/11),56.1%,56.2%,4.1%,46.2%,81.0%,53.8% (7/13),
3-Oct-2005,Filderstadt,3,Hard,QF,30,20,0,,,Daniela Hantuchova,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R16,30,5,1,,4,Flavia Pennetta,Justine Henin,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,30,81,1,,WC,Flavia Pennetta,Julia Schruff,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,28,75,0,8,Q,Aiko Nakamura,Flavia Pennetta,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,QF,29,28,0,6,4,Francesca Schiavone,Flavia Pennetta,5-7 6-3 7-5,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,29,50,1,6,,Flavia Pennetta,Jie Zheng,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,29,120,1,6,Q,Flavia Pennetta,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,32,87,0,28,,Julia Schruff,Flavia Pennetta,6-4 3-6 7-5,0.94,4.0%,5.6%,46.0%,57.9%,46.3%,50.0% (7/14),48.9%,45.4%,2.1%,41.7%,51.4%,60.0% (6/10),
15-Aug-2005,Toronto,3,Hard,QF,30,8,0,14,7,Kim Clijsters,Flavia Pennetta,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,30,7,1,14,5,Flavia Pennetta,Serena Williams,W/O,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,30,71,1,14,LL,Flavia Pennetta,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,30,106,1,14,Q,Flavia Pennetta,Maria Sanchez Lorenzo,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,23,87,0,10,Q,Aiko Nakamura,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,24,61,0,15,,Akiko Morigami,Flavia Pennetta,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,24,100,1,15,LL,Flavia Pennetta,Marissa Gould,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,SF,24,39,0,2,5,Klara Koukalova,Flavia Pennetta,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,24,60,1,2,7,Flavia Pennetta,Roberta Vinci,6-1 4-6 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,24,113,1,2,,Flavia Pennetta,Emmanuelle Gagliardi,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,24,68,1,2,,Flavia Pennetta,Antonella Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,SF,28,61,0,2,5,Anna Smashnova,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,QF,28,71,1,2,8,Flavia Pennetta,Mariana Diaz Oliva,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,28,208,1,2,Q,Flavia Pennetta,Elena Vesnina,7-6(3) 6-2,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,28,116,1,2,,Flavia Pennetta,Virginia Ruano Pascual,6-2 6-7(7) 7-6(2),,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,24,41,1,,,Flavia Pennetta,Kveta Peschke,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R16,34,14,0,26,12,Mary Pierce,Flavia Pennetta,6-3 6-1,0.47,2.9%,7.2%,49.3%,61.8%,37.1%,60.0% (6/10),39.6%,23.8%,7.1%,17.9%,35.7%,- (0/0),
20-Jun-2005,Wimbledon,5,Grass,R32,34,76,1,26,,Flavia Pennetta,Eleni Daniilidou,6-4 6-3,1.37,6.0%,3.0%,58.2%,69.2%,42.9%,42.9% (3/7),57.8%,57.4%,1.6%,60.0%,50.0%,100.0% (6/6),
20-Jun-2005,Wimbledon,5,Grass,R64,34,29,1,26,,Flavia Pennetta,Gisela Dulko,6-2 6-4,1.17,3.5%,9.3%,44.2%,73.7%,47.9%,91.7% (11/12),54.5%,47.5%,6.8%,34.3%,66.7%,66.7% (4/6),
20-Jun-2005,Wimbledon,5,Grass,R128,34,77,1,26,,Flavia Pennetta,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,36,10,0,32,8,Patty Schnyder,Flavia Pennetta,4-6 6-0 6-1,0.60,0.0%,6.7%,41.1%,59.5%,34.0%,40.0% (4/10),39.5%,33.3%,8.3%,23.3%,48.3%,33.3% (2/6),
23-May-2005,Roland Garros,5,Clay,R64,36,52,1,32,,Flavia Pennetta,Marta Domachowska,6-4 6-3,1.38,0.0%,5.3%,47.4%,63.0%,50.0%,25.0% (1/4),58.6%,60.6%,1.4%,38.9%,82.9%,60.0% (6/10),
23-May-2005,Roland Garros,5,Clay,R128,36,78,1,32,,Flavia Pennetta,Jill Craybas,6-3 6-4,1.22,1.5%,2.9%,52.9%,61.1%,46.9%,66.7% (6/9),55.0%,55.6%,0.0%,55.1%,57.1%,54.5% (6/11),
9-May-2005,Rome,3,Clay,R32,29,50,0,,,Evgenia Linetskaya,Flavia Pennetta,6-2 4-6 7-6(5),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,29,22,1,,14,Flavia Pennetta,Shinobu Asagoe,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,33,24,0,,13,Jelena Jankovic,Flavia Pennetta,2-6 6-4 7-6(1),,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,33,127,1,,WC,Flavia Pennetta,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,31,220,0,1,Q,Olga Savchuk,Flavia Pennetta,6-3 7-6(8),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,29,6,0,26,5,Anastasia Myskina,Flavia Pennetta,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,29,88,1,26,,Flavia Pennetta,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,29,473,0,15,WC,Viktoria Kutuzova,Flavia Pennetta,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,F,30,99,1,1,,Flavia Pennetta,Ludmila Cervanova,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,SF,30,118,1,1,,Flavia Pennetta,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,QF,30,112,1,1,,Flavia Pennetta,Lilia Osterloh,3-6 6-0 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,30,90,1,1,,Flavia Pennetta,Mariana Diaz Oliva,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,30,108,1,1,,Flavia Pennetta,Julia Schruff,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,F,36,196,1,2,Q,Flavia Pennetta,Lourdes Dominguez Lino,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,SF,36,330,1,2,WC,Flavia Pennetta,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,36,66,1,2,5,Flavia Pennetta,Barbora Zahlavova Strycova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,36,374,1,2,Q,Flavia Pennetta,Agnes Szavay,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,36,208,1,2,LL,Flavia Pennetta,Frederica Piedade,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,35,116,0,,Q,Selima Sfar,Flavia Pennetta,7-6(1) 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,37,84,0,30,,Petra Mandula,Flavia Pennetta,3-6 6-1 6-3,0.83,1.5%,10.4%,64.2%,55.8%,45.8%,53.3% (8/15),45.5%,39.7%,0.0%,36.4%,44.1%,50.0% (5/10),
10-Jan-2005,Sydney,3,Hard,Q1,35,132,0,1,,Kelly Mccain,Flavia Pennetta,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,QF,38,27,0,,,Tatiana Golovin,Flavia Pennetta,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,38,117,1,,Q,Flavia Pennetta,Camille Pin,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,38,21,1,,6,Flavia Pennetta,Nathalie Dechy,7-6(7) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,40,14,0,LL,9,Ai Sugiyama,Flavia Pennetta,7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,40,175,1,LL,Q,Flavia Pennetta,Marie Gaiane Mikaelian,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q3,40,175,0,4,,Marie Gaiane Mikaelian,Flavia Pennetta,7-6(2) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,40,193,1,4,,Flavia Pennetta,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,40,89,1,4,,Flavia Pennetta,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,40,85,0,3,,Tamarine Tanasugarn,Flavia Pennetta,7-5 3-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,40,224,1,3,WC,Flavia Pennetta,Zi Yan,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,40,42,0,,,Maria Vento Kabchi,Flavia Pennetta,7-6(5) 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,44,35,0,,7,Gisela Dulko,Flavia Pennetta,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,44,49,1,,,Flavia Pennetta,Nicole Pratt,7-6(2) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,44,25,0,,22,Magdalena Maleeva,Flavia Pennetta,2-6 6-4 6-4,0.96,9.8%,7.8%,61.8%,65.1%,33.3%,50.0% (6/12),49.5%,45.3%,3.5%,42.6%,50.0%,50.0% (6/12),
16-Aug-2004,Cincinnati,3,Hard,QF,45,4,0,7,1,Lindsay Davenport,Flavia Pennetta,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R16,45,87,1,7,,Flavia Pennetta,Rita Grande,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,45,107,1,7,,Flavia Pennetta,Teryn Ashley,6-7(6) 7-6(3) 7-5,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,F,68,71,1,9,11,Flavia Pennetta,Klara Koukalova,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,SF,68,140,1,9,WC,Flavia Pennetta,Marta Domachowska,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,68,111,1,9,,Flavia Pennetta,Nuria Llagostera Vives,6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,68,191,1,9,LL,Flavia Pennetta,Libuse Prusova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,68,149,1,9,Q,Flavia Pennetta,Sanda Mamic,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,66,86,0,7,,Henrieta Nagyova,Flavia Pennetta,5-7 7-6(1) 7-6(8),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,F,74,59,0,5,2,Anabel Medina Garrigues,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,SF,74,68,1,5,4,Flavia Pennetta,Katarina Srebotnik,6-2 7-6(1),,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,74,58,1,5,1,Flavia Pennetta,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,74,116,1,5,,Flavia Pennetta,Yuliana Fedak,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,74,112,1,5,,Flavia Pennetta,Mervana Jugic Salkic,7-6(1) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,F,81,239,1,1,Q,Flavia Pennetta,Alice Canepa,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,SF,81,168,1,1,,Flavia Pennetta,Zsofia Gubacsi,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,81,189,1,1,LL,Flavia Pennetta,Anna Chakvetadze,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,81,136,1,1,,Flavia Pennetta,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,81,169,1,1,,Flavia Pennetta,Sandra Kloesel,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,77,13,0,,10,Nadia Petrova,Flavia Pennetta,6-3 2-6 6-4,0.99,5.5%,3.3%,61.5%,67.9%,45.7%,57.1% (4/7),50.0%,40.2%,13.8%,27.1%,56.4%,60.0% (3/5),
14-Jun-2004,s Hertogenbosch,3,Grass,R16,78,85,0,,,Barbara Schett,Flavia Pennetta,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,78,64,1,,,Flavia Pennetta,Arantxa Parra Santonja,6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,80,32,0,,8,Alicia Molik,Flavia Pennetta,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,80,79,1,,,Flavia Pennetta,Marion Bartoli,1-1 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,60,18,0,,19,Anna Smashnova,Flavia Pennetta,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,57,204,0,2,,Darija Jurak,Flavia Pennetta,6-1 1-6 4-3 RET,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,57,430,1,2,WC,Flavia Pennetta,Daniela Kix,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,0,WC,16,Anna Smashnova,Flavia Pennetta,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,WC,4,Flavia Pennetta,Nadia Petrova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,WC,,Flavia Pennetta,Laura Granville,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,SF,83,59,0,,8,Jelena Jankovic,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,QF,83,201,1,,Q,Flavia Pennetta,Sanda Mamic,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,83,54,1,,5,Flavia Pennetta,Barbara Schett,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,83,186,1,,WC,Flavia Pennetta,Zsofia Gubacsi,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,82,205,0,1,,Nathalie Vierin,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,82,289,1,1,Q,Flavia Pennetta,Alberta Brianti,6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,82,60,0,,6,Iveta Benesova,Flavia Pennetta,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,82,285,1,,SR,Flavia Pennetta,Asa Svensson,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,86,71,0,,7,Lubomira Kurhajcova,Flavia Pennetta,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,86,149,1,,LL,Flavia Pennetta,Michaela Pastikova,7-6(0) 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,80,121,0,1,,Teryn Ashley,Flavia Pennetta,6-3 4-6 7-6(3),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,80,24,0,,16,Maria Sharapova,Flavia Pennetta,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,80,59,1,,,Flavia Pennetta,Ludmila Cervanova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,F,100,99,0,,Q,Iveta Benesova,Flavia Pennetta,7-6(5) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,SF,100,36,1,,3,Flavia Pennetta,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,100,264,1,,,Flavia Pennetta,Nicole Vaidisova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,100,62,1,,7,Flavia Pennetta,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,100,80,1,,,Flavia Pennetta,Samantha Reeves,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,92,142,0,,,Catalina Castano,Flavia Pennetta,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,81,84,0,,,Tathiana Garbin,Flavia Pennetta,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,72,105,0,,,Antonella Serra Zanetti,Flavia Pennetta,7-5 6-4,0.85,4.2%,15.5%,45.1%,46.9%,41.0%,63.2% (12/19),45.7%,47.8%,0.0%,46.0%,52.9%,55.6% (5/9),
12-Jan-2004,Canberra,3,Hard,QF,77,92,0,,,Julia Vakulenko,Flavia Pennetta,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R16,77,35,1,,4,Flavia Pennetta,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,77,154,1,,,Flavia Pennetta,Natalia Gussoni,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,71,49,0,,,Laura Granville,Flavia Pennetta,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,73,143,0,2,,Henrieta Nagyova,Flavia Pennetta,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,73,147,1,2,,Flavia Pennetta,Severine Beltrame,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,73,106,1,2,,Flavia Pennetta,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,72,100,0,5,,Adriana Serra Zanetti,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,72,89,1,5,,Flavia Pennetta,Tathiana Garbin,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,74,147,0,2,,Alena Nesticka,Flavia Pennetta,7-6(4) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,71,36,0,,6,Alicia Molik,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,67,132,0,,Q,Jie Zheng,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
