Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2007,Gran Canaria 25K,3,Clay,R32,391,282,0,,,Christina Wheeler,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,383,344,0,,,Lenka Tvaroskova,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,393,147,0,Q,3,Stephanie Cohen Aloro,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,393,499,1,Q,Q,Silvia Soler Espinosa,Stephanie Vongsouthi,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,390,209,0,WC,6,Iryna Bremond,Silvia Soler Espinosa,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,391,351,0,,5,Irena Pavlovic,Silvia Soler Espinosa,6-0 6-0,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,391,616,1,,Q,Silvia Soler Espinosa,Nathalia Rossi,6-0 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,391,345,1,,3,Silvia Soler Espinosa,Rebecca Llewellyn,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,389,320,0,Q,,Mailyne Andrieux,Silvia Soler Espinosa,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,QF,435,446,0,Q,Q,Natalia Kolat,Silvia Soler Espinosa,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,435,293,1,Q,,Silvia Soler Espinosa,Sandra Martinovic,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,435,1049,1,Q,WC,Silvia Soler Espinosa,Sherazad Benamar,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,423,340,0,,,Masa Zec Peskiric,Silvia Soler Espinosa,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,426,308,0,Q,,Ana Timotic,Silvia Soler Espinosa,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,SF,519,262,0,Q,,Olivia Sanchez,Silvia Soler Espinosa,2-6 6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,QF,519,362,1,Q,,Silvia Soler Espinosa,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,519,707,1,Q,Q,Silvia Soler Espinosa,Celine Cattaneo,W/O,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,519,316,1,Q,Q,Silvia Soler Espinosa,Iryna Bremond,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,470,336,0,LL,Q,Andrea Petkovic,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,453,245,0,Q,,Ana Timotic,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,453,523,1,Q,Q,Silvia Soler Espinosa,Darina Sedenkova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,447,186,0,Q,1,Timea Bacsinszky,Silvia Soler Espinosa,6-0 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,477,454,0,Q,WC,Silvia Disderi,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,477,260,0,Q,8,Tina Schiechtl,Silvia Soler Espinosa,6-1 5-7 7-5,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,476,416,0,Q,LL,Verdiana Verardi,Silvia Soler Espinosa,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,442,168,0,WC,1,Romina Oprandi,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,442,232,1,WC,,Silvia Soler Espinosa,Zuzana Kucova,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,462,218,0,Q,6,Valentina Sassi,Silvia Soler Espinosa,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,476,177,0,Q,7,Romina Oprandi,Silvia Soler Espinosa,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,475,227,0,Q,7,Matea Mezak,Silvia Soler Espinosa,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,472,570,0,2,7,Estrella Cabeza Candela,Silvia Soler Espinosa,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,472,821,1,2,,Silvia Soler Espinosa,Rebeca Bou Nogueiro,6-1 2-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,472,740,1,2,,Silvia Soler Espinosa,Susanna Mussi,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,461,1235,0,1,Q,Julia Parasyuk,Silvia Soler Espinosa,6-4 4-1 RET,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,474,140,0,WC,6,Yvonne Meusburger,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,464,821,0,,Q,Eloisa Maria Compostizo De Andres,Silvia Soler Espinosa,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,508,623,0,5,,Anna Font Estrada,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,516,348,0,Q,,Angelika Roesch,Silvia Soler Espinosa,6-4 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,516,239,1,Q,5,Silvia Soler Espinosa,Virginie Pichet,6-4 7-6(2),,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,QF,516,465,0,,7,Neuza Silva,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R16,516,450,1,,4,Silvia Soler Espinosa,Joana Cortez,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,516,792,1,,,Silvia Soler Espinosa,Irene Rehberger Bescos,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,623,447,0,,6,Joana Cortez,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,629,251,0,Q,3,Akgul Amanmuradova,Silvia Soler Espinosa,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,629,558,1,Q,Q,Silvia Soler Espinosa,Estrella Cabeza Candela,6-1 7-6(2),,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,629,328,1,Q,8,Silvia Soler Espinosa,Surina De Beer,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,SF,606,457,0,5,3,Stefania Chieppa,Silvia Soler Espinosa,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,606,788,1,5,,Silvia Soler Espinosa,Irene Rehberger Bescos,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,606,1098,1,5,Q,Silvia Soler Espinosa,Marina Cossou,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,606,709,1,5,,Silvia Soler Espinosa,Suhaila Jad Gomez,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,QF,711,462,0,WC,Q,Sara Errani,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,711,505,1,WC,Q,Silvia Soler Espinosa,Veronica Spiegel,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,711,233,1,WC,3,Silvia Soler Espinosa,Jane Odonoghue,7-5 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,706,536,0,WC,LL,Caroline Maes,Silvia Soler Espinosa,7-6(6) 6-2,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,684,418,0,,2,Gabriela Velasco Andreu,Silvia Soler Espinosa,1-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,684,675,1,,,Silvia Soler Espinosa,Olga Panova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,714,458,0,Q,3,Tina Schiechtl,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,714,590,1,Q,,Silvia Soler Espinosa,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,SF,749,440,0,6,1,Neuza Silva,Silvia Soler Espinosa,7-6(5) 6-0,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,QF,749,619,1,6,3,Silvia Soler Espinosa,Imke Kusgen,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R16,749,,1,6,,Silvia Soler Espinosa,Kelly De Beer,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,749,,1,6,,Silvia Soler Espinosa,Nikola Frankova,W/O,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,769,487,0,,4,Elisa Villa,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,782,494,0,,6,Hannah Collin,Silvia Soler Espinosa,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,782,895,1,,,Silvia Soler Espinosa,Alice Mackenzie,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,QF,820,483,0,,3,Lucia Jimenez Almendros,Silvia Soler Espinosa,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,820,858,1,,LL,Silvia Soler Espinosa,Julianna Gates,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,820,,1,,WC,Silvia Soler Espinosa,Irene Rehberger Bescos,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,865,539,0,Q,5,Anna Font Estrada,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,865,853,1,Q,,Silvia Soler Espinosa,Nuria Sanchez Garcia,3-1 RET,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,QF,950,551,0,Q,6,Daniela Munoz Gallegos,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,950,981,1,Q,Q,Silvia Soler Espinosa,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,950,1040,1,Q,Q,Silvia Soler Espinosa,Suhaila Jad Gomez,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,978,523,0,Q,Q,Nuria Roig Tost,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,978,573,1,Q,,Silvia Soler Espinosa,Lucia Jimenez Almendros,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,1006,656,0,Q,Q,Quan Gao,Silvia Soler Espinosa,0-6 7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,,405,0,Q,3,Adriana Gonzalez Penas,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,,582,0,Q,,Lisa Tognetti,Silvia Soler Espinosa,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,,739,0,Q,,Romy Farah,Silvia Soler Espinosa,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,,517,0,Q,7,Lauren Cheung,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
