Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2010,Niteroi 25K,3,Clay,R32,378,444,1,,,Alexandra Cadantu Ignatik,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,410,249,0,,6,Kristina Kucova,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,410,,1,,WC,Alexandra Cadantu Ignatik,Yasmin Ebada,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,F,408,395,1,4,3,Alexandra Cadantu Ignatik,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,SF,408,693,1,4,,Alexandra Cadantu Ignatik,Vivien Juhaszova,6-0 3-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,408,883,1,4,SE,Alexandra Cadantu Ignatik,Elizaveta Ianchuk,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,408,808,1,4,,Alexandra Cadantu Ignatik,Kim Alice Grajdek,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,408,,1,4,WC,Alexandra Cadantu Ignatik,Yasmin Ebada,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,481,115,0,Q,4,Patricia Mayr Achleitner,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,481,368,1,Q,LL,Alexandra Cadantu Ignatik,Stephanie Vogt,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,523,262,0,Q,8,Michaela Pochabova,Alexandra Cadantu Ignatik,7-6(5) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,523,949,1,Q,Q,Alexandra Cadantu Ignatik,Claudia Gianina Dumitrescu,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,F,566,571,0,4,7,Mihaela Buzarnescu,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,SF,566,554,1,4,5,Alexandra Cadantu Ignatik,Martina Gledacheva,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,QF,566,964,1,4,,Alexandra Cadantu Ignatik,Sabina Lupu,6-0 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R16,566,720,1,4,,Alexandra Cadantu Ignatik,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Bals 10K,3,Clay,R32,566,,1,4,,Alexandra Cadantu Ignatik,Anna Velica,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,586,810,0,7,,Ionela Andreea Iova,Alexandra Cadantu Ignatik,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,F,586,,1,7,Q,Alexandra Cadantu Ignatik,Madalina Gojnea,5-7 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,SF,586,610,1,7,,Alexandra Cadantu Ignatik,Cristina Andreea Mitu,6-3 7-6(2),,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,QF,586,527,1,7,2,Alexandra Cadantu Ignatik,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R16,586,1096,1,7,Q,Alexandra Cadantu Ignatik,Camila Silva,4-6 6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Craiova 10K,3,Clay,R32,586,991,1,7,Q,Alexandra Cadantu Ignatik,Dessislava Mladenova,4-6 6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,F,582,589,1,6,,Alexandra Cadantu Ignatik,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,SF,582,723,1,6,,Alexandra Cadantu Ignatik,Laura Ioana Andrei,6-0 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,582,985,1,6,Q,Alexandra Cadantu Ignatik,Dessislava Mladenova,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,582,,1,6,WC,Alexandra Cadantu Ignatik,Madalina Gojnea,6-3 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,582,763,1,6,,Alexandra Cadantu Ignatik,Camelia Elena Hristea,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,590,,0,,Q,Petra Sunic,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,SF,589,517,0,,6,Cindy Chala,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,QF,589,680,1,,SE,Alexandra Cadantu Ignatik,Stephanie Vogt,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,589,860,1,,Q,Alexandra Cadantu Ignatik,Maria Abramovic,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,589,508,1,,5,Alexandra Cadantu Ignatik,Elixane Lechemia,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,F,658,599,0,Q,,Elisa Balsamo,Alexandra Cadantu Ignatik,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,SF,658,363,1,Q,4,Alexandra Cadantu Ignatik,Leticia Costas,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,QF,658,350,1,Q,2,Alexandra Cadantu Ignatik,Giulia Gatto Monticone,7-6(2) 6-4,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,658,874,1,Q,Q,Alexandra Cadantu Ignatik,Francesca Mazzali,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,658,573,1,Q,,Alexandra Cadantu Ignatik,Benedetta Davato,6-1 7-5,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,655,447,0,,,Avgusta Tsybysheva,Alexandra Cadantu Ignatik,6-2 7-5,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,654,631,0,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,688,665,0,,,Ema Burgic,Alexandra Cadantu Ignatik,1-6 6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,688,448,1,,8,Alexandra Cadantu Ignatik,Nanuli Pipiya,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,688,507,1,,,Alexandra Cadantu Ignatik,Diana Arutyunova,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R16,724,638,0,,5,Zuzana Linhova,Alexandra Cadantu Ignatik,7-6(7) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,724,,1,,Q,Alexandra Cadantu Ignatik,Alina Petras,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R16,726,,0,,Q,Bianca Koch,Alexandra Cadantu Ignatik,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,726,630,1,,4,Alexandra Cadantu Ignatik,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,QF,701,811,0,5,,Martina Gledacheva,Alexandra Cadantu Ignatik,7-5 7-6(4),,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R16,701,938,1,5,,Alexandra Cadantu Ignatik,Diana Marcu,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,701,,1,5,Q,Alexandra Cadantu Ignatik,Lutfiye Esen,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R16,683,,0,7,SE,Ani Mijacika,Alexandra Cadantu Ignatik,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,683,,1,7,WC,Alexandra Cadantu Ignatik,Lorena Constantin,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,SF,735,286,0,8,1,Elora Dabija,Alexandra Cadantu Ignatik,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,QF,735,898,1,8,,Alexandra Cadantu Ignatik,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,735,,1,8,Q,Alexandra Cadantu Ignatik,Alexandra Andreea Oancea,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,735,,1,8,WC,Alexandra Cadantu Ignatik,Ecaterina Oproiu,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,SF,733,585,0,8,4,Elena Bogdan,Alexandra Cadantu Ignatik,7-6(1) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,QF,733,802,1,8,,Alexandra Cadantu Ignatik,Alice Andrada Radu,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R16,733,1052,1,8,,Alexandra Cadantu Ignatik,Bianca Hincu,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bucharest 10K,3,Clay,R32,733,,1,8,Q,Alexandra Cadantu Ignatik,Gabriela Porubin,6-1 6-4,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,600,660,0,6,,Simona Iulia Matei,Alexandra Cadantu Ignatik,6-2 3-6 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,600,,1,6,WC,Alexandra Cadantu Ignatik,Ecaterina Oproiu,6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,QF,602,636,0,4,5,Alexandra Damaschin,Alexandra Cadantu Ignatik,7-5 6-3,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R16,602,749,1,4,,Alexandra Cadantu Ignatik,Ioana Ivan,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,602,887,1,4,,Alexandra Cadantu Ignatik,Veronica Popovici,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,SF,624,340,0,,1,Darija Jurak,Alexandra Cadantu Ignatik,6-2 3-0 RET,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,QF,624,746,1,,,Alexandra Cadantu Ignatik,Janina Toljan,6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R16,624,770,1,,,Alexandra Cadantu Ignatik,Syna Kayser,5-7 7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Wiesbaden 10K,3,Clay,R32,624,440,1,,4,Alexandra Cadantu Ignatik,Dominice Ripoll,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,550,293,0,Q,7,Laura Siegemund,Alexandra Cadantu Ignatik,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,541,,0,5,,Elisa Peth,Alexandra Cadantu Ignatik,7-6(8) 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,SF,541,454,0,4,1,Diana Buzean,Alexandra Cadantu Ignatik,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,541,782,1,4,,Alexandra Cadantu Ignatik,Diana Andreea Gae,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,541,822,1,4,,Alexandra Cadantu Ignatik,Nadiya Kichenok,6-0 7-6(6),,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,541,,1,4,WC,Alexandra Cadantu Ignatik,Ingrid Alexandra Radu,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,F,512,485,0,3,2,Palma Kiraly,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,SF,512,494,1,3,1,Alexandra Cadantu Ignatik,Diana Buzean,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,QF,512,793,1,3,,Alexandra Cadantu Ignatik,Virag Nemeth,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,512,820,1,3,,Alexandra Cadantu Ignatik,Iuliia Sandrakova,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,512,1070,1,3,Q,Alexandra Cadantu Ignatik,Gabriela Niculescu,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,491,703,0,1,,Marija Mirkovic,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,491,,1,1,Q,Alexandra Cadantu Ignatik,Martina Kostalova,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,470,,0,1,,Gabriela Niculescu,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,QF,465,737,0,1,8,Camelia Elena Hristea,Alexandra Cadantu Ignatik,7-6(2) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,465,,1,1,,Alexandra Cadantu Ignatik,Gabriela Niculescu,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,465,1059,1,1,,Alexandra Cadantu Ignatik,Efrat Mishor,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,421,437,0,3,8,Federica Di Sarra,Alexandra Cadantu Ignatik,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,421,967,1,3,Q,Alexandra Cadantu Ignatik,Dalia Zafirova,6-4 5-7 6-0,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,421,534,1,3,,Alexandra Cadantu Ignatik,Tetyana Arefyeva,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,419,661,0,3,,Alexandra Damaschin,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,SF,449,638,0,2,7,Palma Kiraly,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,QF,449,,1,2,Q,Alexandra Cadantu Ignatik,Tanya Germanlieva,6-3 6-0,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,449,,1,2,Q,Alexandra Cadantu Ignatik,Paula Dinuta,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,449,,1,2,LL,Alexandra Cadantu Ignatik,Ana Maria Stroe,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,SF,450,473,0,2,3,Kristina Kucova,Alexandra Cadantu Ignatik,7-6(7) 6-3,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,QF,450,974,1,2,,Alexandra Cadantu Ignatik,Veronica Popovici,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,450,717,1,2,,Alexandra Cadantu Ignatik,Elora Dabija,7-5 RET,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,450,,1,2,WC,Alexandra Cadantu Ignatik,Cristina Bianca Danaila,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,448,918,0,1,WC,Ioana Ivan,Alexandra Cadantu Ignatik,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,446,476,0,,,Natasa Zoric,Alexandra Cadantu Ignatik,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,440,801,0,2,,Elena Bogdan,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,409,,0,2,WC,Fatima El Allami,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,QF,434,706,0,2,,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,434,750,1,2,,Alexandra Cadantu Ignatik,Ljubica Avramovic,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,434,,1,2,WC,Alexandra Cadantu Ignatik,Yulia Georgieva,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,F,434,746,0,2,Q,Elena Chalova,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,SF,434,616,1,2,,Alexandra Cadantu Ignatik,Simona Dobra,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,QF,434,602,1,2,6,Alexandra Cadantu Ignatik,Manana Shapakidze,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R16,434,750,1,2,,Alexandra Cadantu Ignatik,Ljubica Avramovic,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,434,,1,2,WC,Alexandra Cadantu Ignatik,Aliaa Fakhry,6-1 6-0,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,431,315,0,Q,,Johanna Larsson,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,QF,417,735,0,1,6,Antonia Xenia Tout,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,417,936,1,1,,Alexandra Cadantu Ignatik,Elora Dabija,7-5 0-6 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,417,,1,1,WC,Alexandra Cadantu Ignatik,Andra Stanculescu,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,F,417,936,0,1,,Elora Dabija,Alexandra Cadantu Ignatik,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,SF,417,536,1,1,3,Alexandra Cadantu Ignatik,Diana Buzean,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,QF,417,735,1,1,5,Alexandra Cadantu Ignatik,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,417,905,1,1,,Alexandra Cadantu Ignatik,Raluca Ciulei,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,417,,1,1,Q,Alexandra Cadantu Ignatik,Cristina Bianca Danaila,7-6(2) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,F,439,758,0,2,,Corina Claudia Corduneanu,Alexandra Cadantu Ignatik,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,SF,439,870,1,2,,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,439,613,1,2,5,Alexandra Cadantu Ignatik,Miljana Adanko,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,439,,1,2,WC,Alexandra Cadantu Ignatik,Cristina Madalina Stancu,7-6(2) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,439,941,1,2,WC,Alexandra Cadantu Ignatik,Elora Dabija,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,456,877,0,,Q,Diana Andreea Gae,Alexandra Cadantu Ignatik,7-6(3) 4-0 RET,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,456,637,1,,LL,Alexandra Cadantu Ignatik,Biljana Pawlowa Dimitrova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,465,632,0,4,,Natasa Zoric,Alexandra Cadantu Ignatik,6-2 2-6 7-5,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,514,852,0,4,Q,Chayenne Ewijk,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,514,812,1,4,,Alexandra Cadantu Ignatik,Ionela Andreea Iova,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,514,1193,1,4,Q,Alexandra Cadantu Ignatik,Mihaela Florina Bunea,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,F,508,1102,1,5,Q,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,SF,508,580,1,5,6,Alexandra Cadantu Ignatik,Laura Ioana Andrei,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,508,374,1,5,1,Alexandra Cadantu Ignatik,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,508,868,1,5,,Alexandra Cadantu Ignatik,Diana Andreea Gae,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,508,727,1,5,,Alexandra Cadantu Ignatik,Antonia Xenia Tout,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,QF,555,206,0,Q,3,Julia Goerges,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,555,523,1,Q,,Alexandra Cadantu Ignatik,Magdalena Rybarikova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,555,337,1,Q,,Alexandra Cadantu Ignatik,Lenka Tvaroskova,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,572,404,0,,2,Maria Irigoyen,Alexandra Cadantu Ignatik,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,601,1046,0,5,,Gabriela Niculescu,Alexandra Cadantu Ignatik,6-2 7-6(3),,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,601,1243,1,5,Q,Alexandra Cadantu Ignatik,Sylwia Zagorska,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,SF,603,442,0,6,2,Natalia Orlova,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,603,,1,6,Q,Alexandra Cadantu Ignatik,Alexandra Damaschin,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,603,,1,6,Q,Alexandra Cadantu Ignatik,Salome Chachkhunashvili,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,603,1181,1,6,Q,Alexandra Cadantu Ignatik,Madalina Lupu,2-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,569,957,0,4,WC,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-2 RET,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,565,,0,3,Q,Ioana Gaspar,Alexandra Cadantu Ignatik,7-5 5-7 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,565,,1,3,Q,Alexandra Cadantu Ignatik,Janina Toljan,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,651,219,0,LL,5,Sarah Borwell,Alexandra Cadantu Ignatik,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,651,,1,LL,WC,Alexandra Cadantu Ignatik,Afroditi Latinopoulou,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,687,977,0,,,Ionela Andreea Iova,Alexandra Cadantu Ignatik,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,687,405,1,,3,Alexandra Cadantu Ignatik,Andrea Popovic,6-4 7-5,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,F,858,1223,1,,WC,Alexandra Cadantu Ignatik,Irina Camelia Begu,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,SF,858,428,1,,1,Alexandra Cadantu Ignatik,Maria Penkova,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,858,936,1,,,Alexandra Cadantu Ignatik,Amina Rakhim,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,858,509,1,,3,Alexandra Cadantu Ignatik,Antonia Xenia Tout,6-1 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,858,,1,,SE,Alexandra Cadantu Ignatik,Ioana Gaspar,6-2 1-0 RET,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,QF,858,507,0,,4,Anamaria Alexandra Sere,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,858,633,1,,7,Alexandra Cadantu Ignatik,Nadejda Vassileva,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,858,,1,,WC,Alexandra Cadantu Ignatik,Cristina Andreea Mitu,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,895,612,0,,7,Neda Kozic,Alexandra Cadantu Ignatik,4-6 7-5 6-3,,,,,,,,,,,,,,
