Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Australian Open,5,Hard,R128,44,73,1,,,Mona Barthel,Anne Keothavong,6-0 RET,4.08,12.5%,0.0%,62.5%,70.0%,100.0%,100.0% (1/1),78.8%,76.5%,0.0%,83.3%,72.7%,100.0% (3/3),
9-Jan-2012,Hobart,3,Hard,F,64,29,1,Q,1,Mona Barthel,Yanina Wickmayer,6-1 6-2,1.82,9.1%,2.3%,81.8%,72.2%,37.5%,50.0% (2/4),63.8%,62.0%,0.0%,63.9%,57.1%,54.5% (6/11),
9-Jan-2012,Hobart,3,Hard,SF,64,31,1,Q,4,Mona Barthel,Angelique Kerber,6-0 7-6(6),1.34,4.8%,3.2%,66.1%,68.3%,57.1%,75.0% (3/4),56.1%,47.5%,0.0%,50.0%,42.9%,57.1% (4/7),
9-Jan-2012,Hobart,3,Hard,QF,64,34,1,Q,5,Mona Barthel,Jarmila Gajdosova,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,R16,64,27,1,Q,2,Mona Barthel,Anabel Medina Garrigues,6-1 6-4,1.42,1.9%,5.6%,63.0%,70.6%,55.0%,83.3% (5/6),57.0%,50.0%,1.7%,40.0%,80.0%,50.0% (4/8),
9-Jan-2012,Hobart,3,Hard,R32,64,82,1,Q,Q,Mona Barthel,Romina Oprandi,6-1 6-4,1.41,1.8%,3.6%,62.5%,65.7%,52.4%,60.0% (3/5),58.3%,55.3%,0.0%,54.5%,57.1%,55.6% (5/9),
9-Jan-2012,Hobart,3,Hard,Q3,64,136,1,2,,Mona Barthel,Nina Bratchikova,4-6 6-2 6-1,1.46,8.2%,2.7%,64.4%,74.5%,50.0%,57.1% (4/7),58.0%,50.0%,0.0%,48.9%,52.2%,54.5% (6/11),
9-Jan-2012,Hobart,3,Hard,Q2,64,112,1,2,,Mona Barthel,Olga Govortsova,6-2 6-3,1.51,11.9%,3.4%,61.0%,75.0%,52.2%,83.3% (5/6),59.4%,51.1%,0.0%,50.0%,52.4%,80.0% (4/5),
9-Jan-2012,Hobart,3,Hard,Q1,64,124,1,2,,Mona Barthel,Valeria Savinykh,6-4 6-3,1.48,10.2%,6.8%,69.5%,75.6%,55.6%,75.0% (3/4),57.1%,45.0%,0.0%,45.9%,43.5%,60.0% (3/5),
2-Jan-2012,Auckland,3,Hard,R16,69,15,0,,1,Sabine Lisicki,Mona Barthel,7-6(3) 3-6 6-3,0.93,3.8%,5.3%,48.1%,59.4%,40.6%,69.6% (16/23),48.5%,47.0%,7.0%,46.3%,47.8%,50.0% (7/14),
2-Jan-2012,Auckland,3,Hard,R32,69,66,1,,,Mona Barthel,Jelena Dokic,7-6(5) 6-1,1.41,8.1%,4.8%,46.8%,75.9%,54.5%,0.0% (0/2),55.7%,50.0%,3.1%,42.9%,60.0%,31.3% (5/16),
24-Oct-2011,Barnstaple 75K,3,Hard,SF,74,91,0,1,3,Anne Keothavong,Mona Barthel,6-3 7-6(6),,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,QF,74,109,1,1,8,Mona Barthel,Michaella Krajicek,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,74,120,1,1,,Mona Barthel,Mandy Minella,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,74,155,1,1,,Mona Barthel,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q3,74,104,0,3,8,Alexandra Cadantu Ignatik,Mona Barthel,6-2 5-7 6-4,0.91,0.9%,2.8%,66.4%,59.2%,44.4%,58.8% (10/17),48.9%,41.8%,0.0%,36.2%,50.0%,55.6% (5/9),
17-Oct-2011,Luxembourg,3,Hard,Q2,74,106,1,3,,Mona Barthel,Aleksandra Wozniak,6-3 6-0,1.89,10.2%,4.1%,73.5%,77.8%,23.1%,33.3% (1/3),65.9%,69.4%,0.0%,70.0%,68.8%,75.0% (6/8),
10-Oct-2011,Linz,3,Hard,Q2,69,96,0,6,,Anne Keothavong,Mona Barthel,6-2 7-6(4),0.84,1.2%,4.8%,42.9%,75.0%,39.6%,75.0% (12/16),46.8%,37.8%,1.4%,30.0%,47.1%,33.3% (2/6),
10-Oct-2011,Linz,3,Hard,Q1,69,157,1,6,WC,Mona Barthel,Yvonne Meusburger,4-6 6-3 7-5,1.11,5.4%,7.2%,54.1%,66.7%,47.1%,64.3% (9/14),52.6%,46.9%,0.0%,45.7%,50.0%,60.0% (6/10),
19-Sep-2011,Shrewsbury 75K,3,Hard,F,80,99,1,1,6,Mona Barthel,Heather Watson,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,SF,80,183,1,1,,Mona Barthel,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,80,104,1,1,5,Mona Barthel,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,80,234,1,1,,Mona Barthel,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,80,181,1,1,,Mona Barthel,Kristina Mladenovic,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,F,86,336,1,1,,Mona Barthel,Garbine Muguruza,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,SF,86,141,1,1,3,Mona Barthel,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,86,180,1,1,6,Mona Barthel,Anna Floris,7-6(2) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,86,633,1,1,Q,Mona Barthel,Simona Dobra,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,86,394,1,1,WC,Mona Barthel,Federica Quercia,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,99,81,0,,,Chanelle Scheepers,Mona Barthel,6-4 7-5 (wp),0.89,2.0%,11.2%,69.4%,57.4%,20.0%,70.8% (17/24),46.8%,48.0%,1.3%,34.1%,64.7%,50.0% (5/10),
29-Aug-2011,US Open,5,Hard,R128,99,35,1,,32,Mona Barthel,Maria Jose Martinez Sanchez,6-3 6-4,1.11,2.6%,5.3%,63.2%,66.7%,46.4%,81.8% (9/11),53.5%,45.1%,0.0%,54.2%,37.0%,57.1% (4/7),
8-Aug-2011,Bronx NY 50K,3,Hard,F,101,127,0,1,2,Andrea Hlavackova,Mona Barthel,7-6(8) 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,SF,101,169,1,1,,Mona Barthel,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,QF,101,198,1,1,,Mona Barthel,Karolina Pliskova,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,101,196,1,1,,Mona Barthel,Kristyna Pliskova,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,101,209,1,1,,Mona Barthel,Ashley Weinhold,5-7 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,108,125,0,7,,Eva Birnerova,Mona Barthel,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,108,,1,7,WC,Mona Barthel,Claudine Schaul,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,110,299,0,1,,Bibiane Schoofs,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,110,314,1,1,,Mona Barthel,Maryna Zanevska,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,110,455,1,1,,Mona Barthel,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Bastad,3,Clay,R32,111,57,0,Q,5,Vera Dushevina,Mona Barthel,6-2 7-6(2),0.67,1.4%,7.2%,53.6%,62.2%,40.6%,33.3% (2/6),42.7%,32.3%,1.6%,27.5%,40.9%,33.3% (2/6),
4-Jul-2011,Bastad,3,Clay,Q3,111,396,1,2,,Mona Barthel,Scarlett Werner,6-4 7-5,1.21,0.0%,7.3%,62.5%,56.7%,47.2%,61.5% (8/13),54.5%,56.5%,0.0%,53.8%,64.7%,87.5% (7/8),
4-Jul-2011,Bastad,3,Clay,Q2,111,244,1,2,,Mona Barthel,Gail Brodsky,4-6 7-6(10) 6-1,1.09,2.8%,10.1%,54.1%,61.0%,36.0%,27.3% (3/11),52.3%,55.2%,1.0%,40.4%,69.8%,45.0% (9/20),
4-Jul-2011,Bastad,3,Clay,Q1,111,949,1,2,WC,Mona Barthel,Paulina Milosavljevic,6-2 6-2,1.70,5.9%,7.8%,41.2%,66.7%,60.0%,33.3% (1/3),63.0%,63.3%,0.0%,68.0%,58.3%,75.0% (6/8),
20-Jun-2011,Wimbledon,5,Grass,R128,114,68,0,Q,,Elena Baltacha,Mona Barthel,6-2 6-4 (wp),0.72,1.5%,7.5%,50.7%,61.8%,36.4%,64.3% (9/14),43.4%,36.4%,0.0%,30.3%,45.5%,33.3% (2/6),
20-Jun-2011,Wimbledon,5,Grass,Q3,114,231,1,,,Mona Barthel,Estrella Cabeza Candela,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,114,137,1,,24,Mona Barthel,Valeria Savinykh,6-1 7-6(3),1.27,5.9%,5.9%,55.9%,71.1%,56.7%,50.0% (3/6),53.5%,44.9%,3.4%,45.7%,44.2%,33.3% (4/12),
20-Jun-2011,Wimbledon,5,Grass,Q1,114,167,1,,,Mona Barthel,Alexandra Cadantu Ignatik,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,SF,142,1,0,Q,1,Caroline Wozniacki,Mona Barthel,6-1 6-2,0.62,10.6%,6.4%,51.1%,62.5%,21.7%,28.6% (2/7),39.0%,35.8%,3.8%,22.9%,61.1%,25.0% (1/4),
6-Jun-2011,Copenhagen,3,Hard,QF,142,31,1,Q,3,Mona Barthel,Bethanie Mattek Sands,1-6 6-3 6-4,1.04,2.4%,3.6%,61.4%,60.8%,37.5%,45.5% (5/11),50.8%,50.0%,4.3%,28.0%,75.0%,35.3% (6/17),
6-Jun-2011,Copenhagen,3,Hard,R16,142,50,1,Q,5,Mona Barthel,Barbora Strycova,7-6(2) 6-4,1.24,4.8%,1.2%,59.0%,79.6%,29.4%,50.0% (4/8),55.2%,50.7%,2.8%,43.8%,65.2%,83.3% (5/6),
6-Jun-2011,Copenhagen,3,Hard,R32,142,182,1,Q,Q,Mona Barthel,Alexa Glatch,6-2 7-5,1.33,3.1%,6.2%,70.8%,71.7%,42.1%,71.4% (5/7),56.3%,49.2%,0.0%,55.6%,33.3%,50.0% (5/10),
6-Jun-2011,Copenhagen,3,Hard,Q3,142,362,1,3,,Mona Barthel,Annika Beck,6-1 6-1,2.48,12.5%,2.5%,65.0%,92.3%,50.0%,100.0% (1/1),66.3%,55.8%,0.0%,53.3%,61.5%,83.3% (5/6),
6-Jun-2011,Copenhagen,3,Hard,Q2,142,276,1,3,,Mona Barthel,Kristina Mladenovic,6-4 7-5,1.31,8.6%,4.3%,48.6%,79.4%,50.0%,33.3% (1/3),55.1%,46.8%,7.8%,29.7%,62.5%,44.4% (4/9),
6-Jun-2011,Copenhagen,3,Hard,Q1,142,337,1,3,,Mona Barthel,Tara Moore,6-4 6-2,1.45,12.7%,14.5%,41.8%,82.6%,53.1%,66.7% (2/3),57.1%,50.0%,1.6%,45.5%,54.8%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,R64,187,15,0,Q,14,Anastasia Pavlyuchenkova,Mona Barthel,6-0 7-6(5),0.77,1.4%,1.4%,62.3%,46.5%,46.2%,45.5% (5/11),44.0%,41.5%,4.6%,35.1%,50.0%,37.5% (3/8),
23-May-2011,Roland Garros,5,Clay,R128,187,125,1,Q,,Mona Barthel,Sybille Bammer,6-1 7-5 (wp),1.22,3.3%,3.3%,70.0%,66.7%,55.6%,0.0% (0/1),55.0%,44.9%,4.1%,40.0%,57.1%,57.1% (4/7),
23-May-2011,Roland Garros,5,Clay,Q3,187,163,1,,,Mona Barthel,Regina Kulikova,7-5 6-3 (wp),1.15,3.8%,2.6%,57.7%,62.2%,54.5%,60.0% (3/5),54.1%,47.4%,0.0%,44.7%,52.6%,100.0% (4/4),
23-May-2011,Roland Garros,5,Clay,Q2,187,219,1,,,Mona Barthel,Laura Siegemund,6-3 6-1,1.72,0.0%,3.8%,63.5%,63.6%,63.2%,50.0% (2/4),63.2%,62.8%,2.3%,63.6%,60.0%,75.0% (6/8),
23-May-2011,Roland Garros,5,Clay,Q1,187,138,1,,20,Mona Barthel,Valeria Savinykh,7-6(5) 7-5 (wp),1.27,5.9%,5.9%,55.9%,71.1%,56.7%,50.0% (3/6),53.5%,44.9%,3.4%,45.7%,44.2%,33.3% (4/12),
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,184,98,0,Q,,Irina Camelia Begu,Mona Barthel,6-0 1-6 7-6(7),,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,196,94,0,,1,Andrea Hlavackova,Mona Barthel,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,QF,193,275,0,,,Giulia Gatto Monticone,Mona Barthel,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,193,243,1,,,Mona Barthel,Claire Feuerstein,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,193,587,1,,Q,Mona Barthel,Erika Zanchetta,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,165,14,0,Q,2,Svetlana Kuznetsova,Mona Barthel,4-6 7-6(4) 6-4,0.94,1.0%,6.7%,68.6%,63.9%,42.4%,64.3% (9/14),48.4%,40.2%,0.9%,37.7%,45.7%,41.7% (5/12),
4-Apr-2011,Marbella,3,Clay,Q3,165,123,1,,1,Mona Barthel,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,Q2,165,141,1,,7,Mona Barthel,Alexandra Panova,6-3 6-1,1.34,3.8%,6.3%,58.8%,59.6%,48.5%,83.3% (10/12),57.1%,60.4%,1.9%,55.9%,68.4%,60.0% (6/10),
4-Apr-2011,Marbella,3,Clay,Q1,165,163,1,,,Mona Barthel,Anna Floris,6-4 6-0,1.62,8.9%,4.4%,53.3%,70.8%,52.4%,33.3% (1/3),61.8%,61.4%,2.3%,37.5%,90.0%,60.0% (6/10),
28-Mar-2011,Monzon 50K,3,Hard,R32,166,282,0,,WC,Lara Arruabarrena,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,166,257,0,6,Q,Melanie South,Mona Barthel,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,170,249,0,6,,Katarzyna Piter,Mona Barthel,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,170,,1,6,WC,Mona Barthel,Sandra Roma,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,F,170,372,0,4,,Kristina Mladenovic,Mona Barthel,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,SF,170,218,1,4,7,Mona Barthel,Irena Pavlovic,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,QF,170,248,1,4,,Mona Barthel,Katarzyna Piter,7-5 7-6(6),,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,170,264,1,4,,Mona Barthel,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,170,243,1,4,,Mona Barthel,Anna Giulia Remondina,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,192,155,0,,4,Stephanie Foretz Gacon,Mona Barthel,6-4 7-6(5),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,192,220,1,,,Mona Barthel,Kiki Bertens,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,F,192,302,1,2,Q,Mona Barthel,Stephanie Vogt,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,SF,192,393,1,2,Q,Mona Barthel,Annika Beck,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,192,240,1,2,,Mona Barthel,Ivana Lisjak,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,192,242,1,2,,Mona Barthel,Sarah Gronert,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,192,264,1,2,,Mona Barthel,Elise Tamaela,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,SF,208,114,0,8,4,Kateryna Bondarenko,Mona Barthel,7-5 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,QF,208,466,1,8,Q,Mona Barthel,Sina Haas,3-6 6-2 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,208,275,1,8,,Mona Barthel,Lenka Wienerova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,208,258,1,8,,Mona Barthel,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,200,77,0,,1,Kristina Barrois,Mona Barthel,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,200,232,1,,Q,Mona Barthel,Kiki Bertens,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R32,210,15,0,Q,2,Aravane Rezai,Mona Barthel,6-4 6-4,0.81,8.6%,2.9%,64.3%,66.7%,52.0%,60.0% (3/5),47.0%,31.3%,1.6%,27.3%,35.5%,0.0% (0/2),
18-Oct-2010,Luxembourg,3,Hard,Q3,210,96,1,,5,Mona Barthel,Sorana Cirstea,6-0 3-1 RET,2.13,6.3%,9.4%,65.6%,71.4%,45.5%,66.7% (2/3),70.2%,80.0%,0.0%,69.2%,91.7%,83.3% (5/6),
18-Oct-2010,Luxembourg,3,Hard,Q2,210,171,1,,,Mona Barthel,Anna Lena Groenefeld,6-1 6-4,1.39,1.7%,3.3%,58.3%,68.6%,52.0%,66.7% (4/6),57.6%,53.4%,0.0%,47.5%,66.7%,35.7% (5/14),
18-Oct-2010,Luxembourg,3,Hard,Q1,210,125,1,,,Mona Barthel,Anastasia Yakimova,2-6 6-3 6-2,0.98,5.1%,6.1%,58.6%,69.0%,48.8%,81.8% (9/11),50.8%,38.5%,0.0%,37.1%,39.5%,75.0% (3/4),
11-Oct-2010,Torhout 100K,3,Hard,QF,239,18,0,Q,1,Yanina Wickmayer,Mona Barthel,6-3 7-6(9),,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R16,239,85,1,Q,,Mona Barthel,Zuzana Ondraskova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,239,292,1,Q,Q,Mona Barthel,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,QF,254,98,0,,4,Ksenia Pervak,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R16,254,450,1,,Q,Mona Barthel,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,254,133,1,,8,Mona Barthel,Mandy Minella,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,207,182,0,,6,Vitalia Diatchenko,Mona Barthel,7-6(8) 4-6 7-6(3),,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,212,269,0,3,,Estrella Cabeza Candela,Mona Barthel,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,212,700,1,3,WC,Mona Barthel,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,212,387,0,,WC,Irina Falconi,Mona Barthel,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q1,202,160,0,,4,Elena Bovina,Mona Barthel,6-3 6-3,0.66,4.9%,9.8%,49.2%,66.7%,38.7%,50.0% (4/8),42.4%,31.6%,5.3%,24.3%,45.0%,20.0% (1/5),
19-Jul-2010,Wrexham 25K,3,Hard,R32,213,,0,2,LL,Manisha Foster,Mona Barthel,3-1 RET,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,QF,212,441,0,4,,Nigina Abduraimova,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,212,588,1,4,Q,Mona Barthel,Emelyn Starr,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,212,,1,4,Q,Mona Barthel,Hannah James,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,Q1,205,157,0,,5,Elena Bovina,Mona Barthel,6-4 6-0,0.64,1.8%,12.3%,47.4%,40.7%,40.0%,33.3% (3/9),39.1%,37.9%,1.7%,39.6%,20.0%,33.3% (2/6),
21-Jun-2010,Kristinehamn 25K,3,Clay,QF,214,284,0,2,5,Lenka Wienerova,Mona Barthel,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,214,352,1,2,,Mona Barthel,Richel Hogenkamp,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,214,375,1,2,,Mona Barthel,Marta Sirotkina,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,214,154,0,11,A,Anna Floris,Mona Barthel,7-5 3-6 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,224,150,0,,6,Xinyun Han,Mona Barthel,6-0 3-0 RET,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,224,212,1,,,Mona Barthel,Melanie South,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,223,235,0,,WC,Petra Cetkovska,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,223,152,1,,7,Mona Barthel,Anna Floris,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q2,235,320,0,,,Tatiana Poutchek,Mona Barthel,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Stuttgart,3,Clay,Q1,235,987,1,,WC,Mona Barthel,Carina Witthoeft,6-4 7-5,1.11,7.7%,2.6%,55.1%,74.4%,45.7%,80.0% (8/10),52.7%,42.9%,8.6%,31.6%,56.3%,36.4% (4/11),
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,232,772,0,,LL,Bibiane Schoofs,Mona Barthel,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,F,298,167,1,Q,,Mona Barthel,Rebecca Marino,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,SF,298,128,1,Q,8,Mona Barthel,Bojana Jovanovski,7-6(8) 7-6(6),,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,QF,298,130,1,Q,4,Mona Barthel,Kathrin Woerle,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,298,115,1,Q,5,Mona Barthel,Stephanie Dubois,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,298,177,1,Q,,Mona Barthel,Yulia Fedossova,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,297,156,0,Q,6,Anna Floris,Mona Barthel,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,297,104,0,WC,5,Maria Elena Camerin,Mona Barthel,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,330,226,0,Q,8,Irina Buryachok,Mona Barthel,6-2 0-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,330,400,1,Q,Q,Mona Barthel,Liana Gabriela Ungur,6-4 3-0 RET,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,QF,331,406,0,,WC,Anna Smith,Mona Barthel,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,331,377,1,,Q,Mona Barthel,Evelyn Mayr,7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,331,262,1,,8,Mona Barthel,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,F,355,331,1,4,3,Mona Barthel,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,SF,355,416,1,4,,Mona Barthel,Julia Babilon,7-6(5) 6-0,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,QF,355,576,1,4,Q,Mona Barthel,Audrey Bergot,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R16,355,444,1,4,,Mona Barthel,Anna Brazhnikova,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,355,403,1,4,,Mona Barthel,Ying Ying Duan,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,356,766,0,Q,Q,Maryna Zanevska,Mona Barthel,6-3 7-6(4),,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,376,82,0,WC,2,Kristina Barrois,Mona Barthel,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,376,187,1,WC,,Mona Barthel,Maret Ani,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,358,137,0,Q,1,Ksenia Pervak,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,358,,1,Q,WC,Mona Barthel,Leia Kaukonen,6-1 6-1,,,,,,,,,,,,,,
