Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1999,Saga 25K,3,Grass,R16,79,269,1,1,,Tamarine Tanasugarn,Marketa Kochta,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,79,283,1,1,,Tamarine Tanasugarn,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,F,78,258,0,1,,Iroda Tulyaganova,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,SF,78,160,1,1,3,Tamarine Tanasugarn,Vanessa Webb,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,QF,78,271,1,1,,Tamarine Tanasugarn,Rika Hiraki,7-6 6-2,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,78,437,1,1,WC,Tamarine Tanasugarn,Young Ja Choi,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,78,259,1,1,,Tamarine Tanasugarn,Eun Ha Kim,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,60,28,0,,8,Ai Sugiyama,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,66,20,0,,,Irina Spirlea,Tamarine Tanasugarn,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,66,54,1,,,Tamarine Tanasugarn,Tatiana Panova,7-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,63,,0,,WC,Angelica Gavaldon,Tamarine Tanasugarn,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,63,142,1,,,Tamarine Tanasugarn,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,59,55,0,Q,Q,Fabiola Zuluaga,Tamarine Tanasugarn,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q3,59,77,1,4,6,Tamarine Tanasugarn,Kimberly Po Messerli,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,59,125,1,4,,Tamarine Tanasugarn,Jolene Watanabe Giltz,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,63,134,0,,SE,Mirjana Lucic,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,63,16,1,,13,Tamarine Tanasugarn,Sandrine Testud,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,63,52,1,,,Tamarine Tanasugarn,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,63,74,1,,,Tamarine Tanasugarn,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,60,62,0,,7,Elena Tatarkova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,60,116,1,,,Tamarine Tanasugarn,Sonya Jeyaseelan,6-2 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,60,80,1,,,Tamarine Tanasugarn,Els Callens,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R16,74,33,0,,6,Magui Serna,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,74,38,1,,10,Tamarine Tanasugarn,Lisa Raymond,1-6 7-6 7-5,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,74,57,1,,,Tamarine Tanasugarn,Amelie Cocheteux,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,F,77,140,1,3,,Tamarine Tanasugarn,Surina De Beer,6-4 5-7 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,SF,77,60,1,3,1,Tamarine Tanasugarn,Kristina Brandi,6-4 RET,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,QF,77,109,1,3,5,Tamarine Tanasugarn,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,77,220,1,3,,Tamarine Tanasugarn,Amanda Grahame,3-6 6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,77,267,1,3,WC,Tamarine Tanasugarn,Abigail Tordoff,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,77,18,0,,,Anna Kournikova,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,73,113,0,,,Jennifer Capriati,Tamarine Tanasugarn,7-6 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,66,61,0,,,Kristina Brandi,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,60,72,0,,,Maureen Drake,Tamarine Tanasugarn,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,55,12,0,,10,Patty Schnyder,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,40,77,0,,,Tatiana Panova,Tamarine Tanasugarn,7-5 7-6(4),,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,QF,38,45,0,3,5,Fang Li,Tamarine Tanasugarn,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,38,87,1,3,,Tamarine Tanasugarn,Janet Lee,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,38,98,1,3,,Tamarine Tanasugarn,Raluca Sandu,7-5 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,SF,47,6,0,,2,Monica Seles,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,47,63,1,,,Tamarine Tanasugarn,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,47,23,1,,8,Tamarine Tanasugarn,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,47,122,1,,WC,Tamarine Tanasugarn,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,42,124,0,,Q,Pavlina Nola,Tamarine Tanasugarn,7-6 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,41,57,0,3,,Karina Habsudova,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,41,124,1,3,WC,Tamarine Tanasugarn,Karin Miller,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,39,70,0,,,Kimberly Po Messerli,Tamarine Tanasugarn,6-1 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,33,26,0,WC,,Magui Serna,Tamarine Tanasugarn,6-7 7-5 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,33,58,0,3,5,Amy Frazier,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,33,136,1,3,,Tamarine Tanasugarn,Ginger Helgeson Nielsen,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,33,167,1,3,,Tamarine Tanasugarn,Larissa Schaerer,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,QF,41,3,0,,1,Lindsay Davenport,Tamarine Tanasugarn,7-6 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,41,192,1,,Q,Tamarine Tanasugarn,Alexandra Stevenson,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,41,87,1,,,Tamarine Tanasugarn,Yuka Yoshida,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,42,1,0,,1,Martina Hingis,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,42,108,1,,Q,Tamarine Tanasugarn,Cara Black,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,42,134,1,,WC,Tamarine Tanasugarn,Karen Cross,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,42,74,1,,,Tamarine Tanasugarn,Kveta Peschke,6-0 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,44,4,0,,3,Arantxa Sanchez Vicario,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,44,43,1,,,Tamarine Tanasugarn,Anne Miller,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,41,79,0,10,,Laura Golarsa,Tamarine Tanasugarn,4-6 7-5 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,39,7,0,,8,Venus Williams,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,37,110,0,,WC,Julie Halard Decugis,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,39,70,0,,,Maria Sanchez Lorenzo,Tamarine Tanasugarn,3-6 6-1 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,39,154,1,,Q,Tamarine Tanasugarn,Jennifer Capriati,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,39,136,0,3,,Lori Mcneil,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,39,153,1,3,,Tamarine Tanasugarn,Eun Ha Kim,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,38,36,0,,,Florencia Labat,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,38,47,0,,,Magdalena Grzybowska,Tamarine Tanasugarn,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,37,17,0,33,17,Patty Schnyder,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,37,43,1,33,,Tamarine Tanasugarn,Karina Habsudova,6-1 3-6 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,42,45,0,,3,Steffi Graf,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,42,56,1,,,Tamarine Tanasugarn,Maria Sanchez Lorenzo,6-1 4-6 7-5,,,,,,,,,,,,,,
21-Feb-1998,Fed Cup G1 RR: THA vs CHN,3,Hard,RR,39,281,1,,,Tamarine Tanasugarn,Jing Qian Yi,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G1 RR: THA vs INA,3,Hard,RR,39,353,0,,,Wynne Prakusya,Tamarine Tanasugarn,7-6(5) 7-6(5),,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G1 RRC: THA vs PHI,3,Hard,RR,39,886,1,,,Tamarine Tanasugarn,Marisue Jacutin,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRC: THA vs NZL,3,Hard,RR,39,318,1,,,Tamarine Tanasugarn,Rewa Harriman,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,41,58,0,,Q,Fang Li,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,44,13,0,,9,Sandrine Testud,Tamarine Tanasugarn,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,44,6,1,,4,Tamarine Tanasugarn,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,44,,1,,,Tamarine Tanasugarn,Elena Pampoulova,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,44,39,1,,,Tamarine Tanasugarn,Maria Vento Kabchi,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,44,18,0,,1,Dominique Monami,Tamarine Tanasugarn,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,QF,48,18,0,7,3,Dominique Monami,Tamarine Tanasugarn,6-0 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,48,70,1,7,,Tamarine Tanasugarn,Yuka Yoshida,7-5 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,48,66,1,7,,Tamarine Tanasugarn,Fang Li,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,41,63,0,5,,Corina Morariu,Tamarine Tanasugarn,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,41,95,1,5,,Tamarine Tanasugarn,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,39,118,0,3,,Nicole Pratt,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,39,88,1,3,,Tamarine Tanasugarn,Rika Hiraki,6-7 7-5 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,41,3,0,,1,Monica Seles,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,41,37,1,,,Tamarine Tanasugarn,Magdalena Maleeva,0-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,41,45,0,,,Joannette Kruger,Tamarine Tanasugarn,6-7 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,41,83,1,,,Tamarine Tanasugarn,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,41,32,1,,,Tamarine Tanasugarn,Chanda Rubin,6-4 6-0,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,41,71,0,5,,Patricia Hy Boulais,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,41,67,1,5,,Tamarine Tanasugarn,Catalina Cristea,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,42,69,0,,Q,Rita Grande,Tamarine Tanasugarn,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,42,16,1,,13,Tamarine Tanasugarn,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,44,,0,3,WC,Serena Williams,Tamarine Tanasugarn,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,44,71,1,3,,Tamarine Tanasugarn,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,43,186,0,1,,Maureen Drake,Tamarine Tanasugarn,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,43,13,0,,11,Mary Joe Fernandez,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,43,45,1,,,Tamarine Tanasugarn,Naoko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,43,230,1,,,Tamarine Tanasugarn,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,47,16,0,,3,Ruxandra Dragomir Ilie,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,48,113,0,13,Q,Laura Golarsa,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,48,83,1,13,,Tamarine Tanasugarn,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,F,52,110,1,1,7,Tamarine Tanasugarn,Aleksandra Olsza,5-7 7-6 5-0 RET,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,SF,52,152,1,1,,Tamarine Tanasugarn,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,QF,52,436,1,1,Q,Tamarine Tanasugarn,Amanda Wainwright,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,52,134,1,1,,Tamarine Tanasugarn,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,52,210,1,1,,Tamarine Tanasugarn,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,52,24,0,,,Lisa Raymond,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,52,133,1,,,Tamarine Tanasugarn,Laurence Courtois,7-6(2) 6-4,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,55,18,0,,6,Sabine Appelmans,Tamarine Tanasugarn,6-4 6-7 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,55,84,1,,,Tamarine Tanasugarn,Paola Suarez,6-2 5-7 6-3,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,53,47,0,,,Alexandra Fusai,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,53,90,0,,Q,Ann Wunderlich,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,53,138,0,3,,Nancy Feber,Tamarine Tanasugarn,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,53,106,0,8,,Miho Saeki,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,55,95,0,,Q,Gala Leon Garcia,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,54,34,0,,29,Katarina Studenikova,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,54,55,1,,,Tamarine Tanasugarn,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,53,47,0,,,Barbara Rittner,Tamarine Tanasugarn,5-7 6-0 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,57,9,0,WC,6,Lindsay Davenport,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,57,55,1,WC,,Tamarine Tanasugarn,Natalia Zvereva,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,66,9,0,,7,Lindsay Davenport,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,66,199,1,,WC,Tamarine Tanasugarn,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,66,60,1,,,Tamarine Tanasugarn,Elena Makarova,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,SF,75,154,0,,Q,Marion Maruska,Tamarine Tanasugarn,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,75,78,1,,,Tamarine Tanasugarn,Sandra Cacic,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,75,145,1,,Q,Tamarine Tanasugarn,Laura Golarsa,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,75,59,1,,8,Tamarine Tanasugarn,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,F,104,31,0,,1,Ruxandra Dragomir Ilie,Tamarine Tanasugarn,7-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,SF,104,43,1,,4,Tamarine Tanasugarn,Henrieta Nagyova,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,104,136,1,,,Tamarine Tanasugarn,Yuka Yoshida,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,104,63,1,,5,Tamarine Tanasugarn,Nana Smith,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,104,166,1,,Q,Tamarine Tanasugarn,Haruka Inoue,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,F,118,280,1,1,5,Tamarine Tanasugarn,Kazue Takuma,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,SF,118,331,1,1,,Tamarine Tanasugarn,Ju Yeon Choi,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,QF,118,290,1,1,6,Tamarine Tanasugarn,Misumi Miyauchi,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R16,118,509,1,1,LL,Tamarine Tanasugarn,Kildine Chevalier,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,118,449,1,1,,Tamarine Tanasugarn,Jenny Ann Fetch,6-3 7-5,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,SF,171,44,0,,5,Shi Ting Wang,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,171,28,1,,1,Tamarine Tanasugarn,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,171,56,1,,7,Tamarine Tanasugarn,Nana Smith,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,171,184,1,,,Tamarine Tanasugarn,Young Ja Choi,6-2 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,185,96,0,,5,Sarah Pitkowski Malcor,Tamarine Tanasugarn,6-2 1-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,185,151,1,,,Tamarine Tanasugarn,Sandra Kloesel,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,189,67,0,,,Sung Hee Park,Tamarine Tanasugarn,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,F,240,238,0,,,Ludmilla Varmuza,Tamarine Tanasugarn,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,SF,240,87,1,,1,Tamarine Tanasugarn,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,QF,240,199,1,,,Tamarine Tanasugarn,Young Ja Choi,6-0 6-7 7-6,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R16,240,268,1,,,Tamarine Tanasugarn,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,240,382,1,,,Tamarine Tanasugarn,Katrin Kilsch,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,303,22,0,Q,2,Nathalie Tauziat,Tamarine Tanasugarn,4-6 7-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,303,94,1,Q,,Tamarine Tanasugarn,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,303,162,1,,3,Tamarine Tanasugarn,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,303,304,1,,,Tamarine Tanasugarn,Amanda Wainwright,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,310,268,0,,,Eun Ha Kim,Tamarine Tanasugarn,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,F,286,188,1,1,2,Tamarine Tanasugarn,Kristine Kunce,4-6 6-4 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,F,286,188,0,1,2,Kristine Kunce,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,F,286,188,0,4,1,Kristine Kunce,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,F,286,291,1,3,2,Tamarine Tanasugarn,Jane Taylor,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,SF,286,291,1,1,3,Tamarine Tanasugarn,Jane Taylor,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,SF,286,595,1,1,,Tamarine Tanasugarn,Jane Wood,6-4 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,SF,286,408,1,4,,Tamarine Tanasugarn,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,SF,286,557,1,3,,Tamarine Tanasugarn,Joanne Ward,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,286,557,1,1,,Tamarine Tanasugarn,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,QF,286,557,1,1,,Tamarine Tanasugarn,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,286,314,1,4,7,Tamarine Tanasugarn,Gail Biggs,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,286,408,1,3,,Tamarine Tanasugarn,Esme De Villiers,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,286,324,1,1,,Tamarine Tanasugarn,Madoka Kuki,4-6 6-4 6-3,,,,,,,,,,,,,,
