Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Dec-2014,Merida 25K,3,Hard,R32,297,200,0,,2,Tatjana Maria,Maria Sakkari,7-5 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,QF,293,296,0,,,Beatriz Haddad Maia,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,293,260,1,,,Maria Sakkari,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,293,245,1,,6,Maria Sakkari,Mayo Hibi,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,298,265,0,,7,Elise Mertens,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,298,520,1,,WC,Maria Sakkari,Natasha Palha,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,301,151,0,,2,Alexandra Panova,Maria Sakkari,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,301,690,1,,Q,Maria Sakkari,Katarzyna Kawa,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,301,264,1,,,Maria Sakkari,Elise Mertens,7-5 7-6(4),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,295,150,0,,2,Alexandra Panova,Maria Sakkari,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R16,295,873,0,1,,Caroline Uebelhoer,Maria Sakkari,W/O,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,295,,1,1,Q,Maria Sakkari,Maria Gutierrez Carrasco,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,SF,287,376,0,1,4,Lucia Cervera Vazquez,Maria Sakkari,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,QF,287,1028,1,1,Q,Maria Sakkari,Georgina Garcia Perez,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,287,,1,1,Q,Maria Sakkari,Karola Patricia Bejenaru,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,287,1123,1,1,Q,Maria Sakkari,Maria Del Rosario Canero Perez,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,291,570,0,4,Q,Maria Marfutina,Maria Sakkari,6-4 2-0 RET,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,291,,1,4,WC,Maria Sakkari,Viktoriia Fedorova,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,F,306,813,0,1,4,Emma Laine,Maria Sakkari,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,SF,306,,1,1,,Maria Sakkari,Eveliina Virtanen,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,QF,306,904,1,1,8,Maria Sakkari,Diana Bogoliy,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R16,306,1221,1,1,,Maria Sakkari,Laura Gulbe,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,306,,1,1,Q,Maria Sakkari,Daria Ponomareva,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,F,309,709,1,1,4,Maria Sakkari,Anastasia Pivovarova,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,SF,309,723,1,1,5,Maria Sakkari,Beatrice Cedermark,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,QF,309,722,1,1,6,Maria Sakkari,Liubov Vasilyeva,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R16,309,851,1,1,,Maria Sakkari,Alina Silich,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R32,309,,1,1,WC,Maria Sakkari,Nanette Nylund,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,F,420,290,0,Q,7,Barbora Krejcikova,Maria Sakkari,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,SF,420,333,1,Q,,Maria Sakkari,Petra Uberalova,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,QF,420,426,1,Q,Q,Maria Sakkari,Pernilla Mendesova,6-1 7-5,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,420,299,1,Q,,Maria Sakkari,Valeria Solovieva,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,420,724,1,Q,WC,Maria Sakkari,Kim Alice Grajdek,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,F,425,661,1,1,7,Maria Sakkari,Dea Herdzelas,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,SF,425,966,1,1,,Maria Sakkari,Katarina Adamovic,6-2 7-6(5),,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,QF,425,,1,1,Q,Maria Sakkari,Mina Markovic,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R16,425,986,1,1,,Maria Sakkari,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,425,,1,1,Q,Maria Sakkari,Monique Belovukovic,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,SF,426,526,0,4,6,Lucia Cervera Vazquez,Maria Sakkari,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,QF,426,689,1,4,8,Maria Sakkari,Ioana Loredana Rosca,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,426,,1,4,WC,Maria Sakkari,Rocio De La Torre Sanchez,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,426,,1,4,WC,Maria Sakkari,Marta Huqi Gonzalez Encinas,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,QF,425,415,0,5,4,Olga Saez Larra,Maria Sakkari,6-7(0) 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,425,,1,5,Q,Maria Sakkari,Ksenia Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,425,,1,5,WC,Maria Sakkari,Lidia Moreno Arias,6-1 6-0,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,F,494,465,1,6,5,Maria Sakkari,Carolin Daniels,7-5 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,SF,494,583,1,6,7,Maria Sakkari,Christina Shakovets,6-4 6-1,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,QF,494,394,1,6,3,Maria Sakkari,Hilda Melander,7-5 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R16,494,,1,6,Q,Maria Sakkari,Julia Klackenberg,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,494,1172,1,6,,Maria Sakkari,Emma Ek,6-1 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,F,499,341,0,4,1,Conny Perrin,Maria Sakkari,7-5 6-1,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,SF,499,364,1,4,2,Maria Sakkari,Olga Ianchuk,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,QF,499,,1,4,WC,Maria Sakkari,Kajsa Rinaldo Persson,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,499,,1,4,Q,Maria Sakkari,Mirjam Bjorklund,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,499,827,1,4,,Maria Sakkari,Jacqueline Cabaj Awad,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,F,570,391,1,7,1,Maria Sakkari,Despina Papamichail,6-1 1-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,SF,570,,1,7,Q,Maria Sakkari,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,570,403,1,7,3,Maria Sakkari,Hilda Melander,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,570,759,1,7,,Maria Sakkari,Demi Schuurs,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,570,761,1,7,,Maria Sakkari,Luisa Marie Huber,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,F,568,545,0,,7,Pernilla Mendesova,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,SF,568,549,1,,8,Maria Sakkari,Valentini Grammatikopoulou,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,QF,568,470,1,,3,Maria Sakkari,Lucia Cervera Vazquez,4-6 6-1 5-0 RET,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,568,542,1,,6,Maria Sakkari,Julia Stamatova,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,568,677,1,,,Maria Sakkari,Natalia Siedliska,6-0 2-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,566,550,0,,,Valentini Grammatikopoulou,Maria Sakkari,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,573,602,0,,,Estelle Cascino,Maria Sakkari,7-6(1) 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,573,458,0,,8,Martina Caregaro,Maria Sakkari,6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,573,527,1,,,Maria Sakkari,Claudia Giovine,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,540,897,0,,,Yuliana Lizarazo,Maria Sakkari,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,540,,1,,WC,Maria Sakkari,Giorgia Marchetti,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,543,,0,5,WC,Aina Schaffner Riera,Maria Sakkari,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,6,,Ekaterina Lopes,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G3 PO: GRE vs IRL,3,Hard,RR,541,636,0,,,Amy Bowtell,Maria Sakkari,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: GRE vs MDA,3,Hard,RR,541,,1,,,Maria Sakkari,Julia Helbet,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G3 RR: GRE vs CYP,3,Hard,RR,541,,1,,,Maria Sakkari,Maria Siopacha,6-2 7-5,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,540,529,0,,,Elise Mertens,Maria Sakkari,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,540,353,1,,3,Maria Sakkari,Yana Buchina,6-2 0-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,540,824,1,,Q,Maria Sakkari,Ivonne Cavalle Reimers,6-3 2-6 7-5,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,0,,8,Elise Mertens,Maria Sakkari,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,,WC,Maria Sakkari,Martina Caciotti,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,QF,584,727,0,2,5,Leolia Jeanjean,Maria Sakkari,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,584,1196,1,2,,Maria Sakkari,Paula Mocete Talamantes,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,584,958,1,2,,Maria Sakkari,Melanie Stokke,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,SF,583,632,0,4,5,Lisa Sabino,Maria Sakkari,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,QF,583,967,1,4,,Maria Sakkari,Ines Ibbou,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,583,913,1,4,,Maria Sakkari,Ai Wen Zhu,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,583,,1,4,Q,Maria Sakkari,Alba Carrillo Marin,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,578,975,0,3,,Aleksandra Zenovka,Maria Sakkari,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,SF,610,641,0,8,7,Mayar Sherif,Maria Sakkari,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,QF,610,492,1,8,4,Maria Sakkari,Jade Suvrijn,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R16,610,894,1,8,,Maria Sakkari,Carmen Lopez Rueda,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,610,,1,8,Q,Maria Sakkari,Maria Palhoto,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,641,180,0,,4,Cristina Dinu,Maria Sakkari,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,641,729,1,,Q,Maria Sakkari,Xi Yao Wang,6-1 7-5,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,647,183,0,,6,Melanie Klaffner,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R16,642,578,0,,6,Laura Schaeder,Maria Sakkari,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,642,878,1,,,Maria Sakkari,Stefanie Stemmer,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,713,405,0,,1,Nuria Parrizas Diaz,Maria Sakkari,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,713,731,1,,,Maria Sakkari,Agni Stefanou,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,F,712,594,0,,6,Aminat Kushkhova,Maria Sakkari,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,SF,712,648,1,,8,Maria Sakkari,Janina Toljan,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,712,665,1,,,Maria Sakkari,Francesca Palmigiano,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,712,623,1,,7,Maria Sakkari,Valeria Podda,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,712,,1,,WC,Maria Sakkari,Martha Matoula,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,F,709,822,0,1,6,Klaartje Liebens,Maria Sakkari,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,SF,709,879,1,1,8,Maria Sakkari,Ashley Murdock,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,QF,709,1136,1,1,,Maria Sakkari,Angeliki Kairi,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,709,1183,1,1,,Maria Sakkari,Samantha Powers,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,670,1133,0,,Q,Anastasia Mukhametova,Maria Sakkari,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,638,272,0,Q,5,Chieh Yu Hsu,Maria Sakkari,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,638,480,0,Q,Q,Fatma Al Nabhani,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,635,815,0,WC,Q,Martina Di Giuseppe,Maria Sakkari,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,632,901,0,8,,Valentini Grammatikopoulou,Maria Sakkari,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,632,,1,8,,Maria Sakkari,Agnes Szatmari,7-5 6-0,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,QF,630,611,0,7,,Julia Stamatova,Maria Sakkari,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,630,1001,1,7,,Maria Sakkari,Natalia Vajdova,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,630,1032,1,7,,Maria Sakkari,Ainhoa Atucha Gomez,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup G2 PO: FIN vs GRE,3,Clay,RR,621,526,0,,,Piia Suomalainen,Maria Sakkari,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2013,Fed Cup G2 RRB: RSA vs GRE,3,Clay,RR,621,172,0,,,Chanel Simmonds,Maria Sakkari,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2013,Fed Cup G2 RRB: GRE vs LTU,3,Clay,RR,621,487,0,,,Lina Stanciute,Maria Sakkari,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2013,Fed Cup G2 RRB: MNE vs GRE,3,Clay,RR,621,247,0,,,Danka Kovinic,Maria Sakkari,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,5,,Josephine Boualem,Maria Sakkari,7-6(4) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,625,986,0,,Q,Arabela Fernandez Rabener,Maria Sakkari,7-6(2) 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,625,548,1,,8,Maria Sakkari,Polina Leykina,6-0 5-7 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,SF,620,713,0,7,6,Natela Dzalamidze,Maria Sakkari,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,620,418,1,7,1,Maria Sakkari,Keren Shlomo,7-6(1) 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,620,1060,1,7,,Maria Sakkari,Lee Or,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,620,,1,7,WC,Maria Sakkari,Talya Zandberg,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,633,131,0,WC,2,Anastasia Rodionova,Maria Sakkari,6-2 6-2,0.47,0.0%,18.0%,50.0%,68.0%,28.0%,42.9% (3/7),36.8%,24.4%,4.4%,16.0%,35.0%,0.0% (0/2),
29-Oct-2012,Heraklion 10K,3,Carpet,R32,627,,0,4,WC,Valentini Grammatikopoulou,Maria Sakkari,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,627,,0,,Q,Zarah Razafimahatratra,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,631,625,0,,,Rishika Sunkara,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,636,971,0,3,,Francesca Palmigiano,Maria Sakkari,7-6(6) 7-5,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,636,,1,3,WC,Maria Sakkari,Irini Papageorgiou,6-2 3-1 RET,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R16,580,417,0,,3,Basak Eraydin,Maria Sakkari,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,580,,1,,Q,Maria Sakkari,Malin Ulvefeldt,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,F,608,554,0,,6,Ana Bogdan,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,SF,608,906,1,,WC,Maria Sakkari,Nikola Vajdova,7-6(2) 6-4,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,608,501,1,,4,Maria Sakkari,Fatma Al Nabhani,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,608,822,1,,,Maria Sakkari,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,608,,1,,WC,Maria Sakkari,Skye Hopper,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,QF,608,362,0,5,1,Melis Sezer,Maria Sakkari,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,608,880,1,5,,Maria Sakkari,Olga Brozda,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,608,,1,5,,Maria Sakkari,Khristina Kazimova,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,617,444,0,,6,Kanae Hisami,Maria Sakkari,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,617,980,1,,,Maria Sakkari,Elisabeth Fournier,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q2,662,162,0,,1,Estrella Cabeza Candela,Maria Sakkari,6-0 6-1,0.38,0.0%,12.2%,57.1%,32.1%,28.6%,41.7% (5/12),29.1%,26.7%,3.3%,10.0%,60.0%,100.0% (1/1),
9-Jul-2012,Palermo,3,Clay,Q1,662,,1,,WC,Maria Sakkari,Francesca Brancato,6-0 6-1,2.62,2.6%,12.8%,66.7%,80.8%,46.2%,50.0% (1/2),74.3%,80.6%,0.0%,76.5%,85.7%,100.0% (6/6),
25-Jun-2012,Rome 25K,3,Clay,R32,687,201,0,Q,6,Margalita Chakhnashvili,Maria Sakkari,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,679,477,0,LL,Q,Tereza Smitkova,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,SF,658,926,0,,,Basak Eraydin,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,658,382,1,,1,Maria Sakkari,Melis Sezer,6-3 2-6 6-3,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,658,556,1,,7,Maria Sakkari,Nadia Abdala,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,658,947,1,,Q,Maria Sakkari,Seda Arantekin,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R16,694,441,0,,2,Alice Balducci,Maria Sakkari,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,694,687,1,,,Maria Sakkari,Camelia Elena Hristea,1-6 6-2 7-6(4),,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,QF,695,588,0,,7,Silvia Njiric,Maria Sakkari,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,695,441,1,,1,Maria Sakkari,Alice Balducci,7-6(5) 7-5,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,695,1087,1,,Q,Maria Sakkari,Lina Gjorcheska,7-6(1) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,699,507,0,,7,Jovana Jaksic,Maria Sakkari,6-1 1-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,699,884,1,,Q,Maria Sakkari,Misa Kinoshita,6-4 6-1,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,699,762,0,,,Sarah Rebecca Sekulic,Maria Sakkari,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,699,1031,1,,Q,Maria Sakkari,Ai Wen Zhu,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,701,569,0,,8,Natela Dzalamidze,Maria Sakkari,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,701,484,0,,3,Aminat Kushkhova,Maria Sakkari,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: SWE vs GRE,3,Hard,RR,701,936,0,,,Ellen Allgurin,Maria Sakkari,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: GRE vs BIH,3,Hard,RR,701,1209,0,,,Anita Husaric,Maria Sakkari,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: HUN vs GRE,3,Hard,RR,701,157,0,,,Reka Luca Jani,Maria Sakkari,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,709,479,0,,6,Eugeniya Pashkova,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,709,794,1,,,Maria Sakkari,Julia Samuseva,6-1 3-6 6-3,,,,,,,,,,,,,,
