Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2006,Stuttgart,3,Hard,R32,75,77,1,Q,Q,Tsvetana Pironkova,Karolina Sprem,6-1 6-4,2.41,0.0%,0.0%,50.0%,76.2%,81.0%,0.0% (0/1),63.0%,51.7%,3.4%,42.3%,59.4%,30.8% (4/13),
2-Oct-2006,Stuttgart,3,Hard,Q3,75,305,1,7,,Tsvetana Pironkova,Karolina Kosinska,7-6(1) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,75,127,1,7,,Tsvetana Pironkova,Karin Knapp,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,75,139,1,7,,Tsvetana Pironkova,Joanna Sakowicz Kostecka,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,75,99,0,7,,Olga Savchuk,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,75,216,1,7,,Tsvetana Pironkova,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,80,64,0,,6,Maria Elena Camerin,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,80,162,1,,WC,Tsvetana Pironkova,Sanja Ancic,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,75,57,0,,,Jamea Jackson,Tsvetana Pironkova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,SF,89,35,0,,3,Jie Zheng,Tsvetana Pironkova,6-2 7-6(5),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,QF,89,22,1,,2,Tsvetana Pironkova,Na Li,6-2 7-6(7),,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,89,41,1,,5,Tsvetana Pironkova,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,89,147,1,,,Tsvetana Pironkova,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,89,36,0,,2,Michaella Krajicek,Tsvetana Pironkova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,89,80,1,,,Tsvetana Pironkova,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,83,217,0,,WC,Agnieszka Radwanska,Tsvetana Pironkova,7-5 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,83,16,1,,13,Tsvetana Pironkova,Anna Lena Groenefeld,3-6 6-3 6-1,1.17,3.9%,1.3%,55.3%,76.2%,52.9%,80.0% (4/5),53.0%,40.0%,2.7%,29.8%,57.1%,66.7% (4/6),
19-Jun-2006,Eastbourne,3,Grass,Q1,83,119,0,,,Emmanuelle Gagliardi,Tsvetana Pironkova,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R16,85,14,0,,2,Francesca Schiavone,Tsvetana Pironkova,3-6 6-3 6-1,0.81,2.7%,5.4%,59.5%,63.6%,46.7%,50.0% (4/8),44.6%,35.1%,5.3%,22.6%,51.2%,22.2% (2/9),
12-Jun-2006,Birmingham,3,Grass,R32,85,79,1,,,Tsvetana Pironkova,Zi Yan,7-5 7-5,1.43,1.4%,1.4%,59.4%,70.7%,64.3%,60.0% (3/5),55.3%,45.6%,1.1%,39.7%,56.3%,33.3% (4/12),
12-Jun-2006,Birmingham,3,Grass,R64,85,161,1,,,Tsvetana Pironkova,Selima Sfar,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,86,26,0,,31,Shahar Peer,Tsvetana Pironkova,6-2 6-3,0.71,2.9%,1.4%,59.4%,48.8%,39.3%,33.3% (3/9),42.5%,39.2%,3.9%,29.4%,58.8%,50.0% (2/4),
29-May-2006,Roland Garros,5,Clay,R128,86,67,1,,,Tsvetana Pironkova,Maria Sanchez Lorenzo,6-3 6-2,1.29,2.9%,1.4%,53.6%,59.5%,46.9%,62.5% (5/8),56.3%,59.6%,1.8%,66.7%,51.9%,85.7% (6/7),
22-May-2006,Istanbul,3,Clay,R16,92,12,0,,1,Anastasia Myskina,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,92,87,1,,,Tsvetana Pironkova,Mariana Diaz Oliva,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q2,66,138,0,4,,Anne Kremer,Tsvetana Pironkova,6-4 7-5,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,66,339,1,4,WC,Tsvetana Pironkova,Angelika Roesch,6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,79,10,0,LL,4,Svetlana Kuznetsova,Tsvetana Pironkova,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,79,30,1,LL,,Tsvetana Pironkova,Katarina Srebotnik,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q3,79,103,0,3,7,Emmanuelle Gagliardi,Tsvetana Pironkova,4-6 6-3 7-6(4),,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,79,169,1,3,,Tsvetana Pironkova,Olga Vymetalkova,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,79,139,1,3,,Tsvetana Pironkova,Kyra Nagy,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRC: BUL vs UKR,3,Clay,RR,81,204,1,,,Tsvetana Pironkova,Olena Antypina,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRC: BUL vs GBR,3,Clay,RR,81,150,1,,,Tsvetana Pironkova,Anne Keothavong,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRC: BUL vs HUN,3,Clay,RR,81,100,1,,,Tsvetana Pironkova,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,72,95,0,LL,Q,Alona Bondarenko,Tsvetana Pironkova,6-2 6-2,0.69,3.3%,6.7%,51.7%,54.8%,27.6%,50.0% (6/12),40.9%,40.0%,0.0%,38.6%,45.5%,25.0% (2/8),
20-Mar-2006,Miami,3,Hard,Q2,72,128,0,3,WC,Victoria Azarenka,Tsvetana Pironkova,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,72,123,1,3,,Tsvetana Pironkova,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,76,3,0,,1,Justine Henin,Tsvetana Pironkova,6-2 6-2,0.66,0.0%,6.9%,56.9%,45.5%,44.0%,54.5% (6/11),40.7%,36.4%,1.8%,30.3%,45.5%,100.0% (1/1),
6-Mar-2006,Indian Wells,3,Hard,R128,76,92,1,,,Tsvetana Pironkova,Virginia Ruano Pascual,6-4 6-3,1.41,1.9%,3.7%,66.7%,66.7%,44.4%,33.3% (2/6),58.4%,57.4%,0.0%,48.5%,78.6%,85.7% (6/7),
20-Feb-2006,Dubai,3,Hard,Q1,73,146,0,4,,Henrieta Nagyova,Tsvetana Pironkova,6-4 1-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,R16,89,9,0,Q,4,Patty Schnyder,Tsvetana Pironkova,6-2 6-4,0.65,1.6%,3.2%,51.6%,50.0%,53.3%,60.0% (6/10),42.7%,31.3%,4.2%,25.0%,43.8%,100.0% (1/1),
6-Feb-2006,Paris,3,Carpet,R32,89,31,1,Q,,Tsvetana Pironkova,Lucie Safarova,6-2 2-6 6-0,1.28,0.0%,2.9%,64.7%,63.6%,54.2%,57.1% (4/7),55.5%,50.7%,1.4%,45.2%,59.3%,42.9% (6/14),
6-Feb-2006,Paris,3,Carpet,Q3,89,214,1,4,WC,Tsvetana Pironkova,Pauline Parmentier,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q2,89,164,1,4,,Tsvetana Pironkova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,89,146,1,4,,Tsvetana Pironkova,Sabine Klaschka,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,94,57,0,,,Laura Granville,Tsvetana Pironkova,7-5 6-2,0.64,1.7%,6.8%,72.9%,58.1%,43.8%,20.0% (1/5),41.7%,29.5%,0.0%,37.5%,14.3%,14.3% (1/7),
16-Jan-2006,Australian Open,5,Hard,R128,94,10,1,,10,Tsvetana Pironkova,Venus Williams,2-6 6-0 9-7,1.07,0.0%,1.0%,76.5%,53.8%,54.2%,50.0% (6/12),51.8%,49.5%,1.1%,38.7%,71.0%,66.7% (8/12),
9-Jan-2006,Canberra,3,Hard,R32,95,87,0,,Q,Emma Laine,Tsvetana Pironkova,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,F,88,110,0,2,7,Viktoria Kutuzova,Tsvetana Pironkova,6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,SF,88,95,1,2,3,Tsvetana Pironkova,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,QF,88,120,1,2,,Tsvetana Pironkova,Kaia Kanepi,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R16,88,180,1,2,,Tsvetana Pironkova,Mervana Jugic Salkic,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2005,Deauville 50K,3,Clay,R32,88,302,1,2,Q,Tsvetana Pironkova,Magdalena Rybarikova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,94,132,0,8,,Kateryna Bondarenko,Tsvetana Pironkova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,94,125,1,8,,Tsvetana Pironkova,Varvara Lepchenko,6-1 5-0 RET,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q3,99,64,0,,8,Samantha Stosur,Tsvetana Pironkova,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,99,175,1,,,Tsvetana Pironkova,Cara Black,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,99,38,1,,1,Tsvetana Pironkova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q3,99,68,0,,4,Karolina Sprem,Tsvetana Pironkova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q2,99,85,1,,8,Tsvetana Pironkova,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,99,220,1,,,Tsvetana Pironkova,Eva Hrdinova,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,97,27,0,,2,Anabel Medina Garrigues,Tsvetana Pironkova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,100,202,0,4,,Tiffany Dabek,Tsvetana Pironkova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,100,231,1,4,,Tsvetana Pironkova,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,SF,128,33,0,,3,Anabel Medina Garrigues,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,128,180,1,,WC,Tsvetana Pironkova,Nathalie Vierin,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,128,53,1,,,Tsvetana Pironkova,Anna Smashnova,7-6(0) 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,128,21,1,,1,Tsvetana Pironkova,Silvia Farina Elia,7-6(3) 2-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,137,220,0,20,,Julia Vakulenko,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,137,215,1,20,,Tsvetana Pironkova,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,137,218,1,20,,Tsvetana Pironkova,Aniko Kapros,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,F,160,89,0,Q,1,Zuzana Ondraskova,Tsvetana Pironkova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,SF,160,151,1,Q,,Tsvetana Pironkova,Henrieta Nagyova,3-6 6-2 7-6(10),,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,QF,160,93,1,Q,2,Tsvetana Pironkova,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,160,431,1,Q,WC,Tsvetana Pironkova,Sanja Ancic,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,160,145,1,Q,,Tsvetana Pironkova,Lubomira Kurhajcova,7-5 7-5,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,SF,220,13,0,Q,1,Venus Williams,Tsvetana Pironkova,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,QF,220,96,1,Q,,Tsvetana Pironkova,Shahar Peer,6-3 7-6(4),,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,220,79,1,Q,,Tsvetana Pironkova,Yuliana Fedak,3-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,220,57,1,Q,6,Tsvetana Pironkova,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q3,220,257,1,2,8,Tsvetana Pironkova,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q2,220,443,1,2,,Tsvetana Pironkova,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: BUL vs EST,3,Clay,RR,219,271,1,,,Tsvetana Pironkova,Margit Ruutel,6-1 6-0,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,F,247,234,1,,,Tsvetana Pironkova,Magda Mihalache,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,SF,247,578,1,,Q,Tsvetana Pironkova,Margalita Chakhnashvili,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,QF,247,238,1,,,Tsvetana Pironkova,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R16,247,532,1,,Q,Tsvetana Pironkova,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,247,209,1,,6,Tsvetana Pironkova,Lucie Hradecka,7-5 1-6 7-6(2),,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,256,160,0,Q,1,Emma Laine,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,256,234,1,Q,,Tsvetana Pironkova,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,F,269,148,0,Q,2,Sandra Kleinova,Tsvetana Pironkova,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,SF,269,253,1,Q,,Tsvetana Pironkova,Michelle Gerards,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,QF,269,214,1,Q,,Tsvetana Pironkova,Amanda Keen,7-5 7-6(3),,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,269,137,1,Q,1,Tsvetana Pironkova,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,269,535,1,Q,WC,Tsvetana Pironkova,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,F,295,155,0,,3,Laura Pous Tio,Tsvetana Pironkova,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,SF,295,363,1,,Q,Tsvetana Pironkova,Ivana Lisjak,6-0 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,QF,295,275,1,,,Tsvetana Pironkova,Marta Fraga Perez,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,295,291,1,,,Tsvetana Pironkova,Katarina Kachlikova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,295,79,1,,1,Tsvetana Pironkova,Nuria Llagostera Vives,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,295,419,0,,Q,Sophie Lefevre,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,295,222,1,,4,Tsvetana Pironkova,Kyra Nagy,6-3 RET,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,SF,323,232,0,,8,Ekaterina Bychkova,Tsvetana Pironkova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,323,130,1,,2,Tsvetana Pironkova,Sybille Bammer,6-4 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,323,211,1,,7,Tsvetana Pironkova,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,323,239,1,,,Tsvetana Pironkova,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,QF,294,185,0,,1,Virag Nemeth,Tsvetana Pironkova,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,294,281,1,,,Tsvetana Pironkova,Nika Ozegovic,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,294,218,1,,7,Tsvetana Pironkova,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,293,113,0,LL,2,Yuliana Fedak,Tsvetana Pironkova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,293,399,1,LL,Q,Tsvetana Pironkova,Nadja Pavic,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BUL vs JPN,3,Clay,RR,289,67,0,,,Shinobu Asagoe,Tsvetana Pironkova,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BUL vs JPN,3,Clay,RR,289,150,1,,,Tsvetana Pironkova,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,QF,292,218,0,Q,,Yvonne Meusburger,Tsvetana Pironkova,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,292,222,1,Q,,Tsvetana Pironkova,Vanessa Henke,7-6(8) 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,292,248,1,Q,,Tsvetana Pironkova,Erica Krauth,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: SCG vs BUL,3,Clay,RR,287,60,0,,,Jelena Jankovic,Tsvetana Pironkova,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: BUL vs POL,3,Clay,RR,287,,1,,,Tsvetana Pironkova,Karolina Kosinska,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: GRE vs BUL,3,Clay,RR,287,,1,,,Tsvetana Pironkova,Asimina Kaplani,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: EST vs BUL,3,Clay,RR,287,128,0,,,Maret Ani,Tsvetana Pironkova,2-6 6-0 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,300,114,0,Q,1,Virginie Razzano,Tsvetana Pironkova,7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,SF,333,250,0,Q,8,Marta Domachowska,Tsvetana Pironkova,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,QF,333,269,1,Q,,Tsvetana Pironkova,Hanna Nooni,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,333,280,1,Q,,Tsvetana Pironkova,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,333,558,1,Q,WC,Tsvetana Pironkova,Florence Haring,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,345,111,0,Q,1,Marta Marrero,Tsvetana Pironkova,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,345,606,1,Q,Q,Tsvetana Pironkova,Florence Haring,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,F,361,,1,1,,Tsvetana Pironkova,Shahar Peer,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,SF,361,648,1,1,,Tsvetana Pironkova,Daria Chemarda,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,QF,361,830,1,1,,Tsvetana Pironkova,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,361,784,1,1,,Tsvetana Pironkova,Tina Schmassmann,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,361,726,1,1,,Tsvetana Pironkova,Maria Arkhipova,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,F,459,,0,1,Q,Sesil Karatantcheva,Tsvetana Pironkova,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,SF,459,770,1,1,7,Tsvetana Pironkova,Sandra Volk,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,QF,459,718,1,1,5,Tsvetana Pironkova,Tina Schmassmann,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R16,459,,1,1,Q,Tsvetana Pironkova,Line Elvstrom Ekner,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2003,Volos 10K,3,Carpet,R32,459,,1,1,Q,Tsvetana Pironkova,Viktoria Lytovchenko,6-1 6-0,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,SF,395,157,0,Q,2,Patricia Wartusch,Tsvetana Pironkova,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,395,213,1,Q,,Tsvetana Pironkova,Angelika Bachmann,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,395,211,1,Q,,Tsvetana Pironkova,Kaia Kanepi,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,395,210,1,Q,8,Tsvetana Pironkova,Nina Duebbers,5-7 7-6(5) 7-6(2),,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,392,,0,2,Q,Ana Ivanovic,Tsvetana Pironkova,1-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,392,757,1,2,,Tsvetana Pironkova,Laura Figuerola Foix,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,392,667,1,2,,Tsvetana Pironkova,Natalia Bogdanova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,F,434,415,1,2,3,Tsvetana Pironkova,Ipek Senoglu,7-6(2) 6-0,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,SF,434,805,1,2,,Tsvetana Pironkova,Irina Kotkina,6-4 7-6(5),,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,QF,434,,1,2,Q,Tsvetana Pironkova,Elena Stoianova,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,434,1095,1,2,,Tsvetana Pironkova,Renata De Sanctis,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,434,,1,2,Q,Tsvetana Pironkova,Sabrina Wist,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,F,473,573,1,1,4,Tsvetana Pironkova,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,SF,473,1011,1,1,WC,Tsvetana Pironkova,Nikoleta Kipritidou,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,QF,473,996,1,1,,Tsvetana Pironkova,Marielle Weihs,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,R16,473,851,1,1,,Tsvetana Pironkova,Nuria Roig Tost,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,SF,486,454,0,3,2,Olga Lazarchuk,Tsvetana Pironkova,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,QF,486,504,1,3,5,Tsvetana Pironkova,Ipek Senoglu,6-1 3-1 RET,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R16,486,638,1,3,,Tsvetana Pironkova,Simona Iulia Matei,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,486,672,1,3,,Tsvetana Pironkova,Eva Maria Hoch,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: ISR vs BUL,3,Clay,RR,487,125,1,,,Tsvetana Pironkova,Tzipi Obziler,6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: BUL vs YUG,3,Clay,RR,487,238,0,,,Katarina Misic,Tsvetana Pironkova,6-2 7-6(5),,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,QF,513,,0,5,Q,Daniela Murselovic,Tsvetana Pironkova,7-6(7) 6-4,,,,,,,,,,,,,,
