Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2006,Zagreb 50K,3,Clay,R32,147,116,0,,6,Zuzana Ondraskova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R16,155,96,0,,7,Romina Oprandi,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,155,138,1,,,Lucie Hradecka,Yuliya Beygelzimer,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,155,169,0,,,Clarisa Fernandez,Lucie Hradecka,6-7(5) 6-4 9-7,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,155,140,1,,22,Lucie Hradecka,Olga Puchkova,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,155,144,1,,,Lucie Hradecka,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q3,156,163,0,,5,Michaela Pastikova,Lucie Hradecka,6-3 3-6 7-6(4),,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,156,177,1,,,Lucie Hradecka,Anda Perianu,6-3 7-6(5),,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,156,141,1,,3,Lucie Hradecka,Lioudmila Skavronskaia,6-1 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q3,162,183,0,,,Julia Vakulenko,Lucie Hradecka,6-2 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,162,82,1,,4,Lucie Hradecka,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,162,211,1,,,Lucie Hradecka,Dominika Nociarova,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,164,512,0,5,,Raluca Olaru,Lucie Hradecka,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,161,277,0,6,Q,Ana Vrljic,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,QF,154,268,0,5,Q,Renata Voracova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,154,329,1,5,Q,Lucie Hradecka,Agnieszka Radwanska,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,154,217,1,5,,Lucie Hradecka,Ana Timotic,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,F,173,318,1,5,Q,Lucie Hradecka,Darija Jurak,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,SF,173,295,1,5,Q,Lucie Hradecka,Magdalena Rybarikova,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,QF,173,210,1,5,,Lucie Hradecka,Magda Mihalache,7-6(6) RET,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,173,531,1,5,WC,Lucie Hradecka,Elisa Villa,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,173,234,1,5,,Lucie Hradecka,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,171,125,0,,9,Varvara Lepchenko,Lucie Hradecka,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,QF,190,297,0,2,,Ana Vrljic,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,190,358,1,2,Q,Lucie Hradecka,Greta Arn,6-4 4-6 7-6(3),,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,190,499,1,2,Q,Lucie Hradecka,Ekaterina Ivanova,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,F,190,254,0,3,,Joanna Sakowicz Kostecka,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,SF,190,360,1,3,Q,Lucie Hradecka,Greta Arn,7-6(1) 6-7(5) 7-6(7),,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,QF,190,348,1,3,Q,Lucie Hradecka,Nadja Pavic,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,190,346,1,3,Q,Lucie Hradecka,Angelika Roesch,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,190,288,1,3,,Lucie Hradecka,Julia Efremova,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,203,415,0,2,Q,Nikola Frankova,Lucie Hradecka,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,203,412,1,2,Q,Lucie Hradecka,Elena Chalova,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,F,204,381,1,,Q,Lucie Hradecka,Agnieszka Radwanska,4-6 6-1 7-6(8),,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,SF,204,211,1,,,Lucie Hradecka,Kristina Barrois,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,QF,204,138,1,,3,Lucie Hradecka,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,204,182,1,,7,Lucie Hradecka,Sandra Kleinova,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,204,416,1,,WC,Lucie Hradecka,Nikola Frankova,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,QF,215,110,0,LL,,Maret Ani,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R16,215,145,1,LL,,Lucie Hradecka,Selima Sfar,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,215,109,1,LL,,Lucie Hradecka,Camille Pin,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,212,119,0,,,Denisa Chladkova,Lucie Hradecka,6-1 2-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,212,147,0,,5,Yvonne Meusburger,Lucie Hradecka,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,187,227,0,5,,Angelika Bachmann,Lucie Hradecka,6-3 7-6(7),,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,187,789,1,5,,Lucie Hradecka,Alicja Rosolska,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,SF,200,278,0,LL,Q,Lioudmila Skavronskaia,Lucie Hradecka,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,200,141,1,LL,7,Lucie Hradecka,Nathalie Vierin,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,200,117,1,LL,3,Lucie Hradecka,Tzipi Obziler,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,200,176,1,LL,,Lucie Hradecka,Aravane Rezai,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,200,139,0,,32,Maria Fernanda Alves,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,200,207,1,,,Lucie Hradecka,Stephanie Gehrlein,6-3 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,200,190,0,,,Virag Nemeth,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,201,112,0,,3,Ekaterina Bychkova,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,209,233,0,,,Stephanie Gehrlein,Lucie Hradecka,6-3 7-6(0),,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,209,309,1,,,Lucie Hradecka,Cindy Watson,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,209,202,0,,,Ashley Harkleroad,Lucie Hradecka,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,205,531,0,Q,LL,Ana Jovanovic,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,SF,226,106,0,WC,3,Lucie Safarova,Lucie Hradecka,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,QF,226,129,1,WC,7,Lucie Hradecka,Sandra Kleinova,6-1 7-6(6),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,226,94,1,WC,2,Lucie Hradecka,Barbora Strycova,6-4 7-6(3),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,226,150,1,WC,,Lucie Hradecka,Sybille Bammer,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,223,153,0,,9,Sybille Bammer,Lucie Hradecka,1-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,223,1049,1,,WC,Lucie Hradecka,Vladimira Uhlirova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,223,114,0,,6,Michaela Pastikova,Lucie Hradecka,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R16,220,281,0,,Q,Elena Vesnina,Lucie Hradecka,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,220,331,1,,Q,Lucie Hradecka,Darija Jurak,6-1 7-6(1),,,,,,,,,,,,,,
4-Apr-2005,RomeEur 25K,3,Clay,R32,209,247,0,6,,Tsvetana Pironkova,Lucie Hradecka,7-5 1-6 7-6(2),,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,209,499,0,1,Q,Anna Floris,Lucie Hradecka,7-6(6) 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,209,447,1,1,,Lucie Hradecka,Adriana Gonzalez Penas,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,F,219,1000,1,1,Q,Lucie Hradecka,Kristina Andlovic,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,SF,219,414,1,1,6,Lucie Hradecka,Andrea Hlavackova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,QF,219,688,1,1,,Lucie Hradecka,Alla Kudryavtseva,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,219,443,1,1,,Lucie Hradecka,Kristina Michalakova,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,219,1037,1,1,LL,Lucie Hradecka,Nana Urotadze,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,F,225,599,0,1,WC,Kristina Barrois,Lucie Hradecka,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,SF,225,615,1,1,,Lucie Hradecka,Zuzana Zalabska,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,225,602,1,1,Q,Lucie Hradecka,Franziska Etzel,6-3 3-2 RET,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,225,649,1,1,Q,Lucie Hradecka,Carmen Klaschka,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,225,1210,1,1,Q,Lucie Hradecka,Lisa Haegele,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,227,79,0,Q,3,Nuria Llagostera Vives,Lucie Hradecka,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,SF,237,,0,1,Q,Kristina Barrois,Lucie Hradecka,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,QF,237,381,1,1,5,Lucie Hradecka,Sandra Zahlavova,7-5 7-5,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R16,237,675,1,1,,Lucie Hradecka,Carmen Klaschka,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,237,804,1,1,,Lucie Hradecka,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,240,136,0,,1,Zuzana Ondraskova,Lucie Hradecka,4-6 6-3 7-6(1),,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,240,432,1,,Q,Lucie Hradecka,Renata Kucerkova,7-6(4) 6-4,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,260,228,0,,7,Hana Sromova,Lucie Hradecka,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,SF,258,189,0,Q,7,Sandra Kloesel,Lucie Hradecka,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,QF,258,178,1,Q,6,Lucie Hradecka,Hanna Nooni,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,258,228,1,Q,,Lucie Hradecka,Dominika Nociarova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,258,252,1,Q,,Lucie Hradecka,Olga Vymetalkova,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,SF,302,88,0,Q,4,Virginie Razzano,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,QF,302,154,1,Q,,Lucie Hradecka,Delia Sescioreanu,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R16,302,132,1,Q,,Lucie Hradecka,Eva Birnerova,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,302,90,1,Q,1,Lucie Hradecka,Yuliana Fedak,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,F,334,465,1,1,5,Lucie Hradecka,Petra Russegger,6-0 5-7 7-6(1),,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,SF,334,487,1,1,6,Lucie Hradecka,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,QF,334,541,1,1,8,Lucie Hradecka,Oksana Karyshkova,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,334,717,1,1,,Lucie Hradecka,Carmen Klaschka,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,334,,1,1,WC,Lucie Hradecka,Ellen Linsenbolz,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,SF,334,188,0,Q,1,Bahia Mouhtassine,Lucie Hradecka,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,QF,334,216,1,Q,3,Lucie Hradecka,Stanislava Hrozenska,7-6(6) 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,334,317,1,Q,,Lucie Hradecka,Lina Stanciute,3-6 7-6(8) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,334,506,1,Q,WC,Lucie Hradecka,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,QF,335,412,0,1,8,Antonela Voina Timmerbeil,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R16,335,741,1,1,Q,Lucie Hradecka,Silvia Disderi,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,335,457,1,1,,Lucie Hradecka,Sandra Martinovic,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,333,194,0,Q,4,Nathalie Vierin,Lucie Hradecka,3-0 RET,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,F,333,480,1,2,4,Lucie Hradecka,Sabrina Jolk,6-1 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,SF,333,560,1,2,8,Lucie Hradecka,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,QF,333,505,1,2,5,Lucie Hradecka,Iveta Gerlova,6-3 7-5,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R16,333,915,1,2,,Lucie Hradecka,Zuzana Valicekova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Stare Splavy 10K,3,Clay,R32,333,1062,1,2,Q,Lucie Hradecka,Klara Jagosova,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,F,359,673,1,1,,Lucie Hradecka,Lisa Tognetti,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,SF,359,426,1,1,3,Lucie Hradecka,Nadja Pavic,6-3 7-6(3),,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,QF,359,523,1,1,7,Lucie Hradecka,Sandra Martinovic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R16,359,,1,1,,Lucie Hradecka,Gianna Doz,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,359,,1,1,WC,Lucie Hradecka,Timna Ticic,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,F,370,624,1,6,SE,Lucie Hradecka,Romina Oprandi,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,SF,370,,1,6,Q,Lucie Hradecka,Olga Govortsova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,QF,370,374,1,6,3,Lucie Hradecka,Nika Ozegovic,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R16,370,,1,6,WC,Lucie Hradecka,Mirna Marinovic,6-3 1-0 RET,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,370,566,1,6,,Lucie Hradecka,Franziska Etzel,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,QF,402,258,0,6,2,Lucia Krzelj,Lucie Hradecka,7-5 6-1,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R16,402,,1,6,WC,Lucie Hradecka,Ani Mijacika,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Makarska 10K,3,Clay,R32,402,794,1,6,Q,Lucie Hradecka,Sandra Volk,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,F,408,353,1,3,2,Lucie Hradecka,Lenka Tvaroskova,7-5 6-0,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,SF,408,493,1,3,8,Lucie Hradecka,Ivana Visic,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,QF,408,428,1,3,6,Lucie Hradecka,Nadja Pavic,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,408,640,1,3,,Lucie Hradecka,Matilde Munoz Gonzalves,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,408,,1,3,Q,Lucie Hradecka,Vanja Corovic,7-6(4) 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,SF,437,230,0,Q,2,Amanda Keen,Lucie Hradecka,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,437,374,1,Q,,Lucie Hradecka,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,437,668,1,Q,Q,Lucie Hradecka,Maria Arkhipova,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,437,311,1,Q,7,Lucie Hradecka,Akgul Amanmuradova,7-6(12) 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,426,113,0,LL,1,Eva Birnerova,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,QF,423,526,0,3,6,Paulina Slitrova,Lucie Hradecka,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,423,712,1,3,,Lucie Hradecka,Sofia Melikishvili,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,423,1030,1,3,Q,Lucie Hradecka,Blanka Kumbarova,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,F,453,633,1,6,,Lucie Hradecka,Irina Delitz,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,SF,453,455,1,6,8,Lucie Hradecka,Lenka Tvaroskova,5-7 6-2 7-5,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,453,650,1,6,,Lucie Hradecka,Sandra Martinovic,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,453,521,1,6,,Lucie Hradecka,Paulina Slitrova,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,453,,1,6,Q,Lucie Hradecka,Michaela Babicova,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,F,641,454,0,,7,Lenka Snajdrova,Lucie Hradecka,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,SF,641,858,1,,Q,Lucie Hradecka,Ajda Brumen,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,QF,641,545,1,,,Lucie Hradecka,Stefania Chieppa,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,641,854,1,,Q,Lucie Hradecka,Maria Paola Zavagli,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,641,409,1,,5,Lucie Hradecka,Matea Mezak,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,QF,641,404,0,,1,Daniela Kix,Lucie Hradecka,3-6 6-2 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R16,641,517,1,,,Lucie Hradecka,Francesca Frappi,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,641,516,1,,8,Lucie Hradecka,Darina Sedenkova,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,F,644,421,1,,4,Lucie Hradecka,Lotty Seelen,7-5 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,SF,644,373,1,,2,Lucie Hradecka,Michelle Gerards,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,QF,644,499,1,,,Lucie Hradecka,Kristen Van Elden,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R16,644,764,1,,Q,Lucie Hradecka,Nicole Seitenbecher,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,644,552,1,,,Lucie Hradecka,Mariona Gallifa Puig Desens,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,SF,719,416,0,Q,,Maria Kondratieva,Lucie Hradecka,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,719,533,1,Q,,Lucie Hradecka,Lenka Snajdrova,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,719,597,1,Q,Q,Lucie Hradecka,Daniela Salomon,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,719,,1,Q,WC,Lucie Hradecka,Eveline Widiger,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,QF,805,312,0,Q,4,Dominika Nociarova,Lucie Hradecka,6-2 3-6 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,805,648,1,Q,Q,Lucie Hradecka,Zsuzsanna Fodor,7-5 7-6(5),,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,805,396,1,Q,7,Lucie Hradecka,Anna Bielen Zarska,6-1 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,F,,378,0,Q,2,Virag Nemeth,Lucie Hradecka,4-6 6-0 6-1,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,SF,,548,1,Q,,Lucie Hradecka,Lucia Krzelj,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,QF,,712,1,Q,Q,Lucie Hradecka,Michaela Michalkova,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R16,,586,1,Q,,Lucie Hradecka,Tihana Pochobradsky,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Pula 10K,3,Clay,R32,,579,1,Q,8,Lucie Hradecka,Bianca Kamper,6-2 7-5,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,,134,0,Q,6,Sandra Kleinova,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Stare Splavy 10K,3,Clay,R32,,605,0,Q,,Irina Delitz,Lucie Hradecka,1-6 7-5 6-4,,,,,,,,,,,,,,
