Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2009,Moscow 25K,3,Hard,R32,244,577,0,8,Q,Nadejda Guskova,Sofia Shapatava,7-6(2) 7-5,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,245,225,0,,,Aniko Kapros,Sofia Shapatava,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,238,125,0,,2,Yvonne Meusburger,Sofia Shapatava,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,QF,253,,0,2,WC,Zarina Diyas,Sofia Shapatava,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,253,717,1,2,Q,Sofia Shapatava,Lyudmyla Kichenok,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,253,484,1,2,,Sofia Shapatava,Marina Melnikova,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,255,300,0,,Q,Varvara Galanina,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,277,126,0,,,Urszula Radwanska,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,277,331,1,,,Sofia Shapatava,Kinnie Laisne,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,257,114,0,Q,6,Lourdes Dominguez Lino,Sofia Shapatava,7-6(2) 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,252,556,0,2,Q,Elena Kulikova,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,252,464,1,2,,Sofia Shapatava,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,F,283,207,0,4,3,Ksenia Pervak,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,SF,283,487,1,4,,Sofia Shapatava,Julia Glushko,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,283,854,1,4,Q,Sofia Shapatava,Nadejda Guskova,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,283,499,1,4,,Sofia Shapatava,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,283,,1,4,WC,Sofia Shapatava,Eugenia Dubitshkaya,6-0 6-0,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,282,110,0,,3,Ekaterina Bychkova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R16,291,161,0,,3,Ekaterina Dzehalevich,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,291,299,1,,,Sofia Shapatava,Lenka Wienerova,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,294,339,0,7,,Kristina Antoniychuk,Sofia Shapatava,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,294,835,1,7,Q,Sofia Shapatava,Viktoria Yemialyanava,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,QF,302,221,0,8,4,Patricia Mayr Achleitner,Sofia Shapatava,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,302,362,1,8,,Sofia Shapatava,Evelyn Mayr,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,302,552,1,8,Q,Sofia Shapatava,Camila Giorgi,6-3 7-6(3),,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,313,273,0,,8,Arina Rodionova,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,313,391,1,,,Sofia Shapatava,Stefania Boffa,5-7 6-1 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,313,255,1,,4,Sofia Shapatava,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,322,703,0,4,Q,Maria Zharkova,Sofia Shapatava,6-4 0-6 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,322,605,1,4,,Sofia Shapatava,Ekaterina Dranets,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q3,325,234,0,,2,Liana Gabriela Ungur,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,325,247,1,,5,Sofia Shapatava,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q1,325,,1,,WC,Sofia Shapatava,Eylul Benli,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,340,249,0,,4,Masa Zec Peskiric,Sofia Shapatava,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,340,523,1,,Q,Sofia Shapatava,Varvara Galanina,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,356,370,0,4,5,Chayenne Ewijk,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,356,748,1,4,Q,Sofia Shapatava,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,356,732,1,4,,Sofia Shapatava,Shaozhuo Liu,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,388,172,0,,2,Ekaterina Dzehalevich,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,388,,1,,WC,Sofia Shapatava,Irina Kotkina,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R16,404,308,0,,,Anastasia Pavlyuchenkova,Sofia Shapatava,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,404,,1,,Q,Sofia Shapatava,Daria Saville,4-6 7-5 6-0,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,409,136,0,Q,1,Anna Lapushchenkova,Sofia Shapatava,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,409,421,1,Q,Q,Sofia Shapatava,Anna Smith,7-5 6-7(6) 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R16,409,459,0,7,,Nicole Riner,Sofia Shapatava,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,409,,1,7,WC,Sofia Shapatava,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,407,243,0,LL,7,Lucie Hradecka,Sofia Shapatava,6-4 7-6(2),,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,427,117,0,Q,4,Sorana Cirstea,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,449,446,0,Q,,Ria Sabay,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,SF,468,384,0,WC,7,Corinna Dentoni,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,468,371,1,WC,6,Sofia Shapatava,Mihaela Buzarnescu,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,468,414,1,WC,,Sofia Shapatava,Katerina Avdiyenko,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,468,357,1,WC,4,Sofia Shapatava,Pemra Ozgen,6-3  6-4,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,SF,487,,0,2,WC,Tatia Mikadze,Sofia Shapatava,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,QF,487,,1,2,Q,Sofia Shapatava,Ima Bohush,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R16,487,1053,1,2,,Sofia Shapatava,Salome Chachkhunashvili,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tbilisi 10K,3,Clay,R32,487,,1,2,Q,Sofia Shapatava,Magda Okruashvili,7-6(7) 6-2,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,QF,579,1032,0,1,,Tinatin Kavlashvili,Sofia Shapatava,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R16,579,,1,1,Q,Sofia Shapatava,Hanna Malakhovich,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Baku 10K,3,Clay,R32,579,1226,1,1,,Sofia Shapatava,Teona Tsertsvadze,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,579,383,0,Q,,Mihaela Buzarnescu,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,579,,1,Q,WC,Sofia Shapatava,Ekaterina Komarova,7-6(3) 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,579,206,0,Q,2,Anna Lapushchenkova,Sofia Shapatava,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,579,438,1,Q,LL,Sofia Shapatava,Irina Kuzmina,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,602,263,0,Q,3,Anna Lapushchenkova,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,610,626,0,8,,Ksenia Pervak,Sofia Shapatava,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,629,554,0,Q,Q,Ksenia Palkina,Sofia Shapatava,6-4 7-5,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,QF,655,638,0,7,2,Cagla Buyukakcay,Sofia Shapatava,6-4 1-6 7-6(6),,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,655,1370,1,7,,Sofia Shapatava,Hulya Esen,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,655,1060,1,7,,Sofia Shapatava,Eylul Benli,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q2,716,218,0,,3,Ekaterina Dzehalevich,Sofia Shapatava,6-0 3-6 6-2,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,716,582,1,,WC,Sofia Shapatava,Cagla Buyukakcay,2-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,706,414,0,Q,Q,Roxane Vaisemberg,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,694,271,0,Q,3,Vojislava Lukic,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,849,393,0,WC,,Marina Shamayko,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,849,476,1,WC,6,Sofia Shapatava,Eugenia Grebenyuk,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,849,1115,1,WC,Q,Sofia Shapatava,Liudmila Nikoyan,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,SF,844,864,0,WC,SE,Amina Rakhim,Sofia Shapatava,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,QF,844,479,1,WC,2,Sofia Shapatava,Stella Menna,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,844,810,1,WC,,Sofia Shapatava,Volha Duko,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,844,1048,1,WC,WC,Sofia Shapatava,Teona Tsertsvadze,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,848,962,0,,,Farida Karaieva,Sofia Shapatava,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,F,1060,822,0,,5,Yulia Solonitskaya,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,SF,1060,,1,,WC,Sofia Shapatava,Camila Giorgi,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,QF,1060,670,1,,2,Sofia Shapatava,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R16,1060,847,1,,6,Sofia Shapatava,Volha Duko,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Baku 10K,3,Clay,R32,1060,,1,,,Sofia Shapatava,Svetlana Tsykhanskaya,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,1176,813,0,,,Sladana Stankovic,Sofia Shapatava,2-6 7-5 6-4,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,1176,1268,1,,,Sofia Shapatava,Valentina Ponomartseva,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,1030,436,0,,2,Claire De Gubernatis,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,1030,,1,,WC,Sofia Shapatava,Eylul Benli,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,1059,249,0,Q,4,Ekaterina Dzehalevich,Sofia Shapatava,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,1003,,0,,Q,Viktoriya Semyrodenko,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,1134,600,0,Q,,Hannah Collin,Sofia Shapatava,7-5 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,1134,334,1,Q,2,Sofia Shapatava,Ipek Senoglu,3-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,,249,0,Q,5,Maria Kondratieva,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,,,0,WC,Q,Natalia Rakhmanina,Sofia Shapatava,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,,795,1,WC,,Sofia Shapatava,Sofia Avakova,5-7 6-2 6-0,,,,,,,,,,,,,,
