Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-1991,Australian Open,5,Hard,R64,6,113,1,6,,Arantxa Sanchez Vicario,Monique Javer,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,6,64,1,6,,Arantxa Sanchez Vicario,Natalia Medvedeva,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,F,7,13,0,2,6,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,SF,7,10,1,2,4,Arantxa Sanchez Vicario,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,7,45,1,2,,Arantxa Sanchez Vicario,Nicole Bradtke,7-5 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,7,72,1,2,,Arantxa Sanchez Vicario,Carrie Cunningham,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,7,89,1,2,,Arantxa Sanchez Vicario,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,QF,7,3,0,5,2,Monica Seles,Arantxa Sanchez Vicario,5-7 7-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,7,13,1,5,,Arantxa Sanchez Vicario,Natalia Zvereva,6-2 7-5,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,6,40,0,4,,Mercedes Paz,Arantxa Sanchez Vicario,4-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,F,6,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-Sep-1990,Leipzig,3,Carpet,SF,6,18,1,2,5,Arantxa Sanchez Vicario,Barbara Paulus,6-0 7-5,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,QF,6,176,1,2,,Arantxa Sanchez Vicario,Andrea Strnadova,6-7 6-2 6-1,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,6,37,1,2,,Arantxa Sanchez Vicario,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,SF,7,1,0,6,1,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Aug-1990,US Open,5,Hard,QF,7,4,1,6,4,Arantxa Sanchez Vicario,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,7,16,1,6,16,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,7,46,1,6,,Arantxa Sanchez Vicario,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,7,479,1,6,,Arantxa Sanchez Vicario,Caroline Kuhlman,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,7,41,1,6,,Arantxa Sanchez Vicario,Nicole Bradtke,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: FRA vs ESP,3,Hard,RR,7,16,1,,,Arantxa Sanchez Vicario,Nathalie Tauziat,7-6(9) 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: CAN vs ESP,3,Hard,RR,7,23,1,,,Arantxa Sanchez Vicario,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: ISR vs ESP,3,Hard,RR,7,240,1,,,Arantxa Sanchez Vicario,Yael Segal,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: URS vs ESP,3,Hard,RR,7,12,0,,,Natalia Zvereva,Arantxa Sanchez Vicario,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,F,7,127,1,1,,Arantxa Sanchez Vicario,Jo Durie,7-6 4-6 7-5,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,SF,7,28,1,1,5,Arantxa Sanchez Vicario,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,QF,7,87,1,1,,Arantxa Sanchez Vicario,Meredith Mcgrath,6-4 7-5,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,7,50,1,1,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,7,253,1,1,Q,Arantxa Sanchez Vicario,Ginger Helgeson,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,6,83,0,6,,Betsy Nagelsen,Arantxa Sanchez Vicario,1-6 7-6 9-7,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,4,39,0,3,,Mercedes Paz,Arantxa Sanchez Vicario,7-5 3-6 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,4,178,1,3,WC,Arantxa Sanchez Vicario,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,3,24,0,3,11,Helen Kelesi,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,3,131,1,3,,Arantxa Sanchez Vicario,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,F,4,1,0,3,1,Steffi Graf,Arantxa Sanchez Vicario,5-7 6-0 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Apr-1990,Hamburg,3,Clay,SF,4,2,1,3,2,Arantxa Sanchez Vicario,Martina Navratilova,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,4,61,1,3,,Arantxa Sanchez Vicario,Nicole Jagerman,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,4,37,1,3,16,Arantxa Sanchez Vicario,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,4,198,1,3,,Arantxa Sanchez Vicario,Barbara Rittner,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,F,5,28,1,1,4,Arantxa Sanchez Vicario,Isabel Cueto,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,SF,5,18,1,1,3,Arantxa Sanchez Vicario,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,5,58,1,1,8,Arantxa Sanchez Vicario,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,5,80,1,1,,Arantxa Sanchez Vicario,Sabine Hack,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,SF,5,10,0,2,4,Katerina Maleeva,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,5,21,1,2,6,Arantxa Sanchez Vicario,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,5,77,1,2,,Arantxa Sanchez Vicario,Cecilia Dahlman,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,5,94,1,2,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,F,5,1,0,3,1,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
9-Apr-1990,Amelia Island,3,Clay,SF,5,3,1,3,2,Arantxa Sanchez Vicario,Gabriela Sabatini,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,5,22,1,3,6,Arantxa Sanchez Vicario,Helen Kelesi,7-5 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,5,51,1,3,16,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,5,66,1,3,,Arantxa Sanchez Vicario,Laura Lapi,6-3 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,5,,0,2,,Jennifer Capriati,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,5,101,1,2,,Arantxa Sanchez Vicario,Mary Lou Daniels,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,F,5,12,0,3,4,Katerina Maleeva,Arantxa Sanchez Vicario,6-1 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,SF,5,6,1,3,2,Arantxa Sanchez Vicario,Zina Garrison,6-7 6-3 7-6,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,5,121,1,3,,Arantxa Sanchez Vicario,Mary Lou Daniels,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,5,25,1,3,,Arantxa Sanchez Vicario,Gretchen Magers,6-3 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,5,154,0,3,Q,Linda Wild,Arantxa Sanchez Vicario,6-3 7-6,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,F,5,1,0,2,1,Steffi Graf,Arantxa Sanchez Vicario,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,SF,5,66,1,2,,Arantxa Sanchez Vicario,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,5,24,1,2,6,Arantxa Sanchez Vicario,Gigi Fernandez,1-6 6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,5,69,1,2,,Arantxa Sanchez Vicario,Jo Anne Faull,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,SF,4,2,0,4,2,Martina Navratilova,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,4,9,1,4,8,Arantxa Sanchez Vicario,Manuela Maleeva Fragniere,7-5 7-6,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,4,16,1,4,,Arantxa Sanchez Vicario,Catarina Lindqvist Ryan,7-6 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG F: USA vs ESP,3,Hard,RR,5,2,0,,,Martina Navratilova,Arantxa Sanchez Vicario,0-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: URS vs ESP,3,Hard,RR,5,14,1,,,Arantxa Sanchez Vicario,Natalia Zvereva,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FRA vs ESP,3,Hard,RR,5,22,1,,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: NED vs ESP,3,Hard,RR,5,71,1,,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,2-6 6-4 10-8,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG SF: AUS vs ESP,3,Hard,RR,5,32,1,,,Arantxa Sanchez Vicario,Anne Minter,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,QF,4,10,0,2,5,Monica Seles,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,4,103,1,2,,Arantxa Sanchez Vicario,Rene Simpson,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,5,3,0,6,3,Gabriela Sabatini,Arantxa Sanchez Vicario,3-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,5,26,1,6,,Arantxa Sanchez Vicario,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,5,54,1,6,,Arantxa Sanchez Vicario,Sandra Wasserman,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,5,109,1,6,,Arantxa Sanchez Vicario,Cammy Macgregor,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,5,61,1,6,,Arantxa Sanchez Vicario,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,F,6,2,0,4,1,Martina Navratilova,Arantxa Sanchez Vicario,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,SF,6,3,1,4,5,Arantxa Sanchez Vicario,Gabriela Sabatini,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,QF,6,19,1,4,10,Arantxa Sanchez Vicario,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,6,103,1,4,,Arantxa Sanchez Vicario,Louise Field,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,6,65,1,4,,Arantxa Sanchez Vicario,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,6,49,0,1,,Betsy Nagelsen,Arantxa Sanchez Vicario,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,6,172,1,1,,Arantxa Sanchez Vicario,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,8,1,0,7,1,Steffi Graf,Arantxa Sanchez Vicario,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,8,20,1,7,15,Arantxa Sanchez Vicario,Lori Mcneil,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,8,28,1,7,,Arantxa Sanchez Vicario,Raffaella Reggi Concato,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,8,139,1,7,,Arantxa Sanchez Vicario,Julie Halard Decugis,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,8,52,1,7,,Arantxa Sanchez Vicario,Jana Pospisilova,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,F,10,1,1,7,1,Arantxa Sanchez Vicario,Steffi Graf,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,10,20,1,7,15,Arantxa Sanchez Vicario,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,10,16,1,7,11,Arantxa Sanchez Vicario,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,10,83,1,7,,Arantxa Sanchez Vicario,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,10,214,1,7,Q,Arantxa Sanchez Vicario,Natalia Medvedeva,6-0 3-6 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,10,42,1,7,,Arantxa Sanchez Vicario,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,10,63,1,7,,Arantxa Sanchez Vicario,Regina Rajchrtova,6-2 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,F,11,3,0,4,1,Gabriela Sabatini,Arantxa Sanchez Vicario,6-2 5-7 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,SF,11,33,1,4,14,Arantxa Sanchez Vicario,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,11,84,1,4,,Arantxa Sanchez Vicario,Sabrina Goles,6-0 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,11,37,1,4,12,Arantxa Sanchez Vicario,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,11,56,1,4,,Arantxa Sanchez Vicario,Linda Ferrando,7-5 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,SF,18,24,0,4,6,Jana Novotna,Arantxa Sanchez Vicario,7-6 3-6 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,18,36,1,4,13,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,18,204,1,4,,Arantxa Sanchez Vicario,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,18,132,1,4,,Arantxa Sanchez Vicario,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,F,18,16,1,2,1,Arantxa Sanchez Vicario,Helen Kelesi,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,SF,18,203,1,2,Q,Arantxa Sanchez Vicario,Eva Sviglerova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,QF,18,154,1,2,,Arantxa Sanchez Vicario,Barbara Romano,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R16,18,114,1,2,,Arantxa Sanchez Vicario,Veronika Martinek,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,18,240,1,2,,Arantxa Sanchez Vicario,Sabine Krein Auer,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,SF,18,3,0,4,1,Gabriela Sabatini,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,18,42,1,4,,Arantxa Sanchez Vicario,Rosalyn Fairbank,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,18,85,1,4,Q,Arantxa Sanchez Vicario,Ronni Reis,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,18,78,1,4,,Arantxa Sanchez Vicario,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,SF,18,1,0,6,1,Steffi Graf,Arantxa Sanchez Vicario,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,18,29,1,6,11,Arantxa Sanchez Vicario,Judith Wiesner,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,18,46,1,6,,Arantxa Sanchez Vicario,Ann Grossman,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,18,91,1,6,,Arantxa Sanchez Vicario,Shaun Stafford,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,SF,17,1,0,7,1,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,17,67,1,7,,Arantxa Sanchez Vicario,Linda Ferrando,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,17,54,1,7,,Arantxa Sanchez Vicario,Jana Pospisilova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,17,63,1,7,,Arantxa Sanchez Vicario,Sara Gomer,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,17,44,0,12,30,Gretchen Magers,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,17,90,1,12,,Arantxa Sanchez Vicario,Louise Allen,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,17,94,1,12,,Arantxa Sanchez Vicario,Jo Anne Faull,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,17,47,0,8,,Jana Novotna,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,17,,1,8,,Arantxa Sanchez Vicario,Kate Gompert,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: URS vs ESP,3,,RR,18,7,1,,,Arantxa Sanchez Vicario,Natalia Zvereva,7-6(3) 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: NED vs ESP,3,,RR,18,40,1,,,Arantxa Sanchez Vicario,Brenda Schultz Mccarthy,6-2 7-6(5),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: INA vs ESP,3,,RR,18,281,1,,,Arantxa Sanchez Vicario,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,18,105,0,7,,Eva Pfaff,Arantxa Sanchez Vicario,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,20,44,0,,,Sabrina Goles,Arantxa Sanchez Vicario,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,21,12,0,,11,Zina Garrison,Arantxa Sanchez Vicario,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,21,66,1,,,Arantxa Sanchez Vicario,Susan Sloane Lundy,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,21,183,1,,Q,Arantxa Sanchez Vicario,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,21,113,1,,,Arantxa Sanchez Vicario,Kathrin Keil,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,21,1,0,,1,Steffi Graf,Arantxa Sanchez Vicario,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,21,56,1,,,Arantxa Sanchez Vicario,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,19,49,0,5,14,Radomira Zrubakova,Arantxa Sanchez Vicario,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,19,73,1,5,,Arantxa Sanchez Vicario,Sandra Wasserman,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,19,184,0,4,,Sybille Niox Chateau,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,F,21,20,1,4,3,Arantxa Sanchez Vicario,Raffaella Reggi Concato,6-0 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,SF,21,31,1,4,5,Arantxa Sanchez Vicario,Isabel Cueto,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,21,54,1,4,8,Arantxa Sanchez Vicario,Mercedes Paz,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,21,107,1,4,,Arantxa Sanchez Vicario,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,21,77,1,4,,Arantxa Sanchez Vicario,Silke Meier,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,21,162,0,,,Kumiko Okamoto,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,22,53,0,,,Nicole Bradtke,Arantxa Sanchez Vicario,7-5 3-6 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,22,133,1,,,Arantxa Sanchez Vicario,Catherine Tanvier,6-2 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,22,4,1,,3,Arantxa Sanchez Vicario,Chris Evert,6-1 7-6(4),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,22,92,1,,,Arantxa Sanchez Vicario,Silke Meier,7-5 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,22,71,1,,,Arantxa Sanchez Vicario,Iwona Kuczynska,6-2 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,22,72,0,9,,Radomira Zrubakova,Arantxa Sanchez Vicario,7-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,22,61,1,9,,Arantxa Sanchez Vicario,Eva Pfaff,6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,SF,23,40,0,8,14,Helen Kelesi,Arantxa Sanchez Vicario,6-3 7-5,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,23,42,1,8,,Arantxa Sanchez Vicario,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,23,49,1,8,,Arantxa Sanchez Vicario,Sabrina Goles,6-3 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,23,108,1,8,,Arantxa Sanchez Vicario,Linda Ferrando,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,SF,23,42,0,2,3,Bettina Fulco,Arantxa Sanchez Vicario,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,QF,23,216,1,2,,Arantxa Sanchez Vicario,Barbara Romano,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,23,122,1,2,,Arantxa Sanchez Vicario,Christiane Jolissaint,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,23,210,1,2,,Arantxa Sanchez Vicario,Kim Labuschagne,W/O,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,26,2,0,5,1,Martina Navratilova,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,26,78,1,5,,Arantxa Sanchez Vicario,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,26,47,1,5,,Arantxa Sanchez Vicario,Terry Phelps,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,26,5,0,,3,Gabriela Sabatini,Arantxa Sanchez Vicario,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,26,74,1,,,Arantxa Sanchez Vicario,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,26,27,1,,10,Arantxa Sanchez Vicario,Isabel Cueto,6-2 6-2,,,,,,,,,,,,,,
