Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2007,Australian Open,5,Hard,R64,2,100,1,1,,Maria Sharapova,Anastasia Rodionova,6-0 6-3,2.31,13.6%,6.8%,65.9%,89.7%,53.3%,100.0% (1/1),65.5%,52.5%,0.0%,48.0%,60.0%,100.0% (4/4),
15-Jan-2007,Australian Open,5,Hard,R128,2,62,1,1,,Maria Sharapova,Camille Pin,6-3 4-6 9-7,1.23,8.9%,4.4%,60.0%,68.5%,44.4%,40.0% (4/10),53.9%,50.4%,0.0%,49.1%,58.8%,50.0% (8/16),
6-Nov-2006,WTA Tour Championships,3,Hard,SF,2,3,0,2,3,Justine Henin,Maria Sharapova,6-2 7-6(5),0.88,2.2%,1.1%,59.3%,51.9%,51.4%,46.2% (6/13),47.4%,42.5%,1.3%,25.6%,62.2%,50.0% (4/8),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,2,8,1,2,7,Maria Sharapova,Elena Dementieva,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,WTA Tour Championships,3,Hard,RR,2,4,1,2,4,Maria Sharapova,Svetlana Kuznetsova,6-1 6-4,1.73,2.5%,2.5%,57.5%,82.6%,52.9%,0.0% (0/1),59.6%,51.9%,0.0%,50.0%,54.5%,71.4% (5/7),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,2,6,1,2,6,Maria Sharapova,Kim Clijsters,6-4 6-4,1.24,8.8%,4.4%,58.8%,75.0%,53.6%,85.7% (6/7),54.6%,41.9%,9.7%,32.5%,59.1%,42.9% (3/7),
23-Oct-2006,Linz,3,Hard,F,3,5,1,1,2,Maria Sharapova,Nadia Petrova,7-5 6-2,1.56,10.2%,1.7%,71.2%,73.8%,58.8%,83.3% (5/6),58.2%,47.6%,3.2%,33.3%,66.7%,80.0% (4/5),
23-Oct-2006,Linz,3,Hard,SF,3,9,1,1,3,Maria Sharapova,Patty Schnyder,7-5 7-5,1.29,5.3%,5.3%,69.7%,71.7%,47.8%,66.7% (4/6),54.6%,46.0%,2.3%,39.0%,60.7%,36.4% (4/11),
23-Oct-2006,Linz,3,Hard,QF,3,15,1,1,5,Maria Sharapova,Ana Ivanovic,7-6(3) 7-5,1.23,6.7%,6.7%,58.7%,84.1%,38.7%,33.3% (1/3),53.5%,42.5%,5.0%,29.6%,69.2%,33.3% (3/9),
23-Oct-2006,Linz,3,Hard,R16,3,41,1,1,Q,Maria Sharapova,Eleni Daniilidou,7-5 6-1,1.83,15.1%,3.8%,77.4%,82.9%,41.7%,100.0% (3/3),60.4%,48.3%,1.7%,44.2%,60.0%,66.7% (4/6),
16-Oct-2006,Zurich,3,Hard,F,3,22,1,2,,Maria Sharapova,Daniela Hantuchova,6-1 4-6 6-3,1.45,13.5%,2.7%,73.0%,74.1%,55.0%,0.0% (0/1),55.8%,44.9%,3.4%,26.3%,78.1%,26.7% (4/15),
16-Oct-2006,Zurich,3,Hard,SF,3,24,1,2,,Maria Sharapova,Katarina Srebotnik,7-6(3) 6-2,1.45,21.3%,1.6%,65.6%,77.5%,47.6%,60.0% (3/5),57.5%,47.5%,3.4%,42.5%,57.9%,80.0% (4/5),
16-Oct-2006,Zurich,3,Hard,QF,3,174,1,2,Q,Maria Sharapova,Timea Bacsinszky,6-4 6-3,1.36,10.7%,3.6%,66.1%,70.3%,57.9%,75.0% (3/4),55.4%,46.2%,7.7%,30.6%,65.5%,36.4% (4/11),
16-Oct-2006,Zurich,3,Hard,R16,3,23,1,2,,Maria Sharapova,Shahar Peer,6-4 7-6(4),1.03,8.6%,6.5%,69.9%,61.5%,42.9%,70.0% (7/10),51.2%,45.5%,3.9%,38.9%,60.9%,57.1% (4/7),
9-Oct-2006,Moscow,3,Carpet,QF,3,24,0,2,,Anna Chakvetadze,Maria Sharapova,W/O,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,3,94,1,2,Q,Maria Sharapova,Ekaterina Bychkova,6-4 7-5,1.21,8.8%,5.9%,61.8%,69.0%,53.8%,50.0% (2/4),53.6%,44.4%,8.3%,23.3%,59.5%,40.0% (4/10),
28-Aug-2006,US Open,5,Hard,F,4,2,1,3,2,Maria Sharapova,Justine Henin,6-4 6-4,0.64,5.2%,7.8%,72.7%,62.5%,33.3%,66.7% (8/12),43.9%,29.1%,12.7%,27.3%,31.8%,100.0% (2/2),
28-Aug-2006,US Open,5,Hard,SF,4,1,1,3,1,Maria Sharapova,Amelie Mauresmo,6-0 4-6 6-0,1.67,1.6%,3.2%,77.8%,69.4%,64.3%,66.7% (2/3),60.6%,53.1%,1.6%,45.2%,68.2%,75.0% (6/8),
28-Aug-2006,US Open,5,Hard,QF,4,26,1,3,27,Maria Sharapova,Tatiana Golovin,7-6(4) 7-6(0),1.15,9.6%,7.2%,63.9%,69.8%,36.7%,54.5% (6/11),52.9%,48.3%,2.2%,40.4%,62.5%,55.6% (5/9),
28-Aug-2006,US Open,5,Hard,R16,4,22,1,3,24,Maria Sharapova,Na Li,6-4 6-2,1.53,3.4%,10.3%,56.9%,84.8%,48.0%,50.0% (1/2),58.3%,47.4%,0.0%,48.7%,44.4%,57.1% (4/7),
28-Aug-2006,US Open,5,Hard,R32,4,35,1,3,32,Maria Sharapova,Elena Likhovtseva,6-3 6-2,1.74,4.8%,2.4%,71.4%,76.7%,50.0%,0.0% (0/1),60.9%,54.0%,2.0%,57.6%,47.1%,45.5% (5/11),
28-Aug-2006,US Open,5,Hard,R64,4,67,1,3,,Maria Sharapova,Emilie Loit,6-0 6-1,2.59,14.9%,14.9%,63.8%,76.7%,52.9%,75.0% (3/4),73.7%,82.8%,0.0%,88.2%,75.0%,100.0% (6/6),
28-Aug-2006,US Open,5,Hard,R128,4,36,1,3,,Maria Sharapova,Michaella Krajicek,6-3 6-0,2.93,29.4%,5.9%,82.4%,85.7%,66.7%,- (0/0),63.3%,51.8%,5.4%,45.8%,56.3%,35.7% (5/14),
7-Aug-2006,Los Angeles,3,Hard,SF,4,6,0,1,3,Elena Dementieva,Maria Sharapova,7-5 6-2,0.82,2.5%,10.1%,69.6%,52.7%,20.8%,68.2% (15/22),44.8%,46.9%,0.0%,34.9%,71.4%,44.4% (4/9),
7-Aug-2006,Los Angeles,3,Hard,QF,4,15,1,1,5,Maria Sharapova,Dinara Safina,6-2 6-4,1.54,4.1%,6.1%,65.3%,68.8%,58.8%,71.4% (5/7),58.7%,53.3%,1.7%,45.9%,65.2%,71.4% (5/7),
7-Aug-2006,Los Angeles,3,Hard,R16,4,26,1,1,15,Maria Sharapova,Marion Bartoli,6-1 6-2,1.46,9.8%,3.9%,72.5%,67.6%,42.9%,75.0% (3/4),58.9%,57.4%,1.6%,50.0%,73.7%,60.0% (6/10),
7-Aug-2006,Los Angeles,3,Hard,R32,4,106,1,1,Q,Maria Sharapova,Anastasia Rodionova,6-3 6-1,2.06,13.3%,4.4%,71.1%,71.9%,69.2%,66.7% (2/3),65.5%,59.5%,0.0%,51.6%,81.8%,55.6% (5/9),
31-Jul-2006,San Diego,3,Hard,F,4,2,1,2,1,Maria Sharapova,Kim Clijsters,7-5 7-5,1.02,3.6%,6.0%,67.9%,64.9%,44.4%,76.9% (10/13),51.3%,42.6%,4.4%,39.5%,48.0%,62.5% (5/8),
31-Jul-2006,San Diego,3,Hard,SF,4,8,1,2,5,Maria Sharapova,Patty Schnyder,7-5 6-4,1.14,6.3%,3.8%,78.5%,71.0%,47.1%,88.9% (8/9),53.4%,38.8%,6.0%,39.5%,37.5%,50.0% (3/6),
31-Jul-2006,San Diego,3,Hard,QF,4,9,1,2,6,Maria Sharapova,Mary Pierce,6-2 6-3,1.57,16.3%,4.1%,71.4%,77.1%,50.0%,100.0% (1/1),58.3%,48.1%,5.6%,35.1%,76.5%,80.0% (4/5),
31-Jul-2006,San Diego,3,Hard,R16,4,36,1,2,,Maria Sharapova,Vera Zvonareva,6-4 6-4,1.36,1.7%,6.9%,69.0%,67.5%,61.1%,33.3% (1/3),55.6%,47.0%,6.1%,41.9%,56.5%,66.7% (4/6),
31-Jul-2006,San Diego,3,Hard,R32,4,88,1,2,Q,Maria Sharapova,Vasilisa Bardina,6-4 6-1,1.56,0.0%,7.5%,56.6%,73.3%,60.9%,0.0% (0/1),59.4%,50.0%,0.0%,37.0%,66.7%,44.4% (4/9),
26-Jun-2006,Wimbledon,5,Grass,SF,4,1,0,4,1,Amelie Mauresmo,Maria Sharapova,6-3 3-6 6-2,0.89,5.8%,4.8%,70.2%,56.2%,41.9%,66.7% (12/18),47.9%,43.0%,8.1%,28.8%,64.7%,50.0% (4/8),
26-Jun-2006,Wimbledon,5,Grass,QF,4,8,1,4,7,Maria Sharapova,Elena Dementieva,6-1 6-4,1.50,3.3%,5.0%,68.3%,68.3%,63.2%,75.0% (3/4),59.3%,50.0%,0.0%,42.9%,60.0%,66.7% (4/6),
26-Jun-2006,Wimbledon,5,Grass,R16,4,19,1,4,16,Maria Sharapova,Flavia Pennetta,7-6(5) 3-6 6-3,0.99,4.7%,9.3%,63.6%,67.6%,41.0%,55.6% (5/9),49.5%,41.7%,3.5%,35.9%,49.0%,33.3% (4/12),
26-Jun-2006,Wimbledon,5,Grass,R32,4,80,1,4,,Maria Sharapova,Amy Frazier,6-3 6-2,1.60,8.6%,3.4%,65.5%,84.2%,45.0%,100.0% (4/4),58.3%,46.8%,1.6%,38.2%,57.1%,27.3% (3/11),
26-Jun-2006,Wimbledon,5,Grass,R64,4,76,1,4,,Maria Sharapova,Ashley Harkleroad,6-2 6-2,2.50,2.2%,4.4%,60.0%,85.2%,72.2%,100.0% (1/1),63.4%,50.0%,1.8%,37.8%,73.7%,44.4% (4/9),
26-Jun-2006,Wimbledon,5,Grass,R128,4,42,1,4,,Maria Sharapova,Anna Smashnova,6-2 6-0,2.24,2.8%,5.6%,66.7%,70.8%,66.7%,0.0% (0/1),68.9%,68.4%,0.0%,70.8%,64.3%,100.0% (6/6),
12-Jun-2006,Birmingham,3,Grass,SF,4,81,0,1,,Jamea Jackson,Maria Sharapova,6-4 6-4,0.98,6.8%,5.1%,71.2%,66.7%,29.4%,33.3% (2/6),48.6%,43.0%,0.0%,29.6%,72.0%,40.0% (2/5),
12-Jun-2006,Birmingham,3,Grass,QF,4,39,1,1,12,Maria Sharapova,Mara Santangelo,6-2 6-2,1.56,18.0%,10.0%,68.0%,79.4%,50.0%,100.0% (2/2),58.6%,46.9%,0.0%,48.5%,43.8%,57.1% (4/7),
12-Jun-2006,Birmingham,3,Grass,R16,4,32,1,1,13,Maria Sharapova,Na Li,6-2 6-4,1.38,3.6%,5.5%,50.9%,75.0%,51.9%,50.0% (2/4),56.6%,50.0%,1.7%,45.8%,70.0%,41.7% (5/12),
12-Jun-2006,Birmingham,3,Grass,R32,4,143,1,1,Q,Maria Sharapova,Ahsha Rolle,6-4 6-2,1.42,1.8%,8.8%,59.6%,73.5%,56.5%,80.0% (4/5),57.1%,47.3%,5.5%,44.8%,50.0%,80.0% (4/5),
29-May-2006,Roland Garros,5,Clay,R16,4,17,0,4,14,Dinara Safina,Maria Sharapova,7-5 2-6 7-5,0.98,5.0%,6.9%,71.3%,58.3%,31.0%,20.0% (2/10),49.5%,48.7%,3.5%,45.6%,51.8%,47.1% (8/17),
29-May-2006,Roland Garros,5,Clay,R32,4,489,1,4,WC,Maria Sharapova,Alicia Molik,6-0 7-5,1.78,11.4%,2.3%,56.8%,76.0%,57.9%,33.3% (1/3),61.5%,56.7%,8.3%,40.6%,75.0%,60.0% (6/10),
29-May-2006,Roland Garros,5,Clay,R64,4,53,1,4,,Maria Sharapova,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,4,89,1,4,,Maria Sharapova,Mashona Washington,6-2 5-7 7-5,1.14,1.0%,2.9%,66.3%,71.0%,45.7%,66.7% (6/9),52.4%,42.6%,1.9%,33.3%,59.0%,38.5% (5/13),
20-Mar-2006,Miami,3,Hard,F,4,14,0,4,12,Svetlana Kuznetsova,Maria Sharapova,6-4 6-3,0.81,2.9%,1.5%,64.7%,61.4%,37.5%,50.0% (4/8),46.0%,37.9%,6.9%,37.8%,38.1%,50.0% (2/4),
20-Mar-2006,Miami,3,Hard,SF,4,24,1,4,22,Maria Sharapova,Tatiana Golovin,6-3 6-7(5) 4-3 RET,1.09,6.6%,4.7%,67.0%,64.8%,31.4%,60.0% (6/10),52.2%,50.5%,1.9%,44.8%,61.1%,53.8% (7/13),
20-Mar-2006,Miami,3,Hard,QF,4,12,1,4,10,Maria Sharapova,Anastasia Myskina,6-3 6-3,1.27,1.5%,5.9%,75.0%,56.9%,52.9%,66.7% (6/9),55.9%,55.9%,0.0%,50.0%,68.4%,54.5% (6/11),
20-Mar-2006,Miami,3,Hard,R16,4,22,1,4,20,Maria Sharapova,Maria Kirilenko,3-6 6-4 6-1,1.06,5.3%,8.4%,58.9%,64.3%,43.6%,55.6% (5/9),51.8%,46.7%,5.3%,38.6%,58.1%,85.7% (6/7),
20-Mar-2006,Miami,3,Hard,R32,4,79,1,4,Q,Maria Sharapova,Maria Elena Camerin,6-2 7-6(2),1.30,7.1%,2.9%,71.4%,68.0%,45.0%,71.4% (5/7),55.7%,50.0%,2.9%,43.6%,58.1%,57.1% (4/7),
20-Mar-2006,Miami,3,Hard,R64,4,60,1,4,,Maria Sharapova,Na Li,6-2 6-4,1.48,6.3%,4.2%,68.8%,69.7%,60.0%,33.3% (1/3),56.9%,49.2%,3.3%,37.2%,77.8%,50.0% (5/10),
6-Mar-2006,Indian Wells,3,Hard,F,5,8,1,3,4,Maria Sharapova,Elena Dementieva,6-1 6-2,1.48,1.8%,7.3%,81.8%,62.2%,40.0%,0.0% (0/2),60.2%,61.9%,0.0%,56.5%,76.5%,43.8% (7/16),
6-Mar-2006,Indian Wells,3,Hard,SF,5,32,1,3,19,Maria Sharapova,Martina Hingis,6-3 6-3,1.28,1.6%,6.3%,60.9%,66.7%,40.0%,50.0% (3/6),56.2%,56.1%,0.0%,51.1%,68.4%,42.9% (6/14),
6-Mar-2006,Indian Wells,3,Hard,QF,5,18,1,3,7,Maria Sharapova,Anna Lena Groenefeld,6-1 6-3,1.42,7.5%,5.7%,50.9%,77.8%,42.3%,75.0% (3/4),58.3%,56.4%,3.6%,45.2%,70.8%,41.7% (5/12),
6-Mar-2006,Indian Wells,3,Hard,R16,5,35,1,3,21,Maria Sharapova,Shahar Peer,7-6(2) 6-1,1.55,5.3%,3.5%,66.7%,68.4%,57.9%,40.0% (2/5),59.5%,54.2%,0.0%,46.2%,70.0%,62.5% (5/8),
6-Mar-2006,Indian Wells,3,Hard,R32,5,68,1,3,,Maria Sharapova,Lisa Raymond,6-4 6-0,1.61,18.5%,7.4%,72.2%,82.1%,40.0%,100.0% (2/2),60.4%,47.6%,2.4%,39.3%,64.3%,66.7% (4/6),
6-Mar-2006,Indian Wells,3,Hard,R64,5,90,1,3,,Maria Sharapova,Jamea Jackson,6-4 6-3,1.40,1.7%,3.4%,59.3%,68.6%,62.5%,85.7% (6/7),56.8%,47.5%,0.0%,44.7%,52.4%,57.1% (4/7),
20-Feb-2006,Dubai,3,Hard,F,4,5,0,3,4,Justine Henin,Maria Sharapova,7-5 6-2,0.80,4.8%,4.8%,66.1%,58.5%,52.4%,55.6% (5/9),44.5%,34.7%,1.3%,36.4%,32.3%,14.3% (1/7),
20-Feb-2006,Dubai,3,Hard,SF,4,3,1,3,2,Maria Sharapova,Lindsay Davenport,3-6 6-1 6-3,1.22,6.0%,4.8%,59.5%,56.0%,55.9%,50.0% (5/10),54.9%,53.8%,2.6%,43.9%,64.9%,50.0% (7/14),
20-Feb-2006,Dubai,3,Hard,QF,4,50,1,3,WC,Maria Sharapova,Martina Hingis,6-3 6-4,1.12,4.8%,11.3%,59.7%,75.7%,12.0%,50.0% (4/8),53.3%,56.0%,1.3%,53.8%,60.9%,53.8% (7/13),
20-Feb-2006,Dubai,3,Hard,R16,4,48,1,3,,Maria Sharapova,Vera Dushevina,6-1 6-0,1.90,11.4%,2.3%,63.6%,71.4%,56.3%,- (0/0),65.3%,64.7%,2.0%,58.1%,75.0%,40.0% (6/15),
30-Jan-2006,Tokyo,3,Carpet,SF,4,117,0,1,WC,Martina Hingis,Maria Sharapova,6-3 6-1,0.59,1.6%,1.6%,70.5%,58.1%,33.3%,60.0% (6/10),41.3%,29.2%,4.2%,30.3%,26.7%,- (0/0),
30-Jan-2006,Tokyo,3,Carpet,QF,4,72,1,1,,Maria Sharapova,Samantha Stosur,6-1 6-4,1.40,12.7%,5.5%,67.3%,64.9%,50.0%,50.0% (2/4),58.0%,56.1%,5.3%,46.7%,91.7%,37.5% (6/16),
30-Jan-2006,Tokyo,3,Carpet,R16,4,93,1,1,Q,Maria Sharapova,Lisa Raymond,6-4 6-4,1.20,7.4%,4.4%,63.2%,74.4%,44.0%,71.4% (5/7),54.3%,44.3%,6.6%,42.4%,46.4%,66.7% (4/6),
16-Jan-2006,Australian Open,5,Hard,SF,4,6,0,4,8,Justine Henin,Maria Sharapova,4-6 6-1 6-4,0.88,2.2%,1.1%,59.3%,51.9%,51.4%,46.2% (6/13),47.4%,42.5%,1.3%,25.6%,62.2%,50.0% (4/8),
16-Jan-2006,Australian Open,5,Hard,QF,4,7,1,4,6,Maria Sharapova,Nadia Petrova,7-6(6) 6-4,1.17,5.4%,10.8%,56.8%,64.3%,46.9%,55.6% (5/9),53.5%,50.6%,2.5%,36.8%,62.8%,38.5% (5/13),
16-Jan-2006,Australian Open,5,Hard,R16,4,17,1,4,17,Maria Sharapova,Daniela Hantuchova,6-4 6-4,1.17,4.8%,3.2%,61.3%,63.2%,50.0%,66.7% (6/9),53.7%,49.2%,4.9%,41.9%,66.7%,62.5% (5/8),
16-Jan-2006,Australian Open,5,Hard,R32,4,71,1,4,,Maria Sharapova,Jelena Kostanic Tosic,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,4,107,1,4,Q,Maria Sharapova,Ashley Harkleroad,6-1 7-5,1.83,3.8%,7.5%,58.5%,83.9%,63.6%,75.0% (3/4),59.5%,44.8%,0.0%,39.0%,58.8%,36.4% (4/11),
16-Jan-2006,Australian Open,5,Hard,R128,4,91,1,4,,Maria Sharapova,Sandra Kloesel,6-2 6-1,2.68,4.8%,2.4%,50.0%,85.7%,76.2%,100.0% (1/1),65.5%,51.1%,0.0%,41.9%,71.4%,66.7% (4/6),
7-Nov-2005,WTA Tour Championships,3,Hard,SF,3,4,0,3,4,Amelie Mauresmo,Maria Sharapova,7-6(1) 6-3,0.63,2.7%,5.5%,71.2%,65.4%,19.0%,42.9% (3/7),42.1%,30.0%,3.3%,19.4%,45.8%,75.0% (3/4),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,3,10,0,3,7,Nadia Petrova,Maria Sharapova,6-1 6-2,0.56,0.0%,0.0%,65.2%,50.0%,37.5%,20.0% (1/5),37.9%,30.6%,16.3%,16.0%,45.8%,0.0% (0/3),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,3,8,1,3,6,Maria Sharapova,Patty Schnyder,6-1 3-6 6-3,1.36,2.3%,1.1%,65.5%,77.2%,50.0%,83.3% (5/6),56.2%,43.9%,3.7%,37.8%,51.4%,27.3% (3/11),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,3,1,1,3,1,Maria Sharapova,Lindsay Davenport,6-3 5-7 6-4,1.00,10.8%,3.6%,72.1%,67.5%,48.4%,77.8% (7/9),51.0%,37.9%,7.4%,20.8%,59.5%,30.0% (3/10),
10-Oct-2005,Moscow,3,Carpet,QF,1,24,0,1,,Dinara Safina,Maria Sharapova,1-6 6-4 7-5,1.04,1.9%,2.8%,69.8%,59.5%,43.8%,50.0% (6/12),51.3%,47.2%,1.1%,46.4%,50.0%,60.0% (6/10),
10-Oct-2005,Moscow,3,Carpet,R16,1,21,1,1,,Maria Sharapova,Anna Lena Groenefeld,1-6 2-4 RET,0.49,2.3%,7.0%,79.1%,44.1%,33.3%,55.6% (5/9),35.9%,28.6%,5.7%,19.0%,42.9%,0.0% (0/1),
19-Sep-2005,Beijing,3,Hard,SF,1,45,0,1,,Maria Kirilenko,Maria Sharapova,6-4 2-1 RET,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,QF,1,39,1,1,,Maria Sharapova,Shinobu Asagoe,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,1,48,1,1,,Maria Sharapova,Shahar Peer,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,SF,2,4,0,1,4,Kim Clijsters,Maria Sharapova,6-2 6-7(4) 6-3,0.82,3.7%,6.5%,60.2%,61.5%,30.2%,57.9% (11/19),45.8%,41.9%,2.2%,37.3%,47.6%,50.0% (4/8),
29-Aug-2005,US Open,5,Hard,QF,2,9,1,1,9,Maria Sharapova,Nadia Petrova,7-5 4-6 6-4,1.21,3.2%,2.1%,71.3%,61.2%,70.4%,50.0% (4/8),52.5%,43.9%,3.3%,43.7%,44.2%,29.4% (5/17),
29-Aug-2005,US Open,5,Hard,R16,2,42,1,1,,Maria Sharapova,Sania Mirza,6-2 6-1,2.04,14.3%,2.4%,69.0%,79.3%,61.5%,80.0% (4/5),62.0%,53.4%,1.7%,30.0%,78.6%,38.5% (5/13),
29-Aug-2005,US Open,5,Hard,R32,2,87,1,1,,Maria Sharapova,Julia Schruff,6-2 6-4,1.77,5.9%,7.8%,62.7%,81.3%,52.6%,50.0% (1/2),61.4%,52.0%,0.0%,43.3%,65.0%,57.1% (4/7),
29-Aug-2005,US Open,5,Hard,R64,2,48,1,1,,Maria Sharapova,Dally Randriantefy,6-1 6-0,2.39,0.0%,12.1%,63.6%,81.0%,58.3%,- (0/0),68.4%,65.2%,4.3%,56.7%,81.3%,54.5% (6/11),
29-Aug-2005,US Open,5,Hard,R128,2,62,1,1,,Maria Sharapova,Eleni Daniilidou,6-1 6-1,2.12,8.9%,0.0%,71.1%,71.9%,69.2%,100.0% (6/6),66.0%,61.2%,0.0%,57.1%,66.7%,62.5% (5/8),
8-Aug-2005,Los Angeles,3,Hard,QF,2,22,0,1,9,Daniela Hantuchova,Maria Sharapova,W/O,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,2,31,1,1,16,Maria Sharapova,Anna Chakvetadze,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,2,52,1,1,,Maria Sharapova,Maria Kirilenko,7-6(7) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,SF,2,16,0,2,14,Venus Williams,Maria Sharapova,7-6(2) 6-1,0.78,0.0%,2.7%,74.3%,50.9%,57.9%,55.6% (5/9),44.4%,36.7%,5.1%,34.5%,41.7%,14.3% (1/7),
20-Jun-2005,Wimbledon,5,Grass,QF,2,8,1,2,8,Maria Sharapova,Nadia Petrova,7-6(6) 6-3,1.13,5.6%,4.2%,73.2%,76.9%,68.4%,100.0% (1/1),53.0%,28.6%,9.5%,21.6%,38.5%,50.0% (1/2),
20-Jun-2005,Wimbledon,5,Grass,R16,2,18,1,2,16,Maria Sharapova,Nathalie Dechy,6-4 6-2,1.65,11.8%,2.0%,76.5%,76.9%,66.7%,- (0/0),57.4%,42.1%,0.0%,44.4%,33.3%,37.5% (3/8),
20-Jun-2005,Wimbledon,5,Grass,R32,2,57,1,2,,Maria Sharapova,Katarina Srebotnik,6-2 6-4,1.32,4.5%,3.0%,55.2%,70.3%,53.3%,83.3% (5/6),56.3%,49.2%,0.0%,45.9%,54.2%,40.0% (4/10),
20-Jun-2005,Wimbledon,5,Grass,R64,2,52,1,2,,Maria Sharapova,Sesil Karatantcheva,6-0 6-1,3.00,9.3%,0.0%,58.1%,84.0%,66.7%,100.0% (3/3),73.7%,69.7%,0.0%,80.0%,53.8%,100.0% (5/5),
20-Jun-2005,Wimbledon,5,Grass,R128,2,36,1,2,,Maria Sharapova,Nuria Llagostera Vives,6-2 6-2,1.96,13.6%,0.0%,52.3%,78.3%,71.4%,100.0% (1/1),61.3%,49.0%,2.0%,34.5%,70.0%,66.7% (4/6),
6-Jun-2005,Birmingham,3,Grass,F,2,20,1,1,3,Maria Sharapova,Jelena Jankovic,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,SF,2,19,1,1,5,Maria Sharapova,Tatiana Golovin,7-5 2-6 6-1,1.29,5.0%,5.0%,56.7%,70.6%,46.2%,33.3% (1/3),55.7%,51.6%,6.5%,42.2%,76.5%,45.5% (5/11),
6-Jun-2005,Birmingham,3,Grass,QF,2,87,1,1,,Maria Sharapova,Eleni Daniilidou,7-5 2-6 6-1,1.14,5.8%,5.8%,59.3%,68.6%,45.7%,33.3% (2/6),52.4%,46.5%,1.0%,40.0%,65.4%,27.8% (5/18),
6-Jun-2005,Birmingham,3,Grass,R16,2,49,1,1,16,Maria Sharapova,Samantha Stosur,6-3 3-6 6-1,1.37,8.0%,1.3%,68.0%,74.5%,66.7%,83.3% (5/6),54.0%,38.4%,8.1%,23.9%,55.0%,25.0% (3/12),
6-Jun-2005,Birmingham,3,Grass,R32,2,94,1,1,,Maria Sharapova,Anne Kremer,6-3 6-0,2.02,7.0%,7.0%,62.8%,77.8%,56.3%,66.7% (2/3),65.5%,61.0%,0.0%,60.0%,63.6%,71.4% (5/7),
23-May-2005,Roland Garros,5,Clay,QF,2,12,0,2,10,Justine Henin,Maria Sharapova,6-4 6-2,0.72,1.4%,5.6%,56.3%,62.5%,32.3%,42.9% (3/7),43.5%,36.7%,1.7%,26.7%,46.7%,25.0% (1/4),
23-May-2005,Roland Garros,5,Clay,R16,2,46,1,2,,Maria Sharapova,Nuria Llagostera Vives,6-2 6-3,1.44,2.0%,3.9%,49.0%,64.0%,57.7%,83.3% (5/6),58.5%,56.4%,0.0%,53.8%,58.6%,62.5% (5/8),
23-May-2005,Roland Garros,5,Clay,R32,2,56,1,2,,Maria Sharapova,Anna Chakvetadze,6-1 6-4,1.71,5.1%,1.7%,59.3%,80.0%,58.3%,100.0% (3/3),59.7%,49.2%,4.6%,37.0%,57.9%,50.0% (3/6),
23-May-2005,Roland Garros,5,Clay,R64,2,244,1,2,WC,Maria Sharapova,Aravane Rezai,6-3 6-2,1.34,8.6%,6.9%,58.6%,64.7%,33.3%,25.0% (1/4),58.3%,64.5%,0.0%,46.4%,79.4%,54.5% (6/11),
23-May-2005,Roland Garros,5,Clay,R128,2,41,1,2,,Maria Sharapova,Evgenia Linetskaya,6-7(3) 6-2 6-4,1.05,2.8%,10.3%,57.9%,66.1%,28.9%,33.3% (3/9),51.2%,51.8%,0.9%,50.0%,53.8%,52.9% (9/17),
9-May-2005,Rome,3,Clay,SF,2,13,0,1,8,Patty Schnyder,Maria Sharapova,3-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,QF,2,15,1,1,9,Maria Sharapova,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,2,24,1,1,,Maria Sharapova,Mary Pierce,7-6(4) 6-4,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,2,42,1,1,,Maria Sharapova,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,QF,2,15,0,1,12,Justine Henin,Maria Sharapova,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,2,52,1,1,,Maria Sharapova,Shuai Peng,6-2 6-1,,,,,,,,,,,,,,
